544,240,0
4208,1,6
2620,0,2
1714,178,1
4193,0,5
3322,0,3
2672,1,2
1759,175,1
1364,174,1
2154,0,2
406,241,0
3979,0,3
673,241,0
2895,0,2
765,242,0
2904,0,2
1837,176,1
35,240,0
1685,176,1
3203,0,3
3379,0,3
1790,175,1
208,241,0
486,240,0
1634,173,1
2892,0,2
1839,174,1
453,242,0
862,240,0
3198,0,3
2601,1,2
2045,0,2
3893,0,3
1995,173,1
1468,175,1
328,241,0
2010,0,2
4039,177,4
2377,0,2
799,241,0
15,241,0
582,241,0
335,240,0
4386,0,7
2233,1,2
1402,175,1
727,240,0
2222,0,2
279,241,0
2989,0,2
3509,0,3
3713,0,3
911,242,0
3302,0,3
3900,0,3
1498,173,1
3970,0,3
1487,170,1
4181,0,5
2177,1,2
713,238,0
3060,0,3
3596,0,3
674,240,0
3031,0,3
3996,0,3
878,241,0
3896,0,3
1350,174,1
332,242,0
3453,0,3
4021,178,4
338,240,0
66,242,0
722,240,0
3903,0,3
1623,176,1
4058,176,4
1342,176,1
3954,0,3
1592,172,1
1099,174,1
1055,177,1
1109,175,1
4202,0,6
2872,0,2
771,240,0
2320,1,2
1280,174,1
2025,0,2
3883,0,3
538,242,0
887,241,0
3760,0,3
3521,0,3
1241,171,1
2925,0,2
3148,0,3
3967,0,3
3843,0,3
26,239,0
1052,173,1
4241,0,6
1223,176,1
1493,176,1
3994,0,3
3189,0,3
3183,0,3
2858,0,2
2343,0,2
1602,173,1
1533,173,1
4395,0,7
3622,0,3
248,241,0
3037,0,3
416,241,0
2082,0,2
500,241,0
1848,175,1
1362,172,1
4219,0,6
2765,0,2
3211,0,3
1841,177,1
1144,178,1
4369,0,7
3506,1,3
4112,0,5
3071,0,3
1879,175,1
1840,178,1
1027,174,1
4253,0,6
1043,174,1
3771,0,3
353,242,0
811,241,0
176,240,0
739,242,0
3630,0,3
4110,0,5
3993,0,3
1069,169,1
4313,0,7
222,241,0
3714,0,3
1090,178,1
1528,175,1
3938,0,3
375,241,0
547,241,0
4081,177,4
3010,0,3
2525,1,2
2734,0,2
779,241,0
113,239,0
3305,0,3
2049,0,2
10,240,0
2408,0,2
4137,0,5
3282,0,3
1665,177,1
941,241,0
1690,175,1
2819,0,2
753,241,0
584,240,0
4330,0,7
2086,0,2
2444,1,2
1240,177,1
938,241,0
1426,175,1
413,240,0
3050,0,3
207,241,0
773,241,0
107,241,0
3221,0,3
2221,0,2
363,240,0
382,242,0
194,239,0
214,240,0
671,240,0
2124,0,2
3372,0,3
734,240,0
1952,174,1
551,242,0
2302,1,2
3738,0,3
3749,0,3
3522,0,3
3809,0,3
1721,174,1
1539,174,1
2180,0,2
4289,0,6
372,240,0
2834,0,2
2710,0,2
2967,0,2
3266,0,3
2027,0,2
2859,0,2
4206,0,6
2375,0,2
2293,0,2
1339,172,1
3073,0,3
599,240,0
2978,0,2
1259,172,1
2796,0,2
531,240,0
3222,0,3
4179,0,5
4012,177,4
1134,178,1
4212,0,6
785,241,0
3891,0,3
4031,172,4
2838,0,2
3210,0,3
3178,0,3
4283,0,6
136,239,0
1297,176,1
1265,174,1
1401,175,1
419,240,0
580,241,0
4298,0,6
2888,0,2
1372,173,1
1880,175,1
1004,178,1
1049,174,1
679,240,0
3562,1,3
4149,0,5
2156,0,2
1584,170,1
2729,0,2
3490,0,3
1760,175,1
3894,0,3
2751,0,2
4370,0,7
1669,175,1
1604,173,1
4113,0,5
2627,0,2
2915,0,2
4236,0,6
2902,0,2
1710,176,1
3262,0,3
3415,0,3
2966,0,2
716,240,0
1585,170,1
2987,1,2
2884,0,2
3539,0,3
1160,170,1
2725,0,2
1229,176,1
991,241,0
3438,0,3
3013,0,3
1859,170,1
4044,179,4
2034,1,2
898,242,0
546,240,0
1359,173,1
3118,0,3
2589,0,2
3258,0,3
1345,174,1
579,241,0
1416,177,1
3389,0,3
3652,0,3
1618,177,1
3296,0,3
389,239,0
892,241,0
2629,0,2
4166,0,5
3195,0,3
1234,176,1
4259,0,6
1464,176,1
1629,174,1
3158,0,3
649,239,0
3550,0,3
539,240,0
4106,0,5
2057,0,2
1923,170,1
2839,0,2
2875,1,2
1527,177,1
1385,173,1
3906,0,3
3533,0,3
420,240,0
1895,172,1
212,240,0
3997,0,3
2953,0,2
2501,0,2
2746,0,2
3935,0,3
237,241,0
1268,175,1
1080,180,1
115,242,0
1583,175,1
2933,0,2
2793,0,2
34,239,0
2446,0,2
1499,175,1
1944,173,1
381,243,0
3220,0,3
1072,178,1
3670,0,3
2166,0,2
2094,1,2
3250,0,3
1013,174,1
297,241,0
312,241,0
336,240,0
2001,0,2
4183,0,5
2870,0,2
2647,0,2
3798,0,3
4118,0,5
2760,0,2
3132,0,3
2712,0,2
4199,0,5
122,241,0
2072,1,2
3212,0,3
1973,175,1
2309,0,2
3401,0,3
2370,0,2
3768,0,3
2698,0,2
4080,175,4
1197,171,1
2185,0,2
3127,0,3
4144,0,5
2208,0,2
2362,0,2
1811,173,1
1970,178,1
334,240,0
644,240,0
2617,0,2
1058,175,1
2149,0,2
170,240,0
3164,0,3
1244,174,1
1001,175,1
2073,0,2
1163,172,1
2359,0,2
259,241,0
4182,0,5
2656,1,2
1179,170,1
262,240,0
2792,0,2
840,242,0
1424,177,1
2942,0,2
4079,179,4
2532,0,2
3711,0,3
2298,0,2
3623,0,3
4133,0,5
2194,0,2
1696,173,1
1905,179,1
780,241,0
1778,174,1
2050,0,2
1627,178,1
1288,178,1
24,240,0
3842,0,3
3082,0,3
2151,0,2
910,240,0
2431,0,2
2205,0,2
2384,0,2
3597,0,3
1852,175,1
600,240,0
1237,174,1
2048,0,2
1885,177,1
2776,0,2
1513,175,1
2822,0,2
2567,0,2
437,240,0
747,240,0
1736,180,1
2899,1,2
436,240,0
3348,0,3
958,241,0
445,241,0
153,240,0
2100,0,2
1711,169,1
2996,0,2
2202,0,2
3096,0,3
19,241,0
3803,0,3
2862,0,2
3846,0,3
3505,0,3
3385,0,3
932,241,0
507,241,0
3146,0,3
4318,0,7
1796,175,1
281,242,0
1430,176,1
1847,175,1
2538,0,2
2720,0,2
1061,175,1
2572,0,2
174,241,0
3525,0,3
3821,0,3
1455,174,1
2732,0,2
3499,0,3
989,241,0
72,241,0
2197,0,2
796,241,0
3960,0,3
2669,0,2
689,241,0
1382,171,1
623,241,0
2970,0,2
2865,0,2
3067,0,3
1797,174,1
629,242,0
80,240,0
225,240,0
3024,0,3
1742,176,1
2301,0,2
555,240,0
2201,1,2
3465,0,3
2515,0,2
4244,0,6
4383,0,7
2451,0,2
1219,174,1
1651,175,1
1969,177,1
3727,0,3
2347,0,2
3889,0,3
3445,0,3
608,239,0
3643,0,3
4084,175,4
1207,176,1
1687,173,1
249,239,0
1164,174,1
2211,0,2
3433,2,3
1436,174,1
2659,0,2
1201,175,1
2852,0,2
1062,177,1
458,240,0
1987,177,1
3382,0,3
2371,0,2
235,241,0
51,240,0
1107,178,1
1200,172,1
1660,172,1
1271,172,1
2724,0,2
5,241,0
3769,0,3
1149,177,1
440,241,0
516,240,0
1127,172,1
2271,0,2
639,241,0
2463,1,2
2008,0,2
1799,169,1
3800,0,3
769,241,0
3663,0,3
3904,0,3
1892,175,1
2234,0,2
1123,171,1
1414,174,1
1864,175,1
704,241,0
2704,0,2
1947,174,1
2365,0,2
1574,175,1
4008,179,4
3036,0,3
1060,171,1
1614,177,1
3391,0,3
3724,0,3
2598,0,2
625,240,0
3380,0,3
89,240,0
2327,0,2
2429,0,2
4139,0,5
3750,0,3
4335,0,7
3913,0,3
2435,0,2
433,242,0
4024,181,4
3690,0,3
2521,0,2
1394,173,1
3856,0,3
2207,1,2
4243,0,6
1029,173,1
587,241,0
53,241,0
919,239,0
39,241,0
2636,0,2
1351,175,1
3570,0,3
921,240,0
4240,0,6
2769,0,2
2560,0,2
305,240,0
2190,0,2
4172,0,5
245,241,0
2714,0,2
669,240,0
1117,175,1
3327,0,3
1243,176,1
3611,0,3
856,240,0
1935,171,1
1258,170,1
2206,0,2
2931,0,2
264,240,0
1729,171,1
2846,0,2
2089,1,2
3418,0,3
1971,176,1
2780,0,2
1698,173,1
4107,0,5
802,243,0
2524,0,2
2126,0,2
3330,0,3
479,242,0
396,241,0
1983,176,1
2703,0,2
731,241,0
2622,0,2
1576,176,1
3725,0,3
345,241,0
2416,0,2
2588,0,2
3101,0,3
4372,0,7
3988,0,3
2247,0,2
3274,0,3
1960,176,1
1595,173,1
1023,173,1
2827,0,2
171,240,0
2268,2,2
4094,178,4
2639,0,2
1480,175,1
3654,0,3
783,237,0
3579,0,3
3672,0,3
3814,0,3
3099,2,3
2806,0,2
2985,0,2
2087,0,2
3144,0,3
1068,175,1
4065,178,4
588,242,0
3188,0,3
4010,177,4
4000,174,4
3710,0,3
3818,0,3
2329,0,2
2354,1,2
3982,0,3
2095,0,2
1368,173,1
3049,1,3
3511,0,3
556,242,0
1794,173,1
1749,172,1
1112,175,1
3905,0,3
3502,0,3
3599,0,3
3383,0,3
2653,1,2
3115,0,3
990,242,0
1536,170,1
3447,0,3
1482,176,1
64,240,0
3283,0,3
4350,0,7
4090,179,4
350,241,0
226,241,0
3346,0,3
766,240,0
2186,0,2
2218,0,2
277,240,0
2031,0,2
2690,0,2
807,242,0
1640,173,1
882,241,0
2217,0,2
2986,0,2
3175,0,3
3338,0,3
3488,0,3
2559,0,2
540,241,0
1968,175,1
3457,0,3
2632,0,2
3381,0,3
513,240,0
494,240,0
4122,0,5
3076,1,3
3040,0,3
659,240,0
3886,0,3
4229,0,6
3336,0,3
3811,0,3
2684,0,2
2251,0,2
3507,0,3
2927,1,2
3529,0,3
2418,0,2
1809,171,1
55,240,0
3560,0,3
3747,0,3
2481,0,2
1433,175,1
4097,180,4
656,241,0
4124,0,5
1551,175,1
1668,173,1
3201,0,3
4128,0,5
2405,0,2
3231,0,3
108,240,0
3987,0,3
2245,0,2
1546,177,1
167,240,0
16,241,0
1562,173,1
3801,0,3
4388,0,7
1326,175,1
2378,0,2
2768,0,2
819,241,0
1467,174,1
871,241,0
3703,0,3
1673,173,1
1770,177,1
2434,0,2
4042,179,4
3243,0,3
2920,0,2
4249,0,6
4264,0,6
2637,0,2
3233,0,3
1754,175,1
3772,0,3
2496,0,2
2635,0,2
44,239,0
1802,174,1
586,242,0
3466,0,3
3387,0,3
1572,177,1
3390,0,3
1438,177,1
2935,0,2
2693,1,2
415,243,0
3784,0,3
1766,175,1
483,241,0
219,241,0
1516,172,1
2167,0,2
986,241,0
2339,0,2
2170,0,2
355,240,0
2716,0,2
4213,0,6
2200,0,2
1170,175,1
3752,0,3
1933,173,1
1681,183,1
1974,171,1
1888,174,1
3003,0,3
2356,0,2
1111,170,1
273,242,0
302,240,0
83,240,0
2686,0,2
3304,0,3
4051,179,4
1688,174,1
1375,175,1
4315,0,7
3166,0,3
3607,0,3
2415,0,2
4343,0,7
3564,0,3
1269,177,1
3553,0,3
966,241,0
3006,0,3
2287,0,2
282,241,0
1509,174,1
2064,1,2
1676,172,1
3551,0,3
1612,176,1
1530,179,1
3781,0,3
2877,0,2
3565,0,3
3633,0,3
195,241,0
1142,174,1
2991,0,2
824,241,0
323,239,0
1491,176,1
4337,0,7
1450,178,1
3793,0,3
2518,0,2
635,240,0
1101,173,1
3636,0,3
1020,175,1
842,242,0
2668,0,2
1381,176,1
2346,0,2
439,240,0
1926,176,1
269,241,0
959,240,0
3083,0,3
3890,0,3
2512,0,2
1699,175,1
1108,174,1
3179,0,3
30,240,0
655,241,0
21,241,0
2133,0,2
341,239,0
2240,1,2
4158,0,5
243,240,0
2053,0,2
2577,0,2
1607,170,1
1393,175,1
609,240,0
2063,0,2
1012,174,1
374,241,0
3871,0,3
4353,0,7
2407,0,2
4339,0,7
65,241,0
37,241,0
827,240,0
4082,177,4
518,241,0
857,241,0
3012,0,3
1862,176,1
4261,0,6
3648,0,3
1336,174,1
3861,0,3
3345,0,3
3427,0,3
2419,0,2
3986,0,3
2307,0,2
2259,0,2
2829,0,2
3649,0,3
1429,173,1
4103,1,5
2257,0,2
1084,173,1
775,241,0
4327,0,7
3452,0,3
2540,0,2
193,240,0
1370,176,1
3236,0,3
774,241,0
120,241,0
1047,176,1
3219,0,3
1523,172,1
2670,0,2
3066,0,3
1563,171,1
3072,0,3
2403,1,2
2388,0,2
1606,173,1
1263,172,1
1829,174,1
3908,0,3
2850,0,2
3516,0,3
401,241,0
4397,0,7
3054,0,3
49,241,0
1543,173,1
1656,175,1
2242,0,2
2529,1,2
2097,0,2
257,240,0
1600,175,1
3609,0,3
3407,0,3
4085,178,4
4316,0,7
2554,1,2
2248,0,2
3244,0,3
4071,179,4
4146,0,5
756,240,0
976,240,0
527,241,0
3745,0,3
121,241,0
3260,0,3
2313,0,2
4306,0,7
2770,0,2
422,240,0
1868,170,1
1647,176,1
880,241,0
2645,0,2
4191,0,5
97,241,0
2263,1,2
3659,0,3
2785,1,2
1694,179,1
2136,0,2
803,240,0
1096,172,1
4381,0,7
496,240,0
3949,0,3
3153,0,3
3948,0,3
684,241,0
2223,0,2
2977,0,2
2813,0,2
2767,0,2
2440,0,2
826,241,0
3075,0,3
3120,0,3
306,241,0
2184,0,2
2009,0,2
270,240,0
816,241,0
960,240,0
4180,0,5
2972,0,2
2273,0,2
1621,175,1
1552,174,1
166,240,0
2410,0,2
286,240,0
929,239,0
364,242,0
4273,0,6
1356,174,1
660,238,0
853,241,0
1826,175,1
1776,175,1
2778,0,2
2011,0,2
3691,0,3
2579,0,2
3011,0,3
812,241,0
98,240,0
1162,174,1
3159,0,3
2012,0,2
1444,175,1
3410,0,3
457,241,0
4366,0,7
157,241,0
371,240,0
3110,0,3
3341,0,3
1773,172,1
3497,0,3
4210,0,6
4154,0,5
2634,1,2
223,240,0
2774,0,2
917,241,0
1283,174,1
1758,175,1
1124,176,1
2485,1,2
1183,175,1
3911,0,3
607,239,0
283,240,0
2982,1,2
3830,0,3
1866,175,1
2394,0,2
3482,0,3
2015,0,2
1311,179,1
3020,0,3
1637,172,1
1747,172,1
1904,172,1
3377,0,3
3524,0,3
678,240,0
204,241,0
3510,0,3
1631,174,1
3156,0,3
2954,0,2
2074,0,2
183,241,0
3172,0,3
3090,0,3
246,240,0
2150,0,2
3853,0,3
4009,179,4
2820,0,2
54,241,0
1442,176,1
1831,177,1
2516,0,2
2336,0,2
2758,0,2
1701,177,1
2454,0,2
3139,0,3
298,240,0
3289,0,3
2373,0,2
578,241,0
181,239,0
4011,171,4
443,240,0
2220,0,2
1949,173,1
543,241,0
4342,0,7
3143,0,3
3847,0,3
4200,1,6
3014,0,3
2443,0,2
2330,0,2
1148,173,1
4290,0,6
491,238,0
1431,177,1
3869,0,3
815,239,0
441,241,0
3795,0,3
319,241,0
1460,174,1
2404,0,2
755,239,0
2522,0,2
3069,0,3
4295,0,6
632,239,0
310,241,0
3827,0,3
1057,174,1
3519,0,3
3932,0,3
4069,180,4
1689,174,1
3887,0,3
1067,175,1
3045,0,3
1313,172,1
3835,0,3
3058,0,3
2131,0,2
2333,0,2
145,241,0
2175,0,2
1567,173,1
187,242,0
3518,0,3
3591,0,3
1522,176,1
2272,1,2
3312,0,3
1735,178,1
2851,0,2
3936,0,3
2254,0,2
1075,177,1
3369,0,3
2821,0,2
4,239,0
2582,0,2
982,239,0
742,239,0
1548,176,1
4285,0,6
2080,0,2
2168,0,2
2544,1,2
3943,0,3
3223,0,3
3742,0,3
2441,0,2
1247,174,1
387,240,0
677,241,0
1309,175,1
3147,0,3
3697,0,3
750,241,0
1292,172,1
510,240,0
1817,176,1
970,240,0
947,241,0
41,241,0
3702,0,3
2243,1,2
2155,0,2
3424,0,3
1495,172,1
4292,0,6
3251,0,3
1186,170,1
1889,175,1
3945,0,3
1805,175,1
1910,175,1
3074,0,3
3840,0,3
1844,173,1
1413,177,1
1737,173,1
2005,0,2
3186,0,3
1843,175,1
1706,175,1
3807,0,3
69,241,0
50,240,0
456,240,0
2266,1,2
82,240,0
2952,0,2
3167,0,3
3958,0,3
126,239,0
1573,174,1
4029,172,4
1156,175,1
869,240,0
4195,1,5
449,241,0
1306,176,1
2624,0,2
3308,0,3
1632,175,1
511,240,0
3629,0,3
3055,0,3
2950,0,2
2619,0,2
3931,0,3
2764,0,2
410,240,0
2236,0,2
190,241,0
4225,0,6
110,240,0
172,241,0
2479,0,2
3185,0,3
1380,174,1
253,239,0
663,242,0
700,239,0
2585,0,2
2030,0,2
907,238,0
2317,0,2
1966,174,1
1906,176,1
2803,0,2
3287,0,3
3343,0,3
3765,0,3
971,242,0
3032,0,3
60,240,0
28,239,0
3763,0,3
1445,171,1
2889,0,2
706,241,0
3019,0,3
1642,174,1
3247,0,3
1878,174,1
4073,177,4
585,240,0
4238,0,6
3276,0,3
1287,175,1
4120,0,5
358,241,0
2335,0,2
2626,0,2
4258,0,6
603,240,0
134,240,0
672,241,0
1661,176,1
1927,173,1
1451,173,1
3008,0,3
2696,1,2
432,240,0
2253,0,2
1588,176,1
3572,0,3
230,241,0
3604,0,3
2367,0,2
3937,0,3
1105,169,1
1684,178,1
1508,175,1
2551,0,2
2779,0,2
3027,0,3
3313,0,3
2788,0,2
2853,0,2
1046,172,1
2130,0,2
3619,0,3
987,241,0
3933,1,3
612,241,0
409,240,0
2260,0,2
1050,171,1
2491,0,2
200,242,0
3581,0,3
3278,0,3
141,240,0
1702,171,1
4115,0,5
1192,170,1
23,241,0
22,241,0
61,240,0
3667,0,3
512,241,0
2396,0,2
265,241,0
3857,0,3
1854,174,1
1114,176,1
2486,0,2
622,240,0
935,242,0
2941,0,2
1538,174,1
2090,0,2
4033,178,4
3808,0,3
3715,0,3
3478,0,3
2076,1,2
1125,176,1
823,239,0
20,240,0
3626,0,3
2062,0,2
1478,175,1
1053,175,1
2342,0,2
1609,173,1
3785,0,3
3921,0,3
3925,0,3
3324,0,3
3977,0,3
1666,180,1
1390,174,1
1210,177,1
317,240,0
1395,175,1
616,241,0
832,239,0
426,241,0
3241,0,3
2922,0,2
1293,177,1
3177,0,3
3914,0,3
102,239,0
2708,0,2
1678,169,1
4087,178,4
4160,0,5
1298,176,1
2946,0,2
2358,0,2
1305,174,1
1299,179,1
2979,0,2
924,241,0
3740,0,3
4216,0,6
1994,172,1
1707,175,1
3917,0,3
156,239,0
4178,0,5
3545,0,3
4170,0,5
3819,0,3
1452,173,1
3248,0,3
1682,177,1
1094,176,1
2314,0,2
3331,0,3
366,242,0
2204,0,2
2104,0,2
1575,172,1
3001,0,3
3265,0,3
2717,0,2
3966,0,3
3681,0,3
304,241,0
3052,0,3
3044,0,3
1658,177,1
1733,175,1
1662,176,1
2077,0,2
4242,0,6
2032,0,2
1389,175,1
3528,0,3
3678,0,3
4255,0,6
3214,0,3
3761,0,3
714,240,0
1333,175,1
3802,0,3
1369,170,1
777,240,0
4323,0,7
1553,176,1
4002,173,4
2316,1,2
2213,0,2
1932,174,1
2994,0,2
3413,0,3
2533,0,2
1786,172,1
3874,0,3
1476,178,1
3598,0,3
4224,0,6
653,241,0
2866,1,2
1427,177,1
347,241,0
4341,0,7
1996,172,1
2936,0,2
2246,0,2
1907,168,1
1492,174,1
1748,174,1
1009,174,1
2071,0,2
4356,0,7
1992,178,1
2681,0,2
482,240,0
1435,172,1
1942,178,1
3142,0,3
2238,0,2
895,240,0
1917,173,1
3923,0,3
1042,174,1
2499,0,2
715,241,0
2084,0,2
850,242,0
1504,174,1
201,241,0
2467,0,2
3404,0,3
1262,173,1
2833,0,2
4399,0,7
1857,176,1
808,242,0
2457,0,2
241,240,0
583,242,0
92,242,0
1349,174,1
2024,0,2
3102,0,3
2088,0,2
1086,175,1
3392,0,3
2322,0,2
4147,0,5
36,240,0
2105,1,2
1397,177,1
1180,173,1
1325,176,1
1963,174,1
2569,0,2
266,240,0
379,240,0
2674,0,2
178,241,0
340,242,0
1827,171,1
2506,0,2
2397,0,2
4104,0,5
1558,176,1
569,241,0
754,240,0
1507,178,1
2633,0,2
3228,0,3
1834,176,1
3130,0,3
903,239,0
736,242,0
4167,0,5
3252,0,3
210,241,0
703,241,0
4020,176,4
361,241,0
2832,0,2
1334,175,1
2580,0,2
3400,0,3
3866,0,3
977,242,0
839,240,0
4288,0,6
2385,0,2
3104,0,3
1327,174,1
4308,0,7
505,241,0
1570,173,1
3451,0,3
3608,0,3
4365,0,7
2894,0,2
1195,180,1
3472,0,3
2286,0,2
4275,0,6
2558,0,2
4338,1,7
2771,2,2
3254,0,3
1415,175,1
4250,0,6
3783,0,3
3546,0,3
2355,0,2
3249,0,3
4277,0,6
1679,172,1
1479,175,1
2830,0,2
2299,0,2
1440,175,1
3182,0,3
2152,0,2
499,240,0
3561,0,3
367,240,0
2162,0,2
1594,176,1
3483,0,3
955,239,0
2318,0,2
3788,0,3
2825,0,2
1869,175,1
1657,173,1
626,241,0
93,240,0
1578,174,1
1222,176,1
3106,0,3
1284,176,1
2132,0,2
3384,0,3
434,241,0
32,240,0
4192,0,5
1534,172,1
103,240,0
4251,0,6
3666,0,3
4304,0,7
567,238,0
2964,0,2
534,240,0
973,241,0
1899,173,1
175,239,0
3732,0,3
1481,176,1
2000,0,2
427,241,0
3930,0,3
2060,1,2
646,240,0
4252,0,6
594,242,0
4004,174,4
3912,0,3
291,240,0
1886,173,1
3420,0,3
591,240,0
2039,0,2
2067,0,2
188,240,0
2568,0,2
1659,174,1
3852,0,3
3310,0,3
1232,171,1
3,240,0
3514,0,3
4072,176,4
2395,0,2
2749,0,2
1788,174,1
1251,174,1
2306,0,2
1849,173,1
4003,178,4
3806,0,3
1984,173,1
3826,0,3
1653,174,1
2128,0,2
2997,0,2
848,241,0
3454,0,3
236,240,0
1789,173,1
3786,0,3
1545,173,1
4041,181,4
1220,179,1
2376,0,2
1911,174,1
2035,0,2
3639,0,3
1272,176,1
2727,0,2
4368,0,7
1035,176,1
1454,173,1
348,241,0
256,239,0
2319,0,2
2638,0,2
868,241,0
652,240,0
14,241,0
1206,171,1
615,241,0
1022,177,1
3039,0,3
284,241,0
3087,0,3
3264,0,3
3351,0,3
890,240,0
590,241,0
3197,0,3
1872,173,1
2654,0,2
3456,0,3
3444,0,3
394,241,0
2043,0,2
1800,178,1
729,241,0
657,242,0
3669,0,3
