"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:25:727 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test75""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","65849","0","true"
"129","66849","0","true"
"130","67849","0","true"
"131","68849","0","true"
"132","69849","0","true"
"133","70849","0","true"
"134","71849","0","true"
"135","72849","0","true"
"136","73849","0","true"
"137","74849","0","true"
"138","75849","0","true"
"139","76849","0","true"
"140","77849","0","true"
"141","78849","0","true"
"142","79849","0","true"
"143","80849","0","true"
"144","81849","0","true"
"145","82849","0","true"
"146","83849","0","true"
"147","84849","0","true"
"148","85849","0","true"
"149","86849","0","true"
"150","87849","0","true"
"151","88849","0","true"
"152","89849","0","true"
"153","90849","0","true"
"154","91849","0","true"
"155","92849","0","true"
"156","93849","0","true"
"157","94849","0","true"
"158","95849","0","true"
"159","96849","0","true"
"160","97849","0","true"
"161","98849","0","true"
"162","99849","0","true"
"163","100849","0","true"
"164","101849","0","true"
"165","102849","0","true"
"166","103849","0","true"
"167","104849","0","true"
"168","105849","0","true"
"169","106849","0","true"
"170","107849","0","true"
"171","108849","0","true"
"172","109849","0","true"
"173","110849","0","true"
"174","111849","0","true"
"175","112849","0","true"
"176","113849","0","true"
"177","114849","0","true"
"178","115849","0","true"
"179","116849","0","true"
"180","117849","0","true"
"181","118849","0","true"
"182","119849","0","true"
"183","120849","0","true"
"184","121849","0","true"
"185","122849","0","true"
"186","123849","0","true"
"187","124849","0","true"
"188","125849","0","true"
"189","126849","0","true"
"190","127849","0","true"
"191","128849","0","true"
"192","129849","0","true"
"193","130849","0","true"
"194","131849","0","true"
"195","132849","0","true"
"196","133849","0","true"
"197","134849","0","true"
"198","135849","0","true"
"199","136849","0","true"
"200","137849","0","true"
"201","138849","0","true"
"202","139849","0","true"
"203","140849","0","true"
"204","141849","0","true"
"205","142849","0","true"
"206","143849","0","true"
"207","144849","0","true"
"208","145849","0","true"
"209","146849","0","true"
"210","147849","0","true"
"211","148849","0","true"
"212","149849","0","true"
"213","150849","0","true"
"214","151849","0","true"
"215","152849","0","true"
"216","153849","0","true"
"217","154849","0","true"
"218","155849","0","true"
"219","156849","0","true"
"220","157849","0","true"
"221","158849","0","true"
"222","159849","0","true"
"223","160849","0","true"
"224","161849","0","true"
"225","162849","0","true"
"226","163849","0","true"
"227","164849","0","true"
"228","165849","0","true"
"229","166849","0","true"
"230","167849","0","true"
"231","168849","0","true"
"232","169849","0","true"
"233","170849","0","true"
"234","171849","0","true"
"235","172849","0","true"
"236","173849","0","true"
"237","174849","0","true"
"238","175849","0","true"
"239","176849","0","true"
"240","177849","0","true"
"241","178849","0","true"
"242","179849","0","true"
"243","180849","0","true"
"244","181849","0","true"
"245","182849","0","true"
"246","183849","0","true"
"247","184849","0","true"
"248","185849","0","true"
"249","186849","0","true"
"250","187849","0","true"
"251","188849","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1460","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","6","0","true"
"6","10","0","true"
"7","11","0","true"
"8","11","0","true"
"9","13","0","true"
"10","15","0","true"
"11","18","0","true"
"12","21","0","true"
"13","23","0","true"
"14","25","0","true"
"15","26","0","true"
"16","28","0","true"
"17","30","0","true"
"18","30","0","true"
"19","33","0","true"
"20","36","0","true"
"21","38","0","true"
"22","40","0","true"
"23","41","0","true"
"24","42","0","true"
"25","44","0","true"
"26","46","0","true"
"27","46","0","true"
"28","47","0","true"
"29","50","0","true"
"30","51","0","true"
"31","53","0","true"
"32","54","0","true"
"33","57","0","true"
"34","63","0","true"
"35","64","0","true"
"36","64","0","true"
"37","65","0","true"
"38","67","0","true"
"39","68","0","true"
"40","69","0","true"
"41","71","0","true"
"42","74","0","true"
"43","76","0","true"
"44","79","0","true"
"45","80","0","true"
"46","82","0","true"
"47","83","0","true"
"48","84","0","true"
"49","86","0","true"
"50","87","0","true"
"51","91","0","true"
"52","93","0","true"
"53","93","0","true"
"54","97","0","true"
"55","99","0","true"
"56","103","0","true"
"57","106","0","true"
"58","108","0","true"
"59","111","0","true"
"60","112","0","true"
"61","113","0","true"
"62","117","0","true"
"63","119","0","true"
"64","120","0","true"
"65","121","0","true"
"66","124","0","true"
"67","126","0","true"
"68","127","0","true"
"69","129","0","true"
"70","132","0","true"
"71","134","0","true"
"72","139","0","true"
"73","145","0","true"
"74","148","0","true"
"75","150","0","true"
"76","154","0","true"
"77","156","0","true"
"78","159","0","true"
"79","166","0","true"
"80","169","0","true"
"81","171","0","true"
"82","173","0","true"
"83","176","0","true"
"84","178","0","true"
"85","178","0","true"
"86","180","0","true"
"87","181","0","true"
"88","186","0","true"
"89","189","0","true"
"90","191","0","true"
"91","193","0","true"
"92","195","0","true"
"93","195","0","true"
"94","200","0","true"
"95","205","0","true"
"96","207","0","true"
"97","210","0","true"
"98","214","0","true"
"99","217","0","true"
"100","221","0","true"
"101","223","0","true"
"102","227","0","true"
"103","231","0","true"
"104","233","0","true"
"105","236","0","true"
"106","238","0","true"
"107","241","0","true"
"108","245","0","true"
"109","252","0","true"
"110","255","0","true"
"111","258","0","true"
"112","260","0","true"
"113","262","0","true"
"114","265","0","true"
"115","267","0","true"
"116","271","0","true"
"117","275","0","true"
"118","277","0","true"
"119","283","0","true"
"120","289","0","true"
"121","293","0","true"
"122","297","0","true"
"123","298","0","true"
"124","304","0","true"
"125","308","0","true"
"126","316","0","true"
"127","320","0","true"
"128","325","0","true"
"129","331","0","true"
"130","337","0","true"
"131","342","0","true"
"132","346","0","true"
"133","352","0","true"
"134","354","0","true"
"135","356","0","true"
"136","359","0","true"
"137","363","0","true"
"138","366","0","true"
"139","370","0","true"
"140","375","0","true"
"141","378","0","true"
"142","381","0","true"
"143","385","0","true"
"144","386","0","true"
"145","394","0","true"
"146","399","0","true"
"147","403","0","true"
"148","410","0","true"
"149","413","0","true"
"150","416","0","true"
"151","420","0","true"
"152","425","0","true"
"153","430","0","true"
"154","437","0","true"
"155","439","0","true"
"156","442","0","true"
"157","447","0","true"
"158","454","0","true"
"159","461","0","true"
"160","465","0","true"
"161","470","0","true"
"162","473","0","true"
"163","485","0","true"
"164","492","0","true"
"165","499","0","true"
"166","504","0","true"
"167","508","0","true"
"168","519","0","true"
"169","524","0","true"
"170","532","0","true"
"171","535","0","true"
"172","543","0","true"
"173","549","0","true"
"174","557","0","true"
"175","561","0","true"
"176","568","0","true"
"177","578","0","true"
"178","582","0","true"
"179","590","0","true"
"180","597","0","true"
"181","604","0","true"
"182","609","0","true"
"183","619","0","true"
"184","630","0","true"
"185","637","0","true"
"186","643","0","true"
"187","646","0","true"
"188","653","0","true"
"189","657","0","true"
"190","666","0","true"
"191","670","0","true"
"192","680","0","true"
"193","691","0","true"
"194","699","0","true"
"195","706","0","true"
"196","714","0","true"
"197","723","0","true"
"198","733","0","true"
"199","744","0","true"
"200","753","0","true"
"201","760","0","true"
"202","768","0","true"
"203","776","0","true"
"204","785","0","true"
"205","795","0","true"
"206","805","0","true"
"207","812","0","true"
"208","821","0","true"
"209","828","0","true"
"210","835","0","true"
"211","844","0","true"
"212","852","0","true"
"213","865","0","true"
"214","877","0","true"
"215","889","0","true"
"216","898","0","true"
"217","908","0","true"
"218","919","0","true"
"219","932","0","true"
"220","940","0","true"
"221","952","0","true"
"222","961","0","true"
"223","974","0","true"
"224","981","0","true"
"225","995","0","true"
"226","1004","0","true"
"227","1018","0","true"
"228","1025","0","true"
"229","1038","0","true"
"230","1044","0","true"
"231","1052","0","true"
"232","1067","0","true"
"233","1081","0","true"
"234","1092","0","true"
"235","1101","0","true"
"236","1112","0","true"
"237","1119","0","true"
"238","1131","0","true"
"239","1142","0","true"
"240","1157","0","true"
"241","1169","0","true"
"242","1184","0","true"
"243","1203","0","true"
"244","1226","0","true"
"245","1247","0","true"
"246","1256","0","true"
"247","1268","0","true"
"248","1277","0","true"
"249","1294","0","true"
"250","1310","0","true"
"251","1329","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","20","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","25","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","37","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","41","0","true"
"46","44","0","true"
"47","45","0","true"
"48","45","0","true"
"49","45","0","true"
"50","47","0","true"
"51","48","0","true"
"52","48","0","true"
"53","50","0","true"
"54","50","0","true"
"55","52","0","true"
"56","52","0","true"
"57","53","0","true"
"58","53","0","true"
"59","54","0","true"
"60","56","0","true"
"61","56","0","true"
"62","58","0","true"
"63","58","0","true"
"64","58","0","true"
"65","58","0","true"
"66","58","0","true"
"67","59","0","true"
"68","59","0","true"
"69","61","0","true"
"70","61","0","true"
"71","62","0","true"
"72","63","0","true"
"73","63","0","true"
"74","64","0","true"
"75","64","0","true"
"76","64","0","true"
"77","64","0","true"
"78","65","0","true"
"79","65","0","true"
"80","66","0","true"
"81","67","0","true"
"82","67","0","true"
"83","67","0","true"
"84","68","0","true"
"85","72","0","true"
"86","73","0","true"
"87","76","0","true"
"88","76","0","true"
"89","78","0","true"
"90","79","0","true"
"91","80","0","true"
"92","80","0","true"
"93","80","0","true"
"94","81","0","true"
"95","81","0","true"
"96","83","0","true"
"97","84","0","true"
"98","84","0","true"
"99","84","0","true"
"100","86","0","true"
"101","87","0","true"
"102","87","0","true"
"103","88","0","true"
"104","90","0","true"
"105","92","0","true"
"106","92","0","true"
"107","95","0","true"
"108","96","0","true"
"109","97","0","true"
"110","99","0","true"
"111","105","0","true"
"112","106","0","true"
"113","106","0","true"
"114","106","0","true"
"115","110","0","true"
"116","110","0","true"
"117","111","0","true"
"118","111","0","true"
"119","111","0","true"
"120","112","0","true"
"121","112","0","true"
"122","114","0","true"
"123","116","0","true"
"124","118","0","true"
"125","118","0","true"
"126","118","0","true"
"127","121","0","true"
"128","123","0","true"
"129","123","0","true"
"130","124","0","true"
"131","125","0","true"
"132","125","0","true"
"133","126","0","true"
"134","127","0","true"
"135","128","0","true"
"136","128","0","true"
"137","129","0","true"
"138","129","0","true"
"139","132","0","true"
"140","133","0","true"
"141","133","0","true"
"142","133","0","true"
"143","133","0","true"
"144","134","0","true"
"145","134","0","true"
"146","134","0","true"
"147","135","0","true"
"148","136","0","true"
"149","139","0","true"
"150","139","0","true"
"151","139","0","true"
"152","140","0","true"
"153","140","0","true"
"154","141","0","true"
"155","142","0","true"
"156","143","0","true"
"157","145","0","true"
"158","146","0","true"
"159","150","0","true"
"160","150","0","true"
"161","152","0","true"
"162","153","0","true"
"163","154","0","true"
"164","155","0","true"
"165","157","0","true"
"166","158","0","true"
"167","161","0","true"
"168","161","0","true"
"169","161","0","true"
"170","163","0","true"
"171","164","0","true"
"172","167","0","true"
"173","168","0","true"
"174","171","0","true"
"175","172","0","true"
"176","172","0","true"
"177","172","0","true"
"178","172","0","true"
"179","174","0","true"
"180","176","0","true"
"181","176","0","true"
"182","178","0","true"
"183","179","0","true"
"184","180","0","true"
"185","180","0","true"
"186","180","0","true"
"187","181","0","true"
"188","182","0","true"
"189","183","0","true"
"190","184","0","true"
"191","184","0","true"
"192","185","0","true"
"193","185","0","true"
"194","186","0","true"
"195","187","0","true"
"196","188","0","true"
"197","189","0","true"
"198","192","0","true"
"199","192","0","true"
"200","194","0","true"
"201","194","0","true"
"202","195","0","true"
"203","196","0","true"
"204","196","0","true"
"205","197","0","true"
"206","197","0","true"
"207","198","0","true"
"208","199","0","true"
"209","199","0","true"
"210","199","0","true"
"211","199","0","true"
"212","199","0","true"
"213","200","0","true"
"214","202","0","true"
"215","202","0","true"
"216","204","0","true"
"217","204","0","true"
"218","207","0","true"
"219","208","0","true"
"220","210","0","true"
"221","211","0","true"
"222","212","0","true"
"223","213","0","true"
"224","215","0","true"
"225","216","0","true"
"226","218","0","true"
"227","219","0","true"
"228","220","0","true"
"229","221","0","true"
"230","223","0","true"
"231","223","0","true"
"232","224","0","true"
"233","224","0","true"
"234","224","0","true"
"235","226","0","true"
"236","228","0","true"
"237","230","0","true"
"238","230","0","true"
"239","232","0","true"
"240","235","0","true"
"241","237","0","true"
"242","237","0","true"
"243","239","0","true"
"244","240","0","true"
"245","240","0","true"
"246","242","0","true"
"247","244","0","true"
"248","244","0","true"
"249","246","0","true"
"250","247","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","9","0","true"
"55","12","0","true"
"56","16","0","true"
"57","18","0","true"
"58","19","0","true"
"59","21","0","true"
"60","22","0","true"
"61","25","0","true"
"62","28","0","true"
"63","31","0","true"
"64","38","0","true"
"65","40","0","true"
"66","44","0","true"
"67","52","0","true"
"68","58","0","true"
"69","62","0","true"
"70","69","0","true"
"71","74","0","true"
"72","81","0","true"
"73","91","0","true"
"74","103","0","true"
"75","114","0","true"
"76","128","0","true"
"77","140","0","true"
"78","155","0","true"
"79","170","0","true"
"80","190","0","true"
"81","203","0","true"
"82","226","0","true"
"83","249","0","true"
"84","278","0","true"
"85","306","0","true"
"86","336","0","true"
"87","372","0","true"
"88","419","0","true"
"89","462","0","true"
"90","508","0","true"
"91","565","0","true"
"92","625","0","true"
"93","689","0","true"
"94","759","0","true"
"95","838","0","true"
"96","931","0","true"
"97","1027","0","true"
"98","1127","0","true"
"99","1227","0","true"
"100","1326","0","true"
"101","1426","0","true"
"102","1526","0","true"
"103","1626","0","true"
"104","1726","0","true"
"105","1826","0","true"
"106","1926","0","true"
"107","2026","0","true"
"108","2126","0","true"
"109","2226","0","true"
"110","2326","0","true"
"111","2425","0","true"
"112","2525","0","true"
"113","2625","0","true"
"114","2724","0","true"
"115","2824","0","true"
"116","2924","0","true"
"117","3024","0","true"
"118","3124","0","true"
"119","3224","0","true"
"120","3324","0","true"
"121","3424","0","true"
"122","3524","0","true"
"123","3624","0","true"
"124","3724","0","true"
"125","3824","0","true"
"126","3924","0","true"
"127","4024","0","true"
"128","4124","0","true"
"129","4224","0","true"
"130","4324","0","true"
"131","4424","0","true"
"132","4524","0","true"
"133","4624","0","true"
"134","4724","0","true"
"135","4824","0","true"
"136","4924","0","true"
"137","5024","0","true"
"138","5124","0","true"
"139","5224","0","true"
"140","5323","0","true"
"141","5423","0","true"
"142","5523","0","true"
"143","5623","0","true"
"144","5723","0","true"
"145","5823","0","true"
"146","5923","0","true"
"147","6023","0","true"
"148","6123","0","true"
"149","6223","0","true"
"150","6323","0","true"
"151","6423","0","true"
"152","6523","0","true"
"153","6623","0","true"
"154","6723","0","true"
"155","6823","0","true"
"156","6923","0","true"
"157","7023","0","true"
"158","7123","0","true"
"159","7223","0","true"
"160","7323","0","true"
"161","7423","0","true"
"162","7522","0","true"
"163","7622","0","true"
"164","7722","0","true"
"165","7821","0","true"
"166","7921","0","true"
"167","8021","0","true"
"168","8121","0","true"
"169","8221","0","true"
"170","8321","0","true"
"171","8421","0","true"
"172","8521","0","true"
"173","8621","0","true"
"174","8721","0","true"
"175","8821","0","true"
"176","8921","0","true"
"177","9021","0","true"
"178","9121","0","true"
"179","9220","0","true"
"180","9320","0","true"
"181","9420","0","true"
"182","9520","0","true"
"183","9619","0","true"
"184","9719","0","true"
"185","9819","0","true"
"186","9919","0","true"
"187","10019","0","true"
"188","10119","0","true"
"189","10219","0","true"
"190","10319","0","true"
"191","10419","0","true"
"192","10519","0","true"
"193","10619","0","true"
