"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:41:003 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test75""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"100","96150","0","true"
"101","97149","0","true"
"102","98149","0","true"
"103","99149","0","true"
"104","100146","0","true"
"105","101146","0","true"
"106","102146","0","true"
"107","103143","0","true"
"108","104143","0","true"
"109","105143","0","true"
"110","106143","0","true"
"111","107143","0","true"
"112","108143","0","true"
"113","109143","0","true"
"114","110142","0","true"
"115","111141","0","true"
"116","112139","0","true"
"117","113137","0","true"
"118","114135","0","true"
"119","115132","0","true"
"120","116131","0","true"
"121","117127","0","true"
"122","118127","0","true"
"123","119126","0","true"
"124","120123","0","true"
"125","121123","0","true"
"126","122122","0","true"
"127","123121","0","true"
"128","124118","0","true"
"129","125117","0","true"
"130","126116","0","true"
"131","127116","0","true"
"132","128115","0","true"
"133","129114","0","true"
"134","130113","0","true"
"135","131112","0","true"
"136","132111","0","true"
"137","133111","0","true"
"138","134109","0","true"
"139","135109","0","true"
"140","136108","0","true"
"141","137108","0","true"
"142","138107","0","true"
"143","139107","0","true"
"144","140106","0","true"
"145","141104","0","true"
"146","142104","0","true"
"147","143103","0","true"
"148","144100","0","true"
"149","145099","0","true"
"150","146099","0","true"
"151","147098","0","true"
"152","148098","0","true"
"153","149092","0","true"
"154","150092","0","true"
"155","151092","0","true"
"156","152092","0","true"
"157","153091","0","true"
"158","154090","0","true"
"159","155089","0","true"
"160","156087","0","true"
"161","157087","0","true"
"162","158086","0","true"
"163","159085","0","true"
"164","160085","0","true"
"165","161085","0","true"
"166","162082","0","true"
"167","163080","0","true"
"168","164080","0","true"
"169","165080","0","true"
"170","166077","0","true"
"171","167077","0","true"
"172","168077","0","true"
"173","169076","0","true"
"174","170075","0","true"
"175","171075","0","true"
"176","172074","0","true"
"177","173074","0","true"
"178","174073","0","true"
"179","175073","0","true"
"180","176072","0","true"
"181","177069","0","true"
"182","178069","0","true"
"183","179068","0","true"
"184","180068","0","true"
"185","181067","0","true"
"186","182067","0","true"
"187","183066","0","true"
"188","184065","0","true"
"189","185064","0","true"
"190","186062","0","true"
"191","187062","0","true"
"192","188062","0","true"
"193","189061","0","true"
"194","190061","0","true"
"195","191059","0","true"
"196","192059","0","true"
"197","193056","0","true"
"198","194055","0","true"
"199","195054","0","true"
"200","196053","0","true"
"201","197053","0","true"
"202","198052","0","true"
"203","199050","0","true"
"204","200049","0","true"
"205","201048","0","true"
"206","202046","0","true"
"207","203045","0","true"
"208","204044","0","true"
"209","205041","0","true"
"210","206041","0","true"
"211","207041","0","true"
"212","208041","0","true"
"213","209039","0","true"
"214","210038","0","true"
"215","211036","0","true"
"216","212036","0","true"
"217","213034","0","true"
"218","214032","0","true"
"219","215032","0","true"
"220","216032","0","true"
"221","217031","0","true"
"222","218031","0","true"
"223","219030","0","true"
"224","220029","0","true"
"225","221029","0","true"
"226","222028","0","true"
"227","223028","0","true"
"228","224028","0","true"
"229","225028","0","true"
"230","226027","0","true"
"231","227027","0","true"
"232","228026","0","true"
"233","229026","0","true"
"234","230025","0","true"
"235","231024","0","true"
"236","232021","0","true"
"237","233019","0","true"
"238","234019","0","true"
"239","235018","0","true"
"240","236017","0","true"
"241","237017","0","true"
"242","238017","0","true"
"243","239017","0","true"
"244","240015","0","true"
"245","241013","0","true"
"246","242012","0","true"
"247","243010","0","true"
"248","244010","0","true"
"249","245010","0","true"
"250","246010","0","true"
"251","247009","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","20","0","true"
"3","30","0","true"
"4","44","0","true"
"5","56","0","true"
"6","67","0","true"
"7","78","0","true"
"8","98","0","true"
"9","117","0","true"
"10","143","0","true"
"11","164","0","true"
"12","190","0","true"
"13","229","0","true"
"14","251","0","true"
"15","289","0","true"
"16","329","0","true"
"17","381","0","true"
"18","441","0","true"
"19","509","0","true"
"20","578","0","true"
"21","639","0","true"
"22","708","0","true"
"23","781","0","true"
"24","873","0","true"
"25","982","0","true"
"26","1103","0","true"
"27","1228","0","true"
"28","1362","0","true"
"29","1523","0","true"
"30","1715","0","true"
"31","1908","0","true"
"32","2119","0","true"
"33","2360","0","true"
"34","2639","0","true"
"35","2939","0","true"
"36","3277","0","true"
"37","3615","0","true"
"38","4005","0","true"
"39","4432","0","true"
"40","4951","0","true"
"41","5521","0","true"
"42","6109","0","true"
"43","6765","0","true"
"44","7499","0","true"
"45","8308","0","true"
"46","9168","0","true"
"47","10144","0","true"
"48","11144","0","true"
"49","12144","0","true"
"50","13144","0","true"
"51","14144","0","true"
"52","15144","0","true"
"53","16144","0","true"
"54","17144","0","true"
"55","18144","0","true"
"56","19144","0","true"
"57","20144","0","true"
"58","21144","0","true"
"59","22144","0","true"
"60","23144","0","true"
"61","24144","0","true"
"62","25144","0","true"
"63","26144","0","true"
"64","27144","0","true"
"65","28144","0","true"
"66","29144","0","true"
"67","30144","0","true"
"68","31144","0","true"
"69","32144","0","true"
"70","33144","0","true"
"71","34144","0","true"
"72","35144","0","true"
"73","36144","0","true"
"74","37144","0","true"
"75","38144","0","true"
"76","39144","0","true"
"77","40144","0","true"
"78","41144","0","true"
"79","42144","0","true"
"80","43144","0","true"
"81","44144","0","true"
"82","45144","0","true"
"83","46144","0","true"
"84","47144","0","true"
"85","48144","0","true"
"86","49144","0","true"
"87","50144","0","true"
"88","51144","0","true"
"89","52144","0","true"
"90","53144","0","true"
"91","54144","0","true"
"92","55144","0","true"
"93","56144","0","true"
"94","57144","0","true"
"95","58144","0","true"
"96","59144","0","true"
"97","60144","0","true"
"98","61144","0","true"
"99","62144","0","true"
"100","63144","0","true"
"101","64144","0","true"
"102","65144","0","true"
"103","66144","0","true"
"104","67144","0","true"
"105","68144","0","true"
"106","69144","0","true"
"107","70144","0","true"
"108","71144","0","true"
"109","72144","0","true"
"110","73144","0","true"
"111","74144","0","true"
"112","75144","0","true"
"113","76144","0","true"
"114","77144","0","true"
"115","78144","0","true"
"116","79144","0","true"
"117","80144","0","true"
"118","81144","0","true"
"119","82144","0","true"
"120","83144","0","true"
"121","84144","0","true"
"122","85144","0","true"
"123","86144","0","true"
"124","87144","0","true"
"125","88144","0","true"
"126","89144","0","true"
"127","90144","0","true"
"128","91144","0","true"
"129","92144","0","true"
"130","93144","0","true"
"131","94144","0","true"
"132","95144","0","true"
"133","96144","0","true"
"134","97144","0","true"
"135","98144","0","true"
"136","99144","0","true"
"137","100144","0","true"
"138","101144","0","true"
"139","102144","0","true"
"140","103144","0","true"
"141","104144","0","true"
"142","105144","0","true"
"143","106144","0","true"
"144","107144","0","true"
"145","108144","0","true"
"146","109144","0","true"
"147","110144","0","true"
"148","111144","0","true"
"149","112144","0","true"
"150","113144","0","true"
"151","114144","0","true"
"152","115144","0","true"
"153","116144","0","true"
"154","117144","0","true"
"155","118144","0","true"
"156","119144","0","true"
"157","120144","0","true"
"158","121144","0","true"
"159","122144","0","true"
"160","123144","0","true"
"161","124144","0","true"
"162","125144","0","true"
"163","126144","0","true"
"164","127144","0","true"
"165","128144","0","true"
"166","129144","0","true"
"167","130144","0","true"
"168","131144","0","true"
"169","132144","0","true"
"170","133144","0","true"
"171","134144","0","true"
"172","135144","0","true"
"173","136144","0","true"
"174","137144","0","true"
"175","138144","0","true"
"176","139144","0","true"
"177","140144","0","true"
"178","141144","0","true"
"179","142144","0","true"
"180","143144","0","true"
"181","144144","0","true"
"182","145144","0","true"
"183","146144","0","true"
"184","147144","0","true"
"185","148144","0","true"
"186","149144","0","true"
"187","150144","0","true"
"188","151144","0","true"
"189","152144","0","true"
"190","153144","0","true"
"191","154144","0","true"
"192","155144","0","true"
"193","156144","0","true"
"194","157144","0","true"
"195","158144","0","true"
"196","159144","0","true"
"197","160144","0","true"
"198","161144","0","true"
"199","162144","0","true"
"200","163144","0","true"
"201","164144","0","true"
"202","165144","0","true"
"203","166144","0","true"
"204","167144","0","true"
"205","168144","0","true"
"206","169144","0","true"
"207","170144","0","true"
"208","171144","0","true"
"209","172144","0","true"
"210","173144","0","true"
"211","174144","0","true"
"212","175144","0","true"
"213","176144","0","true"
"214","177144","0","true"
"215","178144","0","true"
"216","179144","0","true"
"217","180144","0","true"
"218","181144","0","true"
"219","182144","0","true"
"220","183144","0","true"
"221","184144","0","true"
"222","185144","0","true"
"223","186144","0","true"
"224","187144","0","true"
"225","188144","0","true"
"226","189144","0","true"
"227","190144","0","true"
"228","191144","0","true"
"229","192144","0","true"
"230","193144","0","true"
"231","194144","0","true"
"232","195144","0","true"
"233","196144","0","true"
"234","197144","0","true"
"235","198144","0","true"
"236","199144","0","true"
"237","200144","0","true"
"238","201144","0","true"
"239","202144","0","true"
"240","203144","0","true"
"241","204144","0","true"
"242","205144","0","true"
"243","206144","0","true"
"244","207144","0","true"
"245","208144","0","true"
"246","209144","0","true"
"247","210144","0","true"
"248","211144","0","true"
"249","212144","0","true"
"250","213144","0","true"
"251","214144","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","19","0","true"
"3","29","0","true"
"4","36","0","true"
"5","46","0","true"
"6","53","0","true"
"7","62","0","true"
"8","76","0","true"
"9","86","0","true"
"10","103","0","true"
"11","111","0","true"
"12","128","0","true"
"13","142","0","true"
"14","152","0","true"
"15","165","0","true"
"16","181","0","true"
"17","191","0","true"
"18","196","0","true"
"19","209","0","true"
"20","228","0","true"
"21","244","0","true"
"22","254","0","true"
"23","260","0","true"
"24","275","0","true"
"25","284","0","true"
"26","296","0","true"
"27","310","0","true"
"28","322","0","true"
"29","341","0","true"
"30","355","0","true"
"31","367","0","true"
"32","380","0","true"
"33","388","0","true"
"34","401","0","true"
"35","417","0","true"
"36","429","0","true"
"37","446","0","true"
"38","462","0","true"
"39","476","0","true"
"40","496","0","true"
"41","509","0","true"
"42","526","0","true"
"43","542","0","true"
"44","561","0","true"
"45","580","0","true"
"46","597","0","true"
"47","615","0","true"
"48","627","0","true"
"49","645","0","true"
"50","663","0","true"
"51","674","0","true"
"52","685","0","true"
"53","701","0","true"
"54","718","0","true"
"55","732","0","true"
"56","750","0","true"
"57","771","0","true"
"58","787","0","true"
"59","806","0","true"
"60","826","0","true"
"61","841","0","true"
"62","865","0","true"
"63","884","0","true"
"64","903","0","true"
"65","918","0","true"
"66","936","0","true"
"67","969","0","true"
"68","986","0","true"
"69","1001","0","true"
"70","1015","0","true"
"71","1039","0","true"
"72","1060","0","true"
"73","1081","0","true"
"74","1101","0","true"
"75","1123","0","true"
"76","1146","0","true"
"77","1163","0","true"
"78","1186","0","true"
"79","1219","0","true"
"80","1245","0","true"
"81","1270","0","true"
"82","1288","0","true"
"83","1310","0","true"
"84","1332","0","true"
"85","1362","0","true"
"86","1384","0","true"
"87","1411","0","true"
"88","1446","0","true"
"89","1468","0","true"
"90","1490","0","true"
"91","1520","0","true"
"92","1543","0","true"
"93","1569","0","true"
"94","1591","0","true"
"95","1619","0","true"
"96","1651","0","true"
"97","1682","0","true"
"98","1706","0","true"
"99","1738","0","true"
"100","1773","0","true"
"101","1805","0","true"
"102","1834","0","true"
"103","1868","0","true"
"104","1900","0","true"
"105","1927","0","true"
"106","1950","0","true"
"107","1984","0","true"
"108","2013","0","true"
"109","2035","0","true"
"110","2071","0","true"
"111","2110","0","true"
"112","2149","0","true"
"113","2175","0","true"
"114","2207","0","true"
"115","2241","0","true"
"116","2271","0","true"
"117","2303","0","true"
"118","2340","0","true"
"119","2366","0","true"
"120","2399","0","true"
"121","2428","0","true"
"122","2477","0","true"
"123","2522","0","true"
"124","2555","0","true"
"125","2592","0","true"
"126","2642","0","true"
"127","2678","0","true"
"128","2715","0","true"
"129","2764","0","true"
"130","2798","0","true"
"131","2835","0","true"
"132","2878","0","true"
"133","2917","0","true"
"134","2947","0","true"
"135","2985","0","true"
"136","3037","0","true"
"137","3091","0","true"
"138","3127","0","true"
"139","3158","0","true"
"140","3191","0","true"
"141","3245","0","true"
"142","3286","0","true"
"143","3330","0","true"
"144","3382","0","true"
"145","3437","0","true"
"146","3477","0","true"
"147","3522","0","true"
"148","3573","0","true"
"149","3623","0","true"
"150","3669","0","true"
"151","3718","0","true"
"152","3771","0","true"
"153","3820","0","true"
"154","3871","0","true"
"155","3917","0","true"
"156","3959","0","true"
"157","3999","0","true"
"158","4042","0","true"
"159","4096","0","true"
"160","4135","0","true"
"161","4188","0","true"
"162","4242","0","true"
"163","4293","0","true"
"164","4334","0","true"
"165","4390","0","true"
"166","4446","0","true"
"167","4510","0","true"
"168","4571","0","true"
"169","4629","0","true"
"170","4710","0","true"
"171","4762","0","true"
"172","4829","0","true"
"173","4884","0","true"
"174","4940","0","true"
"175","4993","0","true"
"176","5036","0","true"
"177","5094","0","true"
"178","5144","0","true"
"179","5188","0","true"
"180","5264","0","true"
"181","5322","0","true"
"182","5371","0","true"
"183","5432","0","true"
"184","5482","0","true"
"185","5553","0","true"
"186","5616","0","true"
"187","5678","0","true"
"188","5755","0","true"
"189","5823","0","true"
"190","5884","0","true"
"191","5957","0","true"
"192","6037","0","true"
"193","6098","0","true"
"194","6164","0","true"
"195","6231","0","true"
"196","6311","0","true"
"197","6376","0","true"
"198","6434","0","true"
"199","6504","0","true"
"200","6591","0","true"
"201","6665","0","true"
"202","6751","0","true"
"203","6831","0","true"
"204","6897","0","true"
"205","6976","0","true"
"206","7057","0","true"
"207","7129","0","true"
"208","7206","0","true"
"209","7274","0","true"
"210","7348","0","true"
"211","7422","0","true"
"212","7510","0","true"
"213","7579","0","true"
"214","7661","0","true"
"215","7737","0","true"
"216","7817","0","true"
"217","7911","0","true"
"218","8005","0","true"
"219","8087","0","true"
"220","8179","0","true"
"221","8281","0","true"
"222","8378","0","true"
"223","8457","0","true"
"224","8550","0","true"
"225","8648","0","true"
"226","8749","0","true"
"227","8833","0","true"
"228","8924","0","true"
"229","9002","0","true"
"230","9107","0","true"
"231","9210","0","true"
"232","9300","0","true"
"233","9410","0","true"
"234","9512","0","true"
"235","9593","0","true"
"236","9688","0","true"
"237","9797","0","true"
"238","9903","0","true"
"239","10011","0","true"
"240","10103","0","true"
"241","10210","0","true"
"242","10317","0","true"
"243","10428","0","true"
"244","10553","0","true"
"245","10676","0","true"
"246","10792","0","true"
"247","10916","0","true"
"248","11028","0","true"
"249","11148","0","true"
"250","11266","0","true"
"251","11405","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","18","0","true"
"3","31","0","true"
"4","44","0","true"
"5","49","0","true"
"6","58","0","true"
"7","67","0","true"
"8","78","0","true"
"9","85","0","true"
"10","90","0","true"
"11","97","0","true"
"12","106","0","true"
"13","112","0","true"
"14","122","0","true"
"15","133","0","true"
"16","149","0","true"
"17","163","0","true"
"18","168","0","true"
"19","176","0","true"
"20","188","0","true"
"21","199","0","true"
"22","206","0","true"
"23","218","0","true"
"24","224","0","true"
"25","240","0","true"
"26","258","0","true"
"27","265","0","true"
"28","272","0","true"
"29","284","0","true"
"30","289","0","true"
"31","296","0","true"
"32","307","0","true"
"33","315","0","true"
"34","325","0","true"
"35","339","0","true"
"36","345","0","true"
"37","350","0","true"
"38","357","0","true"
"39","368","0","true"
"40","380","0","true"
"41","391","0","true"
"42","402","0","true"
"43","411","0","true"
"44","417","0","true"
"45","430","0","true"
"46","450","0","true"
"47","461","0","true"
"48","476","0","true"
"49","488","0","true"
"50","500","0","true"
"51","507","0","true"
"52","518","0","true"
"53","529","0","true"
"54","542","0","true"
"55","555","0","true"
"56","568","0","true"
"57","578","0","true"
"58","592","0","true"
"59","604","0","true"
"60","610","0","true"
"61","616","0","true"
"62","625","0","true"
"63","635","0","true"
"64","647","0","true"
"65","660","0","true"
"66","665","0","true"
"67","675","0","true"
"68","685","0","true"
"69","694","0","true"
"70","707","0","true"
"71","720","0","true"
"72","728","0","true"
"73","738","0","true"
"74","746","0","true"
"75","754","0","true"
"76","764","0","true"
"77","772","0","true"
"78","783","0","true"
"79","792","0","true"
"80","800","0","true"
"81","806","0","true"
"82","816","0","true"
"83","824","0","true"
"84","837","0","true"
"85","848","0","true"
"86","861","0","true"
"87","865","0","true"
"88","875","0","true"
"89","886","0","true"
"90","890","0","true"
"91","902","0","true"
"92","909","0","true"
"93","925","0","true"
"94","939","0","true"
"95","946","0","true"
"96","959","0","true"
"97","967","0","true"
"98","973","0","true"
"99","987","0","true"
"100","990","0","true"
"101","999","0","true"
"102","1006","0","true"
"103","1015","0","true"
"104","1023","0","true"
"105","1029","0","true"
"106","1046","0","true"
"107","1056","0","true"
"108","1064","0","true"
"109","1069","0","true"
"110","1077","0","true"
"111","1089","0","true"
"112","1100","0","true"
"113","1112","0","true"
"114","1123","0","true"
"115","1134","0","true"
"116","1139","0","true"
"117","1147","0","true"
"118","1159","0","true"
"119","1167","0","true"
"120","1171","0","true"
"121","1181","0","true"
"122","1192","0","true"
"123","1206","0","true"
"124","1217","0","true"
"125","1233","0","true"
"126","1249","0","true"
"127","1258","0","true"
"128","1268","0","true"
"129","1277","0","true"
"130","1283","0","true"
"131","1292","0","true"
"132","1304","0","true"
"133","1309","0","true"
"134","1317","0","true"
"135","1328","0","true"
"136","1339","0","true"
"137","1349","0","true"
"138","1358","0","true"
"139","1368","0","true"
"140","1374","0","true"
"141","1386","0","true"
"142","1392","0","true"
"143","1403","0","true"
"144","1415","0","true"
"145","1424","0","true"
"146","1435","0","true"
"147","1446","0","true"
"148","1457","0","true"
"149","1461","0","true"
"150","1470","0","true"
"151","1483","0","true"
"152","1494","0","true"
"153","1503","0","true"
"154","1511","0","true"
"155","1524","0","true"
"156","1538","0","true"
"157","1544","0","true"
"158","1562","0","true"
"159","1565","0","true"
"160","1581","0","true"
"161","1589","0","true"
"162","1599","0","true"
"163","1610","0","true"
"164","1622","0","true"
"165","1628","0","true"
"166","1644","0","true"
"167","1652","0","true"
"168","1661","0","true"
"169","1669","0","true"
"170","1674","0","true"
"171","1682","0","true"
"172","1691","0","true"
"173","1705","0","true"
"174","1715","0","true"
"175","1725","0","true"
"176","1739","0","true"
"177","1749","0","true"
"178","1755","0","true"
"179","1770","0","true"
"180","1778","0","true"
"181","1788","0","true"
"182","1794","0","true"
"183","1810","0","true"
"184","1818","0","true"
"185","1828","0","true"
"186","1838","0","true"
"187","1846","0","true"
"188","1859","0","true"
"189","1872","0","true"
"190","1879","0","true"
"191","1887","0","true"
"192","1898","0","true"
"193","1907","0","true"
"194","1914","0","true"
"195","1920","0","true"
"196","1925","0","true"
"197","1933","0","true"
"198","1940","0","true"
"199","1945","0","true"
"200","1957","0","true"
"201","1969","0","true"
"202","1977","0","true"
"203","1981","0","true"
"204","1991","0","true"
"205","2005","0","true"
"206","2019","0","true"
"207","2029","0","true"
"208","2050","0","true"
"209","2061","0","true"
"210","2070","0","true"
"211","2081","0","true"
"212","2087","0","true"
"213","2096","0","true"
"214","2107","0","true"
"215","2121","0","true"
"216","2136","0","true"
"217","2146","0","true"
"218","2153","0","true"
"219","2169","0","true"
"220","2176","0","true"
"221","2187","0","true"
"222","2201","0","true"
"223","2208","0","true"
"224","2216","0","true"
"225","2226","0","true"
"226","2238","0","true"
"227","2246","0","true"
"228","2263","0","true"
"229","2272","0","true"
"230","2281","0","true"
"231","2289","0","true"
"232","2293","0","true"
"233","2303","0","true"
"234","2312","0","true"
"235","2320","0","true"
"236","2328","0","true"
"237","2332","0","true"
"238","2341","0","true"
"239","2349","0","true"
"240","2357","0","true"
"241","2361","0","true"
"242","2369","0","true"
"243","2380","0","true"
"244","2390","0","true"
"245","2405","0","true"
"246","2418","0","true"
"247","2429","0","true"
"248","2440","0","true"
"249","2451","0","true"
"250","2463","0","true"
"251","2472","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","11","0","true"
"6","16","0","true"
"7","23","0","true"
"8","25","0","true"
"9","29","0","true"
"10","33","0","true"
"11","34","0","true"
"12","41","0","true"
"13","49","0","true"
"14","57","0","true"
"15","67","0","true"
"16","77","0","true"
"17","89","0","true"
"18","99","0","true"
"19","107","0","true"
"20","118","0","true"
"21","128","0","true"
"22","133","0","true"
"23","152","0","true"
"24","165","0","true"
"25","185","0","true"
"26","204","0","true"
"27","228","0","true"
"28","259","0","true"
"29","288","0","true"
"30","320","0","true"
"31","355","0","true"
"32","381","0","true"
"33","428","0","true"
"34","475","0","true"
"35","522","0","true"
"36","580","0","true"
"37","648","0","true"
"38","713","0","true"
"39","792","0","true"
"40","877","0","true"
"41","972","0","true"
"42","1071","0","true"
"43","1171","0","true"
"44","1271","0","true"
"45","1370","0","true"
"46","1470","0","true"
"47","1570","0","true"
"48","1670","0","true"
"49","1769","0","true"
"50","1869","0","true"
"51","1969","0","true"
"52","2069","0","true"
"53","2169","0","true"
"54","2269","0","true"
"55","2369","0","true"
"56","2469","0","true"
"57","2569","0","true"
"58","2669","0","true"
"59","2769","0","true"
"60","2869","0","true"
"61","2969","0","true"
"62","3069","0","true"
"63","3169","0","true"
"64","3269","0","true"
"65","3369","0","true"
"66","3469","0","true"
"67","3569","0","true"
"68","3669","0","true"
"69","3768","0","true"
"70","3868","0","true"
"71","3968","0","true"
"72","4068","0","true"
"73","4168","0","true"
"74","4268","0","true"
"75","4368","0","true"
"76","4468","0","true"
"77","4568","0","true"
"78","4668","0","true"
"79","4768","0","true"
"80","4868","0","true"
"81","4968","0","true"
"82","5068","0","true"
"83","5168","0","true"
"84","5268","0","true"
"85","5368","0","true"
"86","5468","0","true"
"87","5568","0","true"
"88","5668","0","true"
"89","5768","0","true"
"90","5868","0","true"
"91","5968","0","true"
"92","6068","0","true"
"93","6168","0","true"
"94","6268","0","true"
"95","6368","0","true"
"96","6468","0","true"
"97","6568","0","true"
"98","6668","0","true"
"99","6768","0","true"
"100","6868","0","true"
"101","6968","0","true"
"102","7068","0","true"
"103","7168","0","true"
"104","7268","0","true"
"105","7368","0","true"
"106","7468","0","true"
"107","7568","0","true"
"108","7668","0","true"
"109","7768","0","true"
"110","7868","0","true"
"111","7968","0","true"
"112","8068","0","true"
"113","8168","0","true"
"114","8268","0","true"
"115","8368","0","true"
"116","8468","0","true"
"117","8568","0","true"
"118","8668","0","true"
"119","8768","0","true"
"120","8868","0","true"
"121","8968","0","true"
"122","9068","0","true"
"123","9168","0","true"
"124","9267","0","true"
"125","9367","0","true"
"126","9467","0","true"
"127","9567","0","true"
"128","9667","0","true"
"129","9767","0","true"
"130","9867","0","true"
"131","9967","0","true"
"132","10067","0","true"
"133","10167","0","true"
"134","10266","0","true"
"135","10366","0","true"
"136","10466","0","true"
"137","10566","0","true"
"138","10666","0","true"
"139","10766","0","true"
"140","10866","0","true"
"141","10966","0","true"
"142","11066","0","true"
"143","11166","0","true"
"144","11265","0","true"
"145","11365","0","true"
"146","11465","0","true"
"147","11564","0","true"
"148","11664","0","true"
"149","11764","0","true"
"150","11863","0","true"
"151","11963","0","true"
"152","12063","0","true"
"153","12163","0","true"
"154","12263","0","true"
"155","12363","0","true"
"156","12463","0","true"
"157","12563","0","true"
"158","12663","0","true"
