248,240,0
647,240,0
201,240,0
223,240,0
275,240,0
997,240,0
807,240,0
255,240,0
721,240,0
944,240,0
433,240,0
76,240,0
52,240,0
500,240,0
284,240,0
962,240,0
479,240,0
216,240,0
958,240,0
562,240,0
704,240,0
698,240,0
682,240,0
140,240,0
998,240,0
282,240,0
514,240,0
916,240,0
667,240,0
649,240,0
405,240,0
955,240,0
688,240,0
399,240,0
672,240,0
499,240,0
219,240,0
10,240,0
400,240,0
128,240,0
949,240,0
427,240,0
946,240,0
404,240,0
327,240,0
732,240,0
119,240,0
178,240,0
147,240,0
30,240,0
98,240,0
146,240,0
358,240,0
132,240,0
874,240,0
749,240,0
748,240,0
840,240,0
777,240,0
464,240,0
286,240,0
878,240,0
991,240,0
914,240,0
642,240,0
113,240,0
459,240,0
806,240,0
373,240,0
423,240,0
249,240,0
809,240,0
1,240,0
143,240,0
740,240,0
724,240,0
833,240,0
781,240,0
78,240,0
817,240,0
387,240,0
890,240,0
44,240,0
24,240,0
825,240,0
636,240,0
656,240,0
144,240,0
236,240,0
137,240,0
333,240,0
963,240,0
449,240,0
522,240,0
592,240,0
573,240,0
447,240,0
181,240,0
901,240,0
988,240,0
115,240,0
460,240,0
763,240,0
53,240,0
701,240,0
779,240,0
478,240,0
206,240,0
85,240,0
410,240,0
0,240,0
801,240,0
570,240,0
872,240,0
577,240,0
149,240,0
860,240,0
743,240,0
730,240,0
661,240,0
711,240,0
665,240,0
90,240,0
192,240,0
960,240,0
174,240,0
540,240,0
746,240,0
114,240,0
349,240,0
788,240,0
780,240,0
355,240,0
912,240,0
288,240,0
398,240,0
498,240,0
856,240,0
620,240,0
138,240,0
247,240,0
710,240,0
579,240,0
989,240,0
512,240,0
758,240,0
789,240,0
100,240,0
553,240,0
287,240,0
510,240,0
655,240,0
222,240,0
158,240,0
537,240,0
534,240,0
541,240,0
440,240,0
588,240,0
804,240,0
281,240,0
470,240,0
37,240,0
664,240,0
666,240,0
731,240,0
863,240,0
239,240,0
88,240,0
473,240,0
270,239,0
92,239,0
768,239,0
674,239,0
414,239,0
289,239,0
575,239,0
787,239,0
276,239,0
456,239,0
908,239,0
120,239,0
637,239,0
296,239,0
923,239,0
277,239,0
67,239,0
811,239,0
983,239,0
161,239,0
853,239,0
869,239,0
424,239,0
260,239,0
269,239,0
151,239,0
607,239,0
644,239,0
727,239,0
4,239,0
985,239,0
936,239,0
412,239,0
340,239,0
14,239,0
64,239,0
633,239,0
821,239,0
719,239,0
490,239,0
837,239,0
726,239,0
571,239,0
492,239,0
921,239,0
47,239,0
148,239,0
7,239,0
348,239,0
170,239,0
928,239,0
866,239,0
383,239,0
776,239,0
855,239,0
502,239,0
290,239,0
931,239,0
331,239,0
210,239,0
453,239,0
993,239,0
618,239,0
314,239,0
841,239,0
91,239,0
629,239,0
584,239,0
363,239,0
176,239,0
9,239,0
494,239,0
783,239,0
157,239,0
925,239,0
246,239,0
793,239,0
583,239,0
298,239,0
235,239,0
671,239,0
741,239,0
182,239,0
692,239,0
102,239,0
388,239,0
939,239,0
32,239,0
365,239,0
911,239,0
310,239,0
394,239,0
507,239,0
578,239,0
563,239,0
689,239,0
582,239,0
870,239,0
898,239,0
374,239,0
684,239,0
797,239,0
836,239,0
639,239,0
224,239,0
300,239,0
474,239,0
392,239,0
848,239,0
702,239,0
547,239,0
976,239,0
356,239,0
99,239,0
330,239,0
635,239,0
425,239,0
293,239,0
887,239,0
826,239,0
865,239,0
899,239,0
515,239,0
792,239,0
604,239,0
267,239,0
526,239,0
552,239,0
457,239,0
359,239,0
273,239,0
882,239,0
611,239,0
468,239,0
228,239,0
945,239,0
283,239,0
488,239,0
28,239,0
624,239,0
886,239,0
643,239,0
940,239,0
17,239,0
180,239,0
81,239,0
877,239,0
651,239,0
613,239,0
175,239,0
126,239,0
279,239,0
859,239,0
211,239,0
127,239,0
101,239,0
843,239,0
648,239,0
679,239,0
574,239,0
567,239,0
434,239,0
550,239,0
335,239,0
532,239,0
112,239,0
212,239,0
165,239,0
489,239,0
301,239,0
105,239,0
48,239,0
475,239,0
572,239,0
136,239,0
152,239,0
329,239,0
311,239,0
367,239,0
106,239,0
305,239,0
668,239,0
756,239,0
527,239,0
895,239,0
497,239,0
685,239,0
691,239,0
852,239,0
328,239,0
381,239,0
187,239,0
707,239,0
812,239,0
609,239,0
753,239,0
857,239,0
315,239,0
22,239,0
234,239,0
681,239,0
75,239,0
194,239,0
954,239,0
69,239,0
610,239,0
551,239,0
542,239,0
700,239,0
813,239,0
79,239,0
858,239,0
208,239,0
734,239,0
568,239,0
407,239,0
687,239,0
695,239,0
129,239,0
403,239,0
546,239,0
54,239,0
810,239,0
932,239,0
142,239,0
597,239,0
594,239,0
292,239,0
915,239,0
395,239,0
461,239,0
786,239,0
599,239,0
554,239,0
421,239,0
959,239,0
975,239,0
364,239,0
382,239,0
360,239,0
764,239,0
467,239,0
483,239,0
626,239,0
560,239,0
455,239,0
27,239,0
179,239,0
823,239,0
306,239,0
491,239,0
760,239,0
409,239,0
438,239,0
164,239,0
986,239,0
614,239,0
202,239,0
725,239,0
193,239,0
3,239,0
910,239,0
894,239,0
880,239,0
871,239,0
299,239,0
463,239,0
501,239,0
238,239,0
357,239,0
770,239,0
214,239,0
139,239,0
396,239,0
771,239,0
964,239,0
905,239,0
408,239,0
556,239,0
372,239,0
338,239,0
346,239,0
197,239,0
71,239,0
16,239,0
628,239,0
12,239,0
229,239,0
413,239,0
150,239,0
422,239,0
122,239,0
950,239,0
203,239,0
830,239,0
495,239,0
545,239,0
185,239,0
251,239,0
160,239,0
723,239,0
169,239,0
109,239,0
509,239,0
694,239,0
595,239,0
548,239,0
519,239,0
415,239,0
432,239,0
376,239,0
996,239,0
650,239,0
317,239,0
587,239,0
838,239,0
199,239,0
602,239,0
652,239,0
163,239,0
133,239,0
243,239,0
622,239,0
536,239,0
177,239,0
518,239,0
742,239,0
51,239,0
406,239,0
759,239,0
525,239,0
60,239,0
416,239,0
347,239,0
435,239,0
130,239,0
323,239,0
820,239,0
49,239,0
204,239,0
42,239,0
773,239,0
987,239,0
466,239,0
722,239,0
89,239,0
693,239,0
861,239,0
676,239,0
703,239,0
561,239,0
917,239,0
737,239,0
29,239,0
313,239,0
796,239,0
994,239,0
441,239,0
606,239,0
885,239,0
225,239,0
733,239,0
646,239,0
191,239,0
738,239,0
110,239,0
245,239,0
720,239,0
213,239,0
141,239,0
207,239,0
543,239,0
854,239,0
957,239,0
56,239,0
832,239,0
350,239,0
924,239,0
529,239,0
615,239,0
632,239,0
520,239,0
884,239,0
697,239,0
361,239,0
476,239,0
230,239,0
980,239,0
576,239,0
718,239,0
828,239,0
368,239,0
659,239,0
324,239,0
645,239,0
846,239,0
677,239,0
657,239,0
118,239,0
842,239,0
471,239,0
272,239,0
834,239,0
904,239,0
835,239,0
974,239,0
6,239,0
530,239,0
263,239,0
767,239,0
436,239,0
585,239,0
34,239,0
39,239,0
755,239,0
256,239,0
166,239,0
297,239,0
873,239,0
937,239,0
990,239,0
451,239,0
2,239,0
123,239,0
935,239,0
979,239,0
641,239,0
184,239,0
156,239,0
418,239,0
13,239,0
735,239,0
254,239,0
564,239,0
603,239,0
608,239,0
40,239,0
241,239,0
978,239,0
839,239,0
791,239,0
920,239,0
226,239,0
268,239,0
458,239,0
951,239,0
669,239,0
747,239,0
437,239,0
278,239,0
280,239,0
889,239,0
472,239,0
769,239,0
690,239,0
943,239,0
450,239,0
686,239,0
757,238,0
864,238,0
952,238,0
266,238,0
237,238,0
569,238,0
814,238,0
43,238,0
334,238,0
785,238,0
598,238,0
73,238,0
465,238,0
879,238,0
196,238,0
215,238,0
257,238,0
419,238,0
417,238,0
683,238,0
705,238,0
94,238,0
345,238,0
20,238,0
930,238,0
153,238,0
446,238,0
124,238,0
824,238,0
25,238,0
104,238,0
5,238,0
318,238,0
714,238,0
559,238,0
713,238,0
26,238,0
516,238,0
653,238,0
320,238,0
244,238,0
134,238,0
23,238,0
900,238,0
616,238,0
351,238,0
309,238,0
135,238,0
371,238,0
739,238,0
261,238,0
171,238,0
390,238,0
339,238,0
709,238,0
411,238,0
896,238,0
445,238,0
621,238,0
969,238,0
586,238,0
401,238,0
831,238,0
941,238,0
262,238,0
868,238,0
380,238,0
715,238,0
117,238,0
803,238,0
295,238,0
929,238,0
766,238,0
699,238,0
362,238,0
496,238,0
11,238,0
389,238,0
63,238,0
790,238,0
506,238,0
761,238,0
480,238,0
612,238,0
442,238,0
291,238,0
819,238,0
19,238,0
233,238,0
557,238,0
312,238,0
752,238,0
660,238,0
186,238,0
845,238,0
231,238,0
87,238,0
452,238,0
533,238,0
619,238,0
827,238,0
581,238,0
428,238,0
605,238,0
782,238,0
981,238,0
961,238,0
308,238,0
108,238,0
549,238,0
31,238,0
366,238,0
377,238,0
818,238,0
116,238,0
484,238,0
41,238,0
712,238,0
862,238,0
217,238,0
18,238,0
430,238,0
183,238,0
805,238,0
378,238,0
716,238,0
240,238,0
799,238,0
393,238,0
948,238,0
972,238,0
62,238,0
977,238,0
919,238,0
539,238,0
304,238,0
942,238,0
893,238,0
162,238,0
589,238,0
55,238,0
829,238,0
218,238,0
59,237,0
663,237,0
307,237,0
745,237,0
326,237,0
336,237,0
736,237,0
662,237,0
918,237,0
84,237,0
992,237,0
521,237,0
303,237,0
984,237,0
596,237,0
658,237,0
477,237,0
80,237,0
706,237,0
795,237,0
973,237,0
808,237,0
600,236,0
816,236,0
431,236,0
995,236,0
379,236,0
906,235,0
1920,187,1
1611,187,1
1953,186,1
1614,186,1
1656,186,1
1379,186,1
1525,186,1
1755,186,1
1394,186,1
1250,186,1
1280,186,1
1923,186,1
1062,186,1
1293,186,1
1554,186,1
1323,186,1
1330,186,1
1466,186,1
1014,186,1
1420,186,1
1337,186,1
1165,186,1
1338,185,1
1427,185,1
1606,185,1
1495,185,1
1351,185,1
1110,185,1
1544,185,1
1444,185,1
1365,185,1
1047,185,1
1526,185,1
1826,185,1
1737,185,1
1377,185,1
1618,185,1
1742,185,1
1990,185,1
1593,185,1
1573,185,1
1820,185,1
1511,185,1
1132,185,1
1668,185,1
1547,185,1
1454,185,1
1500,185,1
1448,185,1
1206,185,1
1318,185,1
1868,185,1
1922,185,1
1714,184,1
1924,184,1
1905,184,1
1932,184,1
1148,184,1
1465,184,1
1681,184,1
1824,184,1
1871,184,1
1082,184,1
1008,184,1
1225,184,1
1865,184,1
1003,184,1
1015,184,1
1775,184,1
1417,184,1
1581,184,1
1881,184,1
1832,184,1
1542,184,1
1005,184,1
1718,184,1
1583,184,1
1169,184,1
1677,184,1
1698,184,1
1808,184,1
1245,184,1
1781,184,1
1081,184,1
1967,184,1
1389,184,1
1680,184,1
1933,184,1
1730,184,1
1434,184,1
1661,184,1
1576,184,1
1243,184,1
1462,184,1
1279,184,1
1667,184,1
1630,184,1
1565,184,1
1259,184,1
1410,184,1
1503,184,1
1175,184,1
1869,184,1
1986,184,1
1095,184,1
1706,184,1
1177,184,1
1973,184,1
1996,184,1
1234,184,1
1353,184,1
1864,184,1
1183,184,1
1258,184,1
1124,184,1
1839,184,1
1955,184,1
1572,184,1
1695,184,1
1936,184,1
1238,184,1
1456,184,1
1845,184,1
1578,184,1
1171,184,1
1121,183,1
1205,183,1
1339,183,1
1790,183,1
1659,183,1
1289,183,1
1799,183,1
1409,183,1
1604,183,1
1200,183,1
1196,183,1
1091,183,1
1558,183,1
1011,183,1
1000,183,1
1859,183,1
1624,183,1
1315,183,1
1780,183,1
1027,183,1
1374,183,1
1473,183,1
1021,183,1
1999,183,1
1372,183,1
1627,183,1
1172,183,1
1470,183,1
1459,183,1
1744,183,1
1795,183,1
1182,183,1
1126,183,1
1282,183,1
1240,183,1
1785,183,1
1545,183,1
1341,183,1
1688,183,1
1290,183,1
1045,183,1
1739,183,1
1858,183,1
1947,183,1
1788,183,1
1310,183,1
1567,183,1
1813,183,1
1540,183,1
1386,183,1
1505,183,1
1908,183,1
1528,183,1
1985,183,1
1729,183,1
1891,183,1
1512,183,1
1693,183,1
1481,183,1
1857,183,1
1945,183,1
1510,183,1
1761,183,1
1201,183,1
1971,183,1
1451,183,1
1910,183,1
1016,183,1
1453,183,1
1050,183,1
1486,183,1
1949,183,1
1817,183,1
1355,183,1
1397,183,1
1149,183,1
1180,183,1
1426,183,1
1678,183,1
1452,183,1
1376,183,1
1408,183,1
1683,183,1
1480,183,1
1727,183,1
1647,183,1
1105,183,1
1040,183,1
1415,183,1
1425,183,1
1782,183,1
1430,183,1
1143,183,1
1690,183,1
1828,183,1
1601,183,1
1655,183,1
1984,183,1
1520,183,1
1838,183,1
1449,183,1
1060,183,1
1842,183,1
1487,183,1
1348,183,1
1186,183,1
1798,183,1
1837,183,1
1960,183,1
1326,183,1
1969,182,1
1080,182,1
1311,182,1
1492,182,1
1823,182,1
1246,182,1
1638,182,1
1113,182,1
1496,182,1
1472,182,1
1523,182,1
1779,182,1
1086,182,1
1670,182,1
1546,182,1
1139,182,1
1566,182,1
1551,182,1
1012,182,1
1051,182,1
1231,182,1
1328,182,1
1256,182,1
1112,182,1
1819,182,1
1476,182,1
1357,182,1
1209,182,1
1193,182,1
1657,182,1
1675,182,1
1588,182,1
1844,182,1
1569,182,1
1991,182,1
1722,182,1
1491,182,1
1524,182,1
1874,182,1
1600,182,1
1342,182,1
1646,182,1
1138,182,1
1735,182,1
1723,182,1
1665,182,1
1498,182,1
1013,182,1
1875,182,1
1026,182,1
1916,182,1
1797,182,1
1619,182,1
1974,182,1
1381,182,1
1609,182,1
1640,182,1
1235,182,1
1436,182,1
1702,182,1
1700,182,1
1699,182,1
1732,182,1
1294,182,1
1774,182,1
1188,182,1
1929,182,1
1087,182,1
1548,182,1
1375,182,1
1836,182,1
1022,182,1
1133,182,1
1534,182,1
1004,182,1
1746,182,1
1211,182,1
1006,182,1
1395,182,1
1931,182,1
1997,182,1
1358,182,1
1902,182,1
1078,182,1
1776,182,1
1120,182,1
1704,182,1
1421,182,1
1749,182,1
1536,182,1
1636,182,1
1499,182,1
1032,182,1
1302,182,1
1740,182,1
1287,182,1
1901,182,1
1710,182,1
1442,182,1
1887,182,1
1597,182,1
1582,182,1
1672,182,1
1658,182,1
1176,182,1
1461,182,1
1750,182,1
1555,182,1
1885,182,1
1128,182,1
1178,182,1
1254,182,1
1392,182,1
1221,182,1
1152,182,1
1036,182,1
1168,182,1
1220,182,1
1043,182,1
1765,182,1
1241,182,1
1553,182,1
1479,182,1
1623,182,1
1942,182,1
1720,182,1
1660,182,1
1049,182,1
1300,182,1
1002,182,1
1586,181,1
1035,181,1
1907,181,1
1535,181,1
1229,181,1
1897,181,1
1584,181,1
1474,181,1
1724,181,1
1190,181,1
1860,181,1
1114,181,1
1652,181,1
1777,181,1
1603,181,1
1758,181,1
1296,181,1
1747,181,1
1383,181,1
1633,181,1
1332,181,1
1595,181,1
1666,181,1
1418,181,1
1972,181,1
1248,181,1
1401,181,1
1446,181,1
1741,181,1
1042,181,1
1691,181,1
1940,181,1
1469,181,1
1262,181,1
1264,181,1
1228,181,1
1508,181,1
1831,181,1
1968,181,1
1507,181,1
1191,181,1
1533,181,1
1218,181,1
1818,181,1
1063,181,1
1602,181,1
1391,181,1
1007,181,1
1561,181,1
1995,181,1
1227,181,1
1921,181,1
1288,181,1
1715,181,1
1056,181,1
1625,181,1
1222,181,1
1767,181,1
1447,181,1
1853,181,1
1422,181,1
1863,181,1
1963,181,1
1948,181,1
1352,181,1
1405,181,1
1917,181,1
1067,181,1
1909,181,1
1629,181,1
1324,181,1
1888,181,1
1034,181,1
1939,181,1
1349,181,1
1432,181,1
1946,181,1
1100,181,1
1467,181,1
1116,181,1
1962,181,1
1108,181,1
1464,181,1
1265,181,1
1896,181,1
1468,181,1
1807,181,1
1641,181,1
1477,181,1
1125,181,1
1835,181,1
1041,181,1
1119,181,1
1482,181,1
1107,181,1
1810,181,1
1768,181,1
1387,181,1
1812,181,1
1219,181,1
1521,181,1
1752,181,1
1764,181,1
1077,181,1
1982,181,1
1919,181,1
1308,181,1
1088,181,1
1023,181,1
1390,181,1
1866,181,1
1094,181,1
1610,181,1
1804,181,1
1359,181,1
1230,181,1
1805,181,1
1564,181,1
1340,181,1
1651,181,1
1643,181,1
1950,181,1
1208,181,1
1123,181,1
1814,181,1
1031,181,1
1876,181,1
1634,181,1
1134,181,1
1993,181,1
1502,181,1
1801,181,1
1961,181,1
1198,181,1
1146,181,1
1687,181,1
1575,181,1
1930,181,1
1912,181,1
1001,181,1
1605,181,1
1156,181,1
1717,181,1
1142,181,1
1571,181,1
1184,181,1
1517,181,1
1061,181,1
1662,181,1
1976,181,1
1590,181,1
1958,181,1
1284,181,1
1346,181,1
1821,181,1
1083,181,1
1708,181,1
1748,181,1
1327,181,1
1273,181,1
1213,181,1
1966,181,1
1563,181,1
1106,181,1
1926,181,1
1071,181,1
1825,181,1
1247,181,1
1130,181,1
1072,181,1
1369,181,1
1407,181,1
1070,181,1
1268,181,1
1046,181,1
1151,181,1
1181,181,1
1537,181,1
1055,181,1
1255,181,1
1157,181,1
1648,181,1
1321,181,1
1195,181,1
1485,181,1
1607,181,1
1549,181,1
1944,181,1
1285,181,1
1336,180,1
1173,180,1
1639,180,1
1587,180,1
1803,180,1
1260,180,1
1880,180,1
1097,180,1
1118,180,1
1382,180,1
1065,180,1
1925,180,1
1098,180,1
1159,180,1
1096,180,1
1127,180,1
1751,180,1
1952,180,1
1975,180,1
1848,180,1
1363,180,1
1594,180,1
1135,180,1
1368,180,1
1347,180,1
1025,180,1
1286,180,1
1033,180,1
1762,180,1
1833,180,1
1653,180,1
1210,180,1
1217,180,1
1591,180,1
1360,180,1
1144,180,1
1253,180,1
1943,180,1
1158,180,1
1816,180,1
1274,180,1
1344,180,1
1053,180,1
1794,180,1
1412,180,1
1223,180,1
1855,180,1
1694,180,1
1437,180,1
1527,180,1
1954,180,1
1329,180,1
1414,180,1
1413,180,1
1769,180,1
1441,180,1
1937,180,1
1796,180,1
1366,180,1
1621,180,1
1712,180,1
1371,180,1
1099,180,1
1009,180,1
1631,180,1
1271,180,1
1882,180,1
1879,180,1
1628,180,1
1709,180,1
1911,180,1
1424,180,1
1429,180,1
1251,180,1
1029,180,1
1212,180,1
1233,180,1
1378,180,1
1039,180,1
1811,180,1
1052,180,1
1998,180,1
1291,180,1
1145,180,1
1185,180,1
1493,180,1
1550,180,1
1830,180,1
1277,180,1
1129,180,1
1237,180,1
1242,180,1
1140,180,1
1162,180,1
1150,180,1
1906,180,1
1019,180,1
1044,180,1
1463,180,1
1541,180,1
1664,180,1
1570,180,1
1292,180,1
1199,180,1
1642,180,1
1731,180,1
1754,180,1
1763,180,1
1809,180,1
1179,180,1
1529,180,1
1244,180,1
1532,180,1
1854,180,1
1792,180,1
1878,180,1
1207,180,1
1734,180,1
1756,180,1
1725,180,1
1252,180,1
1370,180,1
1612,180,1
1458,180,1
1793,180,1
1141,180,1
1068,180,1
1037,180,1
1577,180,1
1433,180,1
1596,180,1
1194,180,1
1806,180,1
1489,180,1
1772,180,1
1696,180,1
1160,180,1
1416,180,1
1232,180,1
1951,180,1
1239,180,1
1913,180,1
1518,180,1
1066,180,1
1445,180,1
1215,180,1
1103,180,1
1615,180,1
1236,180,1
1516,180,1
1992,180,1
1334,180,1
1585,180,1
1309,180,1
1117,180,1
1773,180,1
1443,180,1
1673,180,1
1850,180,1
1849,180,1
1783,180,1
1530,180,1
1038,180,1
1941,180,1
1419,180,1
1663,180,1
1354,180,1
1384,180,1
1852,180,1
1894,180,1
1269,180,1
1650,180,1
1822,180,1
1403,180,1
1197,180,1
1089,180,1
1163,180,1
1438,180,1
1736,180,1
1435,180,1
1800,179,1
1895,179,1
1674,179,1
1574,179,1
1753,179,1
1364,179,1
1559,179,1
1987,179,1
1509,179,1
1632,179,1
1669,179,1
1562,179,1
1843,179,1
1331,179,1
1599,179,1
1161,179,1
1598,179,1
1637,179,1
1455,179,1
1275,179,1
1226,179,1
1766,179,1
1759,179,1
1076,179,1
1851,179,1
1892,179,1
1400,179,1
1719,179,1
1266,179,1
1626,179,1
1298,179,1
1701,179,1
1028,179,1
1644,179,1
1645,179,1
1539,179,1
1716,179,1
1272,179,1
1671,179,1
1483,179,1
1263,179,1
1745,179,1
1856,179,1
1579,179,1
1977,179,1
1202,179,1
1319,179,1
1059,179,1
1872,179,1
1350,179,1
1770,179,1
1304,179,1
1757,179,1
1281,179,1
1620,179,1
1846,179,1
1829,179,1
1101,179,1
1613,179,1
1317,179,1
1682,179,1
1335,179,1
1085,179,1
1322,179,1
1504,179,1
1904,179,1
1862,179,1
1261,179,1
1075,179,1
1513,179,1
1307,179,1
1084,179,1
1787,179,1
1214,179,1
1771,179,1
1155,179,1
1490,179,1
1791,179,1
1398,179,1
1079,179,1
1312,179,1
1216,179,1
1295,179,1
1267,179,1
1721,179,1
1959,179,1
1861,179,1
1870,179,1
1834,179,1
1380,179,1
1439,179,1
1017,179,1
1877,179,1
1343,179,1
1411,179,1
1484,179,1
1362,179,1
1471,179,1
1989,179,1
1616,179,1
1361,179,1
1686,179,1
1297,179,1
1827,179,1
1388,179,1
1497,179,1
1840,179,1
1423,179,1
1111,179,1
1784,179,1
1886,179,1
1899,179,1
1276,179,1
1136,179,1
1890,179,1
1964,179,1
1320,179,1
1069,179,1
1356,179,1
1679,179,1
1249,179,1
1778,179,1
1102,179,1
1654,179,1
1884,179,1
1092,179,1
1915,179,1
1488,179,1
1689,179,1
1385,178,1
1306,178,1
1531,178,1
1873,178,1
1889,178,1
1203,178,1
1010,178,1
1402,178,1
1935,178,1
1074,178,1
1475,178,1
1684,178,1
1711,178,1
1204,178,1
1697,178,1
1789,178,1
1333,178,1
1703,178,1
1431,178,1
1122,178,1
1692,178,1
1147,178,1
1460,178,1
1552,178,1
1918,178,1
1457,178,1
1557,178,1
1278,178,1
1396,178,1
1928,178,1
1994,178,1
1109,178,1
1538,178,1
1988,178,1
1131,178,1
1406,178,1
1024,178,1
1153,178,1
1030,178,1
1893,178,1
1705,178,1
1802,178,1
1622,178,1
1399,178,1
1283,178,1
1815,178,1
1514,178,1
1883,178,1
1154,178,1
1956,178,1
1519,178,1
1316,178,1
1440,178,1
1580,178,1
1676,178,1
1728,178,1
1345,178,1
1914,178,1
1980,178,1
1115,178,1
1314,178,1
1522,178,1
1450,178,1
1057,178,1
1299,178,1
1983,178,1
1978,178,1
1713,178,1
1733,178,1
1867,178,1
1164,178,1
1649,178,1
1786,178,1
1979,178,1
1257,178,1
1166,178,1
1589,178,1
1301,177,1
1965,177,1
1189,177,1
1170,177,1
1064,177,1
1903,177,1
1847,177,1
1556,177,1
1635,177,1
1494,177,1
1367,177,1
1617,177,1
1054,177,1
1934,177,1
1313,177,1
1970,177,1
1900,177,1
1685,177,1
1478,177,1
1090,177,1
1104,177,1
1018,177,1
1137,177,1
1743,177,1
1093,177,1
1898,177,1
1841,177,1
1167,177,1
1957,177,1
1560,177,1
1515,177,1
1020,177,1
1404,177,1
1592,177,1
1543,177,1
1938,176,1
1174,176,1
1187,176,1
1073,176,1
1192,176,1
1738,176,1
1058,176,1
1760,176,1
1927,176,1
1048,176,1
1270,176,1
1506,176,1
1303,176,1
1568,176,1
1981,176,1
1726,176,1
1224,176,1
1305,176,1
1707,176,1
1608,175,1
1373,175,1
1393,175,1
1501,175,1
1428,175,1
1325,174,1
4011,75,4
4012,75,4
4086,74,4
4006,73,4
4077,73,4
4026,73,4
4048,73,4
4042,73,4
4091,73,4
4089,72,4
4050,72,4
4017,72,4
4084,72,4
4038,72,4
4022,72,4
4076,72,4
4014,72,4
4008,72,4
4052,72,4
4004,71,4
4094,71,4
4046,71,4
4032,71,4
4083,71,4
4081,71,4
4041,71,4
4010,71,4
4055,71,4
4019,71,4
4088,71,4
4059,71,4
4069,71,4
4099,71,4
4071,71,4
4000,71,4
4020,70,4
4098,70,4
4097,70,4
4007,70,4
4074,70,4
4062,70,4
4001,70,4
4051,70,4
4044,70,4
4066,70,4
4058,70,4
4034,70,4
4043,70,4
4087,70,4
4072,70,4
4030,69,4
4023,69,4
4060,69,4
4040,69,4
4075,69,4
4047,69,4
4061,69,4
4073,69,4
4045,69,4
4028,69,4
4067,69,4
4078,69,4
4064,69,4
4033,69,4
4021,69,4
4093,69,4
4053,69,4
4080,69,4
4018,69,4
4092,68,4
4009,68,4
4054,68,4
4049,68,4
4068,68,4
4082,68,4
4090,68,4
4085,68,4
4095,68,4
4037,68,4
4070,68,4
4039,68,4
4031,68,4
4029,68,4
4005,68,4
4036,68,4
4002,68,4
4025,68,4
4003,67,4
4056,67,4
4016,67,4
4096,67,4
4065,67,4
4057,67,4
4079,67,4
4024,67,4
4015,66,4
4013,66,4
4035,66,4
4063,66,4
4027,65,4
2541,3,2
2048,2,2
4107,2,5
2334,2,2
2762,2,2
2280,2,2
2158,1,2
4127,1,5
4123,1,5
2808,1,2
2492,1,2
4186,1,5
4189,1,5
2299,1,2
2467,1,2
4171,1,5
2228,1,2
3196,1,3
3458,1,3
2543,1,2
4188,1,5
2529,1,2
4110,1,5
4372,1,7
2978,1,2
2577,1,2
2093,1,2
2335,1,2
2194,1,2
2061,1,2
4125,1,5
2836,1,2
3649,1,3
2986,1,2
2006,1,2
2518,1,2
3473,1,3
3999,1,3
4121,1,5
2469,1,2
3530,1,3
2092,1,2
