140,3.1000000000000016E-4
141,3.1000000000000016E-4
142,3.1000000000000016E-4
143,3.1000000000000016E-4
144,3.1000000000000016E-4
145,3.1000000000000016E-4
146,3.1000000000000016E-4
147,3.200000000000002E-4
148,3.200000000000002E-4
149,3.200000000000002E-4
150,3.200000000000002E-4
151,3.200000000000002E-4
152,3.200000000000002E-4
153,3.200000000000002E-4
154,3.300000000000002E-4
155,3.300000000000002E-4
156,3.4000000000000024E-4
157,3.4000000000000024E-4
158,3.4000000000000024E-4
159,3.5000000000000027E-4
160,3.5000000000000027E-4
161,3.600000000000003E-4
162,3.700000000000003E-4
163,3.700000000000003E-4
164,3.700000000000003E-4
165,3.8000000000000035E-4
166,3.8000000000000035E-4
167,3.9000000000000037E-4
168,4.000000000000004E-4
169,4.100000000000004E-4
170,4.100000000000004E-4
171,4.100000000000004E-4
172,4.100000000000004E-4
173,4.2000000000000045E-4
174,4.300000000000005E-4
175,4.300000000000005E-4
176,4.5000000000000053E-4
177,4.5000000000000053E-4
178,4.6000000000000056E-4
179,4.700000000000006E-4
180,4.800000000000006E-4
181,4.800000000000006E-4
182,4.900000000000006E-4
183,5.000000000000007E-4
184,5.100000000000007E-4
185,5.100000000000007E-4
186,5.100000000000007E-4
187,5.100000000000007E-4
188,5.300000000000007E-4
189,5.400000000000008E-4
190,5.500000000000008E-4
191,5.500000000000008E-4
192,5.700000000000008E-4
193,5.700000000000008E-4
194,5.800000000000009E-4
195,5.800000000000009E-4
196,6.000000000000009E-4
197,6.10000000000001E-4
198,6.10000000000001E-4
199,6.10000000000001E-4
200,6.30000000000001E-4
201,6.30000000000001E-4
202,6.40000000000001E-4
203,6.40000000000001E-4
204,6.500000000000011E-4
205,6.500000000000011E-4
206,6.600000000000011E-4
207,6.800000000000011E-4
208,6.900000000000012E-4
209,7.100000000000012E-4
210,7.100000000000012E-4
211,7.300000000000013E-4
212,7.400000000000013E-4
213,7.400000000000013E-4
214,7.400000000000013E-4
215,7.400000000000013E-4
216,7.500000000000013E-4
217,7.700000000000014E-4
218,7.700000000000014E-4
219,7.900000000000014E-4
220,8.000000000000014E-4
221,8.100000000000015E-4
222,8.200000000000015E-4
223,8.300000000000015E-4
224,8.300000000000015E-4
225,8.300000000000015E-4
226,8.500000000000016E-4
227,8.500000000000016E-4
228,8.500000000000016E-4
229,8.600000000000016E-4
230,8.700000000000016E-4
231,8.700000000000016E-4
232,8.900000000000017E-4
233,9.100000000000017E-4
234,9.100000000000017E-4
235,9.200000000000018E-4
236,9.500000000000018E-4
237,9.600000000000019E-4
238,9.700000000000019E-4
239,0.001000000000000002
240,0.001000000000000002
241,0.001010000000000002
242,0.001020000000000002
243,0.001050000000000002
244,0.0010600000000000021
245,0.0010800000000000022
246,0.0011000000000000022
247,0.0011000000000000022
248,0.0011100000000000023
249,0.0011200000000000023
250,0.0011300000000000023
251,0.0011300000000000023
