95,0,0
129,1,0
597,0,0
4,0,0
303,1,0
39,0,0
603,1,0
254,0,0
71,0,0
91,0,0
124,0,0
407,0,0
853,0,0
166,0,0
78,0,0
555,0,0
944,1,0
899,0,0
982,0,0
857,0,0
177,0,0
850,0,0
601,0,0
970,0,0
45,0,0
861,0,0
102,0,0
618,4,0
116,0,0
227,0,0
115,2,0
959,3,0
578,1,0
629,0,0
651,0,0
574,0,0
293,0,0
525,0,0
343,3,0
547,0,0
239,1,0
162,0,0
923,0,0
902,0,0
194,1,0
7,1,0
63,1,0
666,0,0
615,0,0
150,0,0
557,0,0
178,0,0
779,0,0
314,0,0
647,1,0
737,1,0
748,1,0
57,0,0
915,4,0
429,0,0
141,0,0
163,1,0
402,0,0
240,0,0
224,0,0
762,0,0
621,0,0
964,0,0
723,0,0
655,0,0
479,2,0
697,0,0
800,2,0
494,0,0
866,0,0
281,0,0
443,0,0
96,0,0
501,0,0
64,0,0
930,1,0
663,0,0
977,0,0
507,0,0
208,0,0
276,1,0
855,1,0
312,0,0
575,0,0
146,1,0
366,0,0
588,0,0
419,0,0
298,0,0
212,0,0
260,3,0
503,0,0
422,0,0
883,0,0
521,0,0
352,0,0
637,0,0
287,0,0
604,0,0
777,2,0
532,0,0
569,0,0
131,1,0
707,0,0
642,2,0
458,0,0
274,0,0
804,0,0
862,0,0
524,0,0
932,1,0
950,0,0
518,1,0
974,1,0
491,1,0
451,0,0
679,0,0
13,1,0
987,0,0
769,0,0
537,1,0
614,0,0
721,1,0
505,0,0
288,0,0
243,1,0
238,0,0
72,1,0
716,1,0
492,0,0
157,0,0
338,0,0
121,0,0
775,0,0
456,2,0
691,0,0
865,1,0
706,0,0
692,1,0
540,0,0
367,0,0
640,0,0
490,0,0
917,0,0
282,0,0
259,2,0
30,0,0
270,0,0
156,0,0
738,0,0
468,1,0
998,0,0
35,0,0
980,0,0
461,0,0
963,1,0
607,0,0
744,0,0
541,0,0
949,0,0
423,1,0
103,2,0
43,1,0
1,0,0
214,0,0
94,0,0
11,0,0
290,0,0
675,0,0
573,0,0
911,0,0
643,2,0
909,0,0
978,0,0
509,2,0
939,1,0
919,0,0
646,0,0
326,0,0
566,0,0
591,0,0
403,1,0
805,0,0
32,0,0
55,0,0
592,0,0
253,0,0
349,0,0
827,0,0
289,0,0
921,0,0
660,1,0
811,0,0
767,0,0
984,2,0
364,0,0
309,0,0
942,0,0
772,1,0
972,1,0
3,0,0
523,0,0
671,1,0
711,1,0
888,0,0
838,0,0
513,0,0
948,0,0
105,0,0
67,0,0
710,0,0
506,0,0
117,0,0
89,2,0
776,0,0
271,0,0
467,1,0
336,0,0
355,1,0
556,0,0
311,0,0
798,0,0
204,0,0
159,0,0
413,1,0
400,1,0
897,1,0
205,0,0
398,0,0
819,1,0
85,0,0
383,0,0
394,5,0
8,0,0
856,0,0
361,0,0
251,0,0
906,1,0
351,0,0
965,1,0
754,1,0
48,0,0
868,0,0
388,0,0
684,3,0
279,0,0
207,0,0
766,2,0
559,1,0
628,0,0
567,0,0
641,0,0
296,0,0
790,1,0
88,0,0
638,0,0
346,0,0
825,0,0
135,0,0
778,0,0
127,1,0
568,0,0
382,0,0
673,0,0
610,0,0
77,1,0
891,0,0
734,0,0
40,1,0
822,0,0
75,0,0
579,2,0
875,0,0
137,0,0
427,0,0
169,0,0
269,0,0
847,1,0
504,0,0
446,0,0
41,0,0
359,0,0
184,0,0
389,0,0
596,1,0
889,0,0
823,1,0
60,0,0
23,1,0
438,1,0
996,0,0
172,0,0
735,0,0
358,0,0
381,0,0
414,2,0
633,1,0
510,0,0
542,0,0
198,0,0
327,0,0
130,1,0
316,0,0
873,0,0
731,0,0
533,2,0
229,0,0
384,0,0
708,0,0
33,1,0
333,0,0
966,0,0
648,0,0
442,0,0
558,0,0
969,0,0
834,2,0
489,0,0
22,3,0
452,1,0
833,0,0
941,1,0
852,1,0
563,2,0
589,1,0
118,0,0
108,0,0
586,0,0
554,2,0
757,2,0
328,0,0
720,0,0
553,1,0
815,0,0
304,0,0
664,0,0
887,0,0
133,0,0
550,1,0
344,0,0
265,0,0
472,0,0
2,0,0
226,0,0
191,0,0
531,0,0
272,0,0
881,0,0
880,0,0
80,2,0
218,1,0
835,0,0
760,0,0
623,0,0
508,0,0
585,0,0
92,1,0
971,1,0
263,0,0
209,0,0
657,0,0
321,0,0
325,0,0
151,3,0
753,0,0
595,0,0
904,0,0
465,0,0
520,0,0
885,0,0
699,0,0
404,0,0
245,0,0
968,0,0
548,1,0
859,0,0
12,0,0
196,0,0
498,0,0
626,0,0
237,0,0
584,0,0
396,0,0
759,0,0
565,1,0
215,2,0
228,1,0
973,0,0
830,0,0
801,0,0
514,0,0
29,0,0
724,0,0
145,0,0
308,0,0
128,2,0
700,1,0
258,1,0
318,0,0
606,2,0
752,1,0
348,0,0
155,0,0
306,0,0
5,0,0
741,0,0
431,0,0
810,2,0
219,2,0
206,2,0
421,2,0
678,0,0
161,0,0
447,0,0
994,0,0
802,1,0
149,0,0
698,0,0
870,0,0
750,0,0
59,0,0
876,1,0
901,0,0
650,1,0
473,5,0
884,0,0
713,0,0
892,2,0
844,1,0
535,0,0
73,2,0
25,0,0
900,0,0
148,0,0
210,0,0
152,0,0
37,0,0
785,0,0
644,0,0
821,1,0
153,0,0
109,0,0
476,0,0
164,0,0
690,1,0
106,0,0
428,0,0
136,0,0
286,1,0
653,1,0
771,2,0
652,0,0
937,1,0
624,3,0
582,0,0
213,0,0
701,1,0
905,0,0
661,1,0
993,1,0
613,0,0
393,1,0
593,0,0
816,0,0
295,2,0
17,1,0
143,0,0
511,1,0
562,0,0
36,0,0
337,0,0
142,3,0
181,0,0
249,0,0
54,1,0
594,1,0
809,1,0
459,0,0
848,1,0
702,0,0
886,1,0
935,0,0
788,1,0
217,0,0
463,0,0
386,1,0
223,0,0
682,0,0
572,1,0
576,1,0
717,0,0
38,2,0
0,0,0
319,0,0
495,0,0
956,0,0
927,1,0
983,0,0
341,0,0
453,0,0
98,0,0
335,0,0
356,0,0
432,0,0
500,1,0
406,1,0
839,0,0
100,0,0
379,1,0
990,0,0
97,0,0
433,0,0
221,0,0
988,0,0
310,0,0
70,1,0
826,0,0
448,0,0
794,0,0
627,1,0
672,0,0
222,0,0
519,0,0
211,0,0
345,0,0
140,0,0
560,0,0
167,0,0
183,1,0
616,0,0
84,0,0
583,1,0
363,0,0
739,0,0
662,0,0
82,0,0
958,1,0
277,1,0
170,0,0
636,0,0
470,1,0
334,0,0
962,2,0
6,0,0
782,0,0
188,2,0
846,1,0
174,0,0
285,1,0
485,0,0
668,1,0
528,0,0
732,0,0
360,1,0
315,0,0
182,2,0
275,0,0
712,0,0
302,0,0
955,0,0
175,1,0
938,1,0
201,1,0
273,1,0
831,0,0
632,0,0
189,0,0
323,1,0
543,0,0
42,0,0
65,1,0
90,1,0
376,0,0
107,0,0
154,0,0
877,0,0
357,0,0
667,0,0
354,1,0
123,0,0
954,0,0
66,1,0
516,2,0
158,1,0
235,0,0
841,1,0
410,2,0
134,0,0
417,1,0
250,0,0
934,0,0
76,0,0
418,0,0
477,0,0
600,0,0
331,1,0
18,0,0
515,1,0
469,0,0
967,0,0
564,0,0
232,1,0
763,0,0
649,0,0
851,0,0
255,0,0
297,3,0
620,0,0
858,0,0
718,0,0
733,1,0
426,1,0
580,0,0
457,0,0
680,0,0
353,2,0
347,2,0
112,0,0
907,0,0
280,2,0
292,3,0
62,5,0
322,0,0
126,0,0
471,0,0
867,0,0
9,1,0
539,0,0
378,0,0
125,0,0
612,1,0
630,0,0
339,1,0
879,2,0
444,1,0
928,0,0
695,0,0
534,0,0
512,0,0
913,2,0
53,2,0
549,0,0
922,0,0
992,1,0
617,0,0
256,0,0
329,0,0
493,0,0
111,0,0
544,1,0
439,0,0
768,0,0
818,0,0
685,0,0
517,3,0
307,1,0
230,1,0
817,0,0
522,1,0
797,0,0
416,0,0
436,2,0
920,0,0
774,1,0
773,0,0
598,1,0
455,0,0
693,1,0
