789,1,0
210,1,0
270,6,0
445,3,0
329,0,0
607,0,0
420,2,0
980,2,0
580,0,0
483,0,0
237,1,0
392,3,0
446,2,0
360,0,0
542,0,0
659,0,0
134,0,0
652,1,0
658,0,0
963,0,0
192,0,0
947,0,0
800,1,0
255,0,0
389,0,0
149,1,0
983,0,0
49,0,0
21,0,0
609,1,0
757,1,0
787,0,0
232,0,0
472,0,0
759,1,0
776,0,0
115,2,0
89,0,0
880,0,0
239,1,0
774,1,0
51,1,0
170,2,0
154,1,0
421,0,0
131,0,0
100,0,0
603,1,0
864,1,0
812,1,0
771,0,0
837,2,0
380,0,0
88,0,0
692,0,0
740,0,0
121,0,0
666,0,0
441,1,0
448,0,0
113,0,0
167,1,0
939,1,0
592,0,0
211,1,0
910,3,0
417,0,0
181,1,0
492,0,0
765,2,0
537,1,0
510,1,0
727,1,0
328,2,0
729,0,0
144,0,0
553,1,0
396,0,0
676,1,0
355,0,0
37,0,0
888,1,0
148,1,0
473,1,0
372,0,0
512,1,0
582,2,0
689,1,0
501,0,0
381,0,0
995,0,0
90,0,0
78,0,0
342,0,0
292,0,0
409,1,0
266,0,0
40,1,0
103,0,0
650,1,0
337,0,0
832,1,0
17,2,0
646,1,0
295,3,0
855,2,0
407,5,0
533,0,0
430,0,0
204,0,0
6,0,0
391,1,0
257,1,0
566,2,0
721,0,0
564,2,0
649,0,0
138,2,0
200,1,0
665,0,0
227,0,0
613,0,0
762,2,0
249,0,0
546,1,0
13,3,0
869,1,0
502,1,0
798,0,0
935,0,0
147,0,0
205,0,0
272,3,0
822,0,0
376,1,0
781,2,0
290,1,0
516,0,0
790,0,0
406,2,0
58,0,0
585,7,0
561,0,0
736,1,0
928,0,0
699,2,0
814,1,0
550,1,0
322,1,0
119,1,0
745,3,0
129,1,0
794,0,0
84,0,0
570,1,0
808,1,0
531,1,0
219,0,0
456,0,0
854,0,0
668,0,0
188,0,0
779,4,0
664,1,0
643,1,0
411,0,0
562,2,0
283,1,0
412,0,0
25,0,0
523,0,0
544,0,0
353,0,0
621,1,0
66,0,0
313,5,0
207,1,0
162,0,0
623,1,0
214,0,0
988,0,0
559,0,0
191,3,0
801,0,0
253,0,0
434,3,0
842,1,0
861,0,0
675,0,0
754,0,0
275,0,0
496,1,0
5,0,0
749,1,0
563,4,0
967,1,0
34,3,0
117,1,0
305,0,0
780,0,0
594,2,0
921,1,0
687,1,0
930,0,0
746,2,0
859,2,0
401,0,0
462,0,0
848,2,0
187,0,0
626,2,0
383,3,0
698,1,0
653,1,0
865,2,0
841,1,0
552,3,0
451,1,0
324,1,0
423,1,0
163,0,0
277,0,0
67,0,0
276,2,0
932,0,0
601,1,0
111,2,0
28,2,0
809,0,0
852,1,0
731,0,0
610,0,0
704,1,0
507,2,0
894,1,0
645,0,0
660,3,0
535,1,0
881,0,0
461,0,0
960,1,0
958,1,0
991,0,0
474,1,0
405,0,0
742,1,0
979,2,0
993,0,0
974,1,0
161,2,0
630,1,0
326,2,0
634,1,0
679,1,0
478,2,0
612,1,0
317,0,0
98,0,0
847,1,0
732,1,0
57,1,0
371,3,0
300,0,0
128,0,0
706,1,0
194,0,0
101,1,0
795,1,0
514,0,0
183,1,0
340,1,0
673,1,0
903,1,0
212,0,0
850,1,0
629,0,0
756,1,0
755,1,0
287,3,0
937,0,0
831,0,0
657,0,0
791,2,0
102,0,0
899,0,0
475,0,0
595,1,0
734,0,0
882,2,0
284,3,0
24,2,0
686,0,0
195,1,0
902,1,0
465,1,0
851,0,0
708,0,0
373,0,0
338,0,0
818,1,0
86,0,0
217,1,0
534,2,0
488,0,0
998,1,0
711,1,0
141,0,0
723,1,0
517,1,0
261,4,0
803,1,0
961,1,0
414,0,0
997,0,0
71,1,0
971,0,0
447,2,0
53,0,0
280,1,0
975,0,0
454,1,0
160,0,0
843,4,0
503,3,0
327,2,0
151,1,0
986,1,0
577,0,0
702,1,0
978,3,0
190,0,0
76,0,0
208,2,0
341,1,0
992,0,0
955,1,0
319,1,0
7,0,0
133,2,0
495,0,0
886,7,0
484,0,0
54,0,0
87,0,0
206,3,0
635,0,0
722,2,0
672,1,0
616,3,0
782,1,0
437,1,0
663,1,0
388,0,0
766,7,0
786,0,0
164,0,0
718,0,0
747,4,0
332,0,0
493,1,0
402,1,0
265,0,0
973,1,0
158,0,0
70,2,0
352,0,0
378,2,0
638,2,0
581,2,0
778,0,0
260,2,0
304,3,0
19,0,0
65,0,0
622,0,0
293,0,0
916,0,0
846,0,0
453,1,0
989,2,0
596,3,0
233,9,0
640,0,0
633,0,0
748,4,0
363,1,0
578,1,0
862,0,0
435,5,0
497,0,0
883,0,0
879,0,0
996,1,0
415,1,0
825,1,0
515,0,0
858,0,0
526,0,0
50,0,0
130,1,0
45,0,0
758,0,0
805,1,0
887,1,0
8,1,0
691,2,0
254,1,0
137,1,0
359,1,0
768,4,0
933,0,0
431,3,0
27,3,0
174,1,0
522,1,0
251,2,0
940,0,0
467,0,0
127,0,0
830,1,0
929,2,0
615,1,0
826,1,0
72,0,0
311,0,0
439,1,0
853,1,0
821,2,0
156,1,0
104,2,0
263,1,0
631,0,0
773,0,0
345,0,0
176,0,0
91,3,0
197,0,0
494,2,0
949,5,0
264,1,0
767,3,0
520,0,0
694,0,0
900,0,0
330,0,0
452,2,0
965,0,0
153,0,0
140,3,0
215,1,0
707,2,0
619,0,0
945,1,0
922,1,0
35,0,0
370,3,0
923,1,0
551,2,0
875,1,0
674,2,0
587,0,0
175,1,0
639,0,0
820,1,0
802,2,0
730,3,0
917,0,0
642,0,0
936,1,0
413,3,0
968,1,0
39,2,0
48,2,0
901,1,0
877,0,0
806,4,0
41,0,0
314,0,0
752,0,0
20,0,0
150,0,0
656,2,0
807,1,0
74,0,0
106,1,0
972,2,0
112,0,0
956,0,0
73,3,0
368,2,0
829,0,0
895,1,0
242,3,0
573,2,0
941,0,0
33,0,0
685,1,0
705,0,0
450,0,0
565,0,0
320,1,0
9,1,0
950,1,0
404,0,0
14,1,0
957,0,0
259,1,0
548,1,0
99,1,0
268,2,0
857,3,0
863,1,0
579,1,0
216,1,0
236,0,0
970,0,0
834,2,0
228,1,0
344,3,0
469,3,0
220,0,0
213,1,0
398,1,0
593,0,0
713,0,0
184,1,0
348,0,0
166,0,0
505,0,0
443,2,0
463,0,0
560,1,0
466,0,0
308,1,0
125,0,0
273,0,0
513,0,0
700,2,0
874,0,0
468,2,0
540,1,0
123,1,0
905,0,0
477,2,0
856,5,0
743,1,0
424,0,0
274,0,0
508,1,0
844,0,0
655,1,0
118,3,0
358,0,0
946,1,0
750,0,0
811,3,0
840,0,0
357,0,0
684,1,0
221,1,0
914,2,0
384,0,0
390,0,0
349,3,0
870,1,0
77,0,0
770,0,0
574,1,0
543,1,0
96,1,0
94,6,0
394,1,0
250,1,0
815,1,0
316,0,0
366,3,0
309,1,0
36,1,0
611,0,0
907,0,0
737,1,0
994,1,0
555,1,0
403,2,0
793,1,0
528,0,0
18,10,0
909,1,0
860,0,0
95,0,0
775,0,0
606,3,0
696,0,0
485,0,0
306,0,0
82,1,0
246,0,0
297,3,0
15,1,0
636,0,0
199,3,0
238,0,0
924,1,0
397,0,0
925,1,0
948,4,0
182,1,0
241,0,0
444,0,0
108,1,0
984,0,0
201,1,0
63,1,0
425,1,0
393,0,0
165,0,0
717,1,0
671,0,0
169,4,0
470,7,0
240,0,0
667,0,0
753,0,0
59,2,0
872,0,0
769,0,0
556,0,0
281,1,0
136,0,0
377,1,0
617,2,0
648,2,0
527,0,0
32,2,0
572,0,0
576,2,0
124,3,0
547,1,0
878,2,0
68,1,0
942,0,0
464,0,0
536,5,0
735,0,0
92,0,0
530,0,0
720,0,0
399,1,0
419,2,0
489,1,0
866,0,0
458,1,0
604,1,0
976,2,0
849,0,0
926,0,0
506,4,0
763,0,0
962,0,0
75,1,0
904,1,0
350,0,0
336,1,0
178,2,0
835,1,0
476,0,0
987,3,0
38,0,0
365,0,0
132,4,0
819,1,0
416,0,0
693,0,0
11,0,0
625,1,0
897,3,0
455,2,0
42,3,0
724,0,0
715,0,0
726,1,0
294,2,0
885,1,0
225,1,0
173,0,0
934,2,0
959,0,0
525,1,0
325,1,0
719,0,0
602,0,0
299,0,0
541,0,0
688,1,0
695,0,0
964,1,0
568,1,0
382,0,0
898,0,0
915,0,0
145,0,0
