608,0,0
829,1,0
262,0,0
918,2,0
756,2,0
939,1,0
922,2,0
778,0,0
237,0,0
749,1,0
264,1,0
26,0,0
658,1,0
350,0,0
439,1,0
386,1,0
410,3,0
876,1,0
403,1,0
202,0,0
232,1,0
373,0,0
688,0,0
7,0,0
388,3,0
755,1,0
420,0,0
773,0,0
500,1,0
624,1,0
692,3,0
720,1,0
837,0,0
20,1,0
448,0,0
39,0,0
878,3,0
188,0,0
214,0,0
821,0,0
926,0,0
669,2,0
281,1,0
809,1,0
766,0,0
888,0,0
735,1,0
184,0,0
622,1,0
650,0,0
689,0,0
156,2,0
56,0,0
881,0,0
860,0,0
753,0,0
783,0,0
929,4,0
917,0,0
578,2,0
806,2,0
484,0,0
582,0,0
480,0,0
598,0,0
847,0,0
213,0,0
780,1,0
785,3,0
85,4,0
988,1,0
397,1,0
382,0,0
274,2,0
230,0,0
851,0,0
867,3,0
280,0,0
405,0,0
721,2,0
153,2,0
317,0,0
615,0,0
687,0,0
742,0,0
402,0,0
628,0,0
460,0,0
358,1,0
380,0,0
425,0,0
325,0,0
739,0,0
686,0,0
804,3,0
285,1,0
648,1,0
83,0,0
690,0,0
433,2,0
327,1,0
370,5,0
515,0,0
995,1,0
846,0,0
436,0,0
684,2,0
216,0,0
707,0,0
791,0,0
259,0,0
221,0,0
146,1,0
559,2,0
164,1,0
572,1,0
984,0,0
189,0,0
444,0,0
158,1,0
340,0,0
541,0,0
681,1,0
493,3,0
468,0,0
612,2,0
455,1,0
894,2,0
944,0,0
253,0,0
946,1,0
201,0,0
323,2,0
149,1,0
297,0,0
965,0,0
606,0,0
150,0,0
652,1,0
89,4,0
271,1,0
870,1,0
951,2,0
800,0,0
960,1,0
877,0,0
185,3,0
409,1,0
240,1,0
305,0,0
332,0,0
284,1,0
119,0,0
428,2,0
768,0,0
682,0,0
886,0,0
610,0,0
396,1,0
27,2,0
932,2,0
200,1,0
108,0,0
732,1,0
62,1,0
708,0,0
258,2,0
709,2,0
334,2,0
663,2,0
93,1,0
137,0,0
979,1,0
955,1,0
330,0,0
454,0,0
384,3,0
473,4,0
983,0,0
177,0,0
134,2,0
238,0,0
651,0,0
342,0,0
367,1,0
857,2,0
597,1,0
310,1,0
724,1,0
229,0,0
151,0,0
672,1,0
222,3,0
503,1,0
3,0,0
319,1,0
803,0,0
236,3,0
654,0,0
447,0,0
930,1,0
810,1,0
845,0,0
896,1,0
961,2,0
328,0,0
267,2,0
10,0,0
808,0,0
502,0,0
948,1,0
475,6,0
136,1,0
527,2,0
590,2,0
920,0,0
601,1,0
395,1,0
404,3,0
376,2,0
993,0,0
434,1,0
261,3,0
911,2,0
506,0,0
34,3,0
611,1,0
950,1,0
912,1,0
114,0,0
326,0,0
339,2,0
68,2,0
973,1,0
678,0,0
816,1,0
644,1,0
100,0,0
604,0,0
504,0,0
962,1,0
632,1,0
915,0,0
676,0,0
945,0,0
779,3,0
605,1,0
897,1,0
843,2,0
360,0,0
906,0,0
685,1,0
712,3,0
116,2,0
19,0,0
980,1,0
25,0,0
234,1,0
600,0,0
569,0,0
899,1,0
903,0,0
782,0,0
715,1,0
218,0,0
322,3,0
50,2,0
633,1,0
138,1,0
320,1,0
570,0,0
336,0,0
352,0,0
307,1,0
463,0,0
298,0,0
338,2,0
244,2,0
446,2,0
32,2,0
665,0,0
741,0,0
33,2,0
594,1,0
209,1,0
65,0,0
225,0,0
2,0,0
762,0,0
324,0,0
991,2,0
996,0,0
318,0,0
616,0,0
255,2,0
464,2,0
546,0,0
54,0,0
331,2,0
162,4,0
653,1,0
799,1,0
387,4,0
459,0,0
211,0,0
312,0,0
838,1,0
191,1,0
770,1,0
299,2,0
243,0,0
357,1,0
40,1,0
668,1,0
126,1,0
81,1,0
725,0,0
561,0,0
639,0,0
862,0,0
111,0,0
895,2,0
125,2,0
623,1,0
144,0,0
226,2,0
366,0,0
777,1,0
970,2,0
60,0,0
545,2,0
390,1,0
908,0,0
316,2,0
160,1,0
152,0,0
674,7,0
866,1,0
166,1,0
43,1,0
627,3,0
934,0,0
700,1,0
94,4,0
375,0,0
49,1,0
764,0,0
914,0,0
966,1,0
481,2,0
679,0,0
928,0,0
67,0,0
568,1,0
967,0,0
812,0,0
450,0,0
474,2,0
497,1,0
400,1,0
562,1,0
121,3,0
522,1,0
29,0,0
630,0,0
599,0,0
53,1,0
393,1,0
711,0,0
528,0,0
958,4,0
139,1,0
391,0,0
964,2,0
801,1,0
790,0,0
418,1,0
959,0,0
826,0,0
659,0,0
841,1,0
90,0,0
957,0,0
220,0,0
660,0,0
77,1,0
207,1,0
586,2,0
677,2,0
215,2,0
87,0,0
426,2,0
178,0,0
348,0,0
337,1,0
854,3,0
48,2,0
645,2,0
381,1,0
760,0,0
505,1,0
309,0,0
263,0,0
353,1,0
898,1,0
890,1,0
461,0,0
936,2,0
462,1,0
553,0,0
523,0,0
740,0,0
723,0,0
377,0,0
949,0,0
486,1,0
4,1,0
279,1,0
74,1,0
776,0,0
69,0,0
631,4,0
872,0,0
248,0,0
478,1,0
698,0,0
394,1,0
514,0,0
128,2,0
23,1,0
642,0,0
441,1,0
254,0,0
47,1,0
228,0,0
86,0,0
414,0,0
730,1,0
293,3,0
563,0,0
839,0,0
154,1,0
901,1,0
172,0,0
96,3,0
619,2,0
558,0,0
278,1,0
508,4,0
855,2,0
781,0,0
834,1,0
680,0,0
416,1,0
105,1,0
761,0,0
769,2,0
432,1,0
440,0,0
887,0,0
807,0,0
246,0,0
210,1,0
574,0,0
591,0,0
452,0,0
272,0,0
588,0,0
59,0,0
963,1,0
58,2,0
42,0,0
786,0,0
471,2,0
858,1,0
736,1,0
75,3,0
431,0,0
8,1,0
571,1,0
607,0,0
488,0,0
14,0,0
879,0,0
196,0,0
159,1,0
362,0,0
495,1,0
943,0,0
199,0,0
345,1,0
361,1,0
289,2,0
359,2,0
702,3,0
124,1,0
617,2,0
435,2,0
710,0,0
106,1,0
427,0,0
727,1,0
494,1,0
671,1,0
31,2,0
205,2,0
893,2,0
302,1,0
535,1,0
695,2,0
61,1,0
792,1,0
661,0,0
794,0,0
407,0,0
18,1,0
873,0,0
827,0,0
925,0,0
517,0,0
787,1,0
772,1,0
789,1,0
849,0,0
557,2,0
916,0,0
490,1,0
190,0,0
467,5,0
509,2,0
79,0,0
817,0,0
657,0,0
603,0,0
513,0,0
621,1,0
145,0,0
968,1,0
399,2,0
526,2,0
530,1,0
666,0,0
112,0,0
295,0,0
347,1,0
532,0,0
910,1,0
531,0,0
640,4,0
997,0,0
952,2,0
451,2,0
551,0,0
212,1,0
355,1,0
57,0,0
738,2,0
21,0,0
133,0,0
167,0,0
181,1,0
548,1,0
737,0,0
987,1,0
179,0,0
593,1,0
445,3,0
256,0,0
982,4,0
482,5,0
891,1,0
239,0,0
275,1,0
438,3,0
972,1,0
173,6,0
554,1,0
487,0,0
889,2,0
947,0,0
52,0,0
595,2,0
863,4,0
909,2,0
315,1,0
22,0,0
664,2,0
398,0,0
842,2,0
882,3,0
401,1,0
722,1,0
142,0,0
378,0,0
141,2,0
836,1,0
182,0,0
969,0,0
364,0,0
371,1,0
5,0,0
880,1,0
675,4,0
363,2,0
567,1,0
670,0,0
421,0,0
874,1,0
516,1,0
824,0,0
844,2,0
0,2,0
103,0,0
472,0,0
198,0,0
763,0,0
814,3,0
80,0,0
865,1,0
942,0,0
269,0,0
11,2,0
751,1,0
343,0,0
656,2,0
84,0,0
168,0,0
520,0,0
853,1,0
