611,0,0
643,1,0
971,1,0
659,1,0
291,0,0
202,1,0
61,0,0
890,1,0
670,2,0
340,2,0
707,3,0
736,2,0
194,0,0
854,3,0
231,0,0
373,2,0
366,2,0
157,0,0
144,0,0
512,2,0
307,3,0
640,0,0
895,0,0
591,0,0
201,1,0
94,0,0
442,0,0
725,0,0
162,0,0
338,1,0
456,0,0
789,1,0
379,3,0
372,1,0
972,1,0
228,0,0
190,0,0
325,1,0
891,0,0
863,2,0
553,0,0
148,2,0
174,0,0
930,1,0
791,1,0
777,0,0
587,2,0
807,0,0
277,2,0
349,2,0
193,0,0
298,0,0
687,0,0
433,0,0
690,1,0
410,0,0
465,5,0
11,1,0
851,0,0
797,1,0
84,0,0
392,1,0
65,1,0
990,1,0
893,2,0
617,1,0
931,0,0
459,1,0
42,0,0
204,0,0
172,0,0
30,1,0
478,1,0
908,0,0
948,2,0
289,1,0
79,2,0
804,1,0
177,0,0
139,1,0
609,0,0
303,2,0
765,0,0
665,4,0
471,6,0
292,3,0
823,3,0
192,0,0
80,0,0
607,3,0
719,0,0
987,0,0
273,0,0
268,1,0
980,0,0
188,0,0
776,1,0
808,1,0
382,4,0
44,1,0
3,0,0
35,0,0
552,0,0
541,1,0
835,1,0
4,2,0
287,0,0
331,2,0
341,2,0
40,1,0
708,0,0
567,2,0
685,0,0
535,0,0
585,1,0
838,0,0
839,0,0
378,1,0
416,1,0
934,2,0
32,2,0
862,0,0
800,0,0
666,0,0
479,3,0
161,0,0
119,3,0
225,1,0
233,0,0
667,3,0
411,0,0
16,0,0
618,1,0
504,0,0
857,0,0
523,0,0
58,0,0
81,2,0
627,3,0
222,4,0
422,0,0
711,1,0
536,1,0
264,1,0
428,0,0
568,2,0
166,3,0
404,0,0
390,0,0
59,1,0
517,3,0
221,4,0
564,1,0
400,3,0
251,3,0
484,1,0
790,0,0
240,0,0
603,1,0
562,0,0
102,0,0
441,1,0
236,0,0
774,0,0
570,2,0
771,0,0
904,0,0
168,3,0
167,0,0
922,0,0
554,0,0
230,1,0
242,0,0
249,1,0
770,2,0
28,0,0
206,0,0
216,1,0
443,0,0
924,2,0
113,0,0
868,0,0
462,2,0
582,0,0
876,1,0
809,2,0
713,0,0
278,0,0
451,3,0
295,1,0
726,0,0
482,1,0
551,3,0
229,3,0
560,0,0
578,1,0
958,0,0
783,0,0
393,0,0
759,0,0
369,2,0
198,1,0
468,1,0
143,0,0
329,0,0
395,3,0
82,1,0
843,0,0
978,3,0
182,0,0
355,0,0
333,0,0
745,0,0
721,0,0
147,0,0
658,2,0
336,0,0
880,3,0
798,0,0
98,0,0
757,1,0
104,2,0
474,0,0
871,3,0
288,0,0
637,1,0
580,0,0
879,0,0
646,0,0
615,1,0
822,1,0
473,0,0
353,1,0
78,1,0
528,2,0
110,0,0
881,3,0
569,2,0
672,1,0
566,0,0
196,1,0
453,0,0
507,1,0
572,0,0
43,0,0
683,1,0
803,4,0
763,4,0
866,1,0
594,0,0
661,0,0
782,2,0
537,0,0
720,0,0
85,1,0
212,0,0
386,0,0
962,1,0
688,2,0
669,0,0
397,1,0
752,1,0
405,1,0
819,1,0
121,2,0
715,1,0
620,3,0
149,1,0
109,0,0
624,1,0
831,1,0
493,1,0
402,0,0
91,3,0
913,0,0
645,0,0
676,0,0
316,0,0
704,1,0
315,0,0
595,0,0
630,0,0
801,2,0
723,3,0
170,4,0
165,2,0
219,2,0
897,1,0
966,1,0
739,2,0
649,3,0
17,1,0
223,1,0
954,0,0
586,3,0
