954,71,0
656,71,0
623,71,0
214,71,0
91,71,0
748,71,0
136,71,0
241,71,0
65,71,0
94,71,0
589,70,0
585,70,0
374,70,0
637,70,0
767,70,0
212,70,0
475,70,0
662,70,0
697,70,0
225,70,0
803,70,0
711,70,0
473,70,0
263,70,0
647,70,0
505,70,0
245,70,0
786,70,0
666,70,0
936,70,0
808,69,0
46,69,0
680,69,0
645,69,0
334,69,0
235,69,0
11,69,0
921,69,0
897,69,0
98,69,0
111,69,0
216,69,0
851,69,0
2,69,0
40,69,0
491,69,0
982,68,0
69,68,0
309,68,0
524,68,0
605,68,0
319,68,0
453,68,0
331,68,0
408,68,0
395,68,0
172,68,0
403,68,0
259,68,0
396,68,0
89,68,0
642,68,0
101,68,0
122,68,0
68,68,0
997,68,0
303,68,0
185,68,0
391,67,0
811,67,0
112,67,0
264,67,0
716,67,0
54,67,0
443,67,0
22,67,0
4,67,0
968,67,0
821,67,0
449,67,0
594,67,0
689,67,0
282,66,0
737,66,0
267,66,0
32,66,0
627,66,0
963,66,0
758,66,0
173,66,0
155,66,0
643,66,0
213,66,0
3,66,0
20,66,0
655,66,0
630,66,0
546,66,0
672,66,0
934,65,0
961,65,0
343,65,0
791,65,0
201,65,0
625,65,0
947,65,0
702,65,0
966,65,0
59,65,0
352,65,0
431,65,0
736,65,0
722,65,0
700,65,0
868,65,0
576,65,0
698,65,0
526,65,0
27,64,0
179,64,0
389,64,0
938,64,0
828,64,0
629,64,0
368,64,0
283,64,0
157,64,0
388,64,0
863,64,0
174,64,0
792,63,0
768,63,0
775,63,0
583,63,0
377,63,0
251,63,0
436,63,0
509,63,0
949,63,0
755,63,0
279,63,0
93,63,0
47,63,0
772,63,0
6,63,0
673,63,0
58,63,0
979,63,0
386,63,0
892,63,0
292,63,0
78,63,0
51,63,0
501,63,0
12,63,0
437,63,0
928,63,0
103,62,0
318,62,0
595,62,0
590,62,0
80,62,0
806,62,0
265,62,0
135,62,0
682,62,0
820,62,0
597,62,0
308,62,0
719,62,0
905,62,0
327,62,0
795,62,0
822,62,0
140,62,0
42,62,0
424,61,0
243,61,0
326,61,0
149,61,0
181,61,0
376,61,0
614,61,0
270,61,0
824,61,0
167,61,0
508,61,0
9,61,0
344,61,0
586,61,0
830,61,0
879,61,0
61,61,0
87,61,0
313,61,0
913,61,0
240,61,0
898,61,0
749,60,0
446,60,0
941,60,0
30,60,0
23,60,0
870,60,0
651,60,0
293,60,0
427,60,0
658,60,0
203,60,0
330,60,0
880,60,0
435,60,0
976,60,0
45,60,0
163,60,0
842,59,0
956,59,0
401,59,0
831,59,0
612,59,0
169,59,0
158,59,0
846,59,0
580,59,0
145,59,0
516,59,0
196,59,0
357,59,0
932,59,0
177,59,0
129,59,0
305,59,0
207,59,0
769,59,0
72,59,0
180,59,0
701,59,0
420,59,0
660,59,0
507,58,0
850,58,0
229,58,0
887,58,0
288,58,0
123,58,0
274,58,0
356,58,0
940,58,0
738,58,0
498,58,0
141,58,0
484,58,0
321,58,0
187,58,0
814,58,0
858,58,0
995,58,0
800,58,0
468,58,0
110,58,0
83,58,0
120,58,0
302,58,0
835,57,0
925,57,0
390,57,0
221,57,0
194,57,0
247,57,0
741,57,0
992,57,0
96,57,0
414,57,0
159,57,0
466,57,0
38,57,0
931,57,0
289,57,0
184,57,0
622,57,0
518,57,0
90,57,0
262,57,0
445,57,0
340,56,0
314,56,0
57,56,0
690,56,0
927,56,0
476,56,0
784,56,0
480,56,0
752,56,0
470,56,0
34,56,0
418,56,0
291,56,0
957,56,0
734,56,0
730,56,0
520,56,0
577,56,0
942,56,0
14,56,0
217,55,0
253,55,0
461,55,0
836,55,0
670,55,0
84,55,0
665,55,0
704,55,0
889,55,0
570,55,0
550,55,0
813,55,0
849,55,0
81,55,0
131,55,0
249,55,0
402,55,0
663,55,0
205,55,0
883,55,0
397,55,0
848,54,0
764,54,0
257,54,0
929,54,0
695,54,0
709,54,0
965,54,0
294,54,0
92,54,0
827,54,0
422,54,0
417,54,0
797,54,0
993,54,0
398,54,0
873,54,0
574,54,0
429,54,0
70,54,0
841,54,0
789,54,0
460,54,0
568,54,0
379,54,0
457,54,0
532,54,0
369,54,0
393,54,0
320,54,0
479,53,0
360,53,0
847,53,0
783,53,0
315,53,0
116,53,0
799,53,0
923,53,0
815,53,0
771,53,0
459,53,0
634,53,0
766,53,0
329,53,0
575,53,0
493,53,0
548,53,0
63,52,0
926,52,0
66,52,0
338,52,0
13,52,0
924,52,0
558,52,0
937,52,0
759,52,0
578,52,0
165,52,0
912,51,0
999,51,0
108,51,0
15,51,0
990,51,0
919,51,0
363,51,0
839,51,0
602,51,0
118,51,0
686,51,0
706,51,0
601,51,0
73,51,0
705,51,0
128,51,0
581,51,0
865,50,0
787,50,0
884,50,0
598,50,0
511,50,0
916,50,0
465,50,0
467,50,0
428,50,0
728,50,0
843,50,0
176,50,0
39,50,0
487,50,0
301,50,0
124,50,0
933,50,0
659,50,0
591,49,0
423,49,0
694,49,0
739,49,0
901,49,0
76,49,0
621,49,0
328,49,0
143,49,0
337,49,0
721,49,0
910,49,0
310,49,0
421,49,0
278,49,0
399,49,0
603,49,0
609,49,0
324,49,0
930,49,0
510,49,0
197,48,0
571,48,0
400,48,0
287,48,0
448,48,0
127,48,0
978,48,0
819,48,0
325,48,0
958,48,0
231,48,0
726,48,0
691,48,0
339,48,0
881,48,0
79,48,0
710,48,0
348,48,0
747,48,0
198,48,0
151,48,0
85,48,0
985,48,0
531,47,0
242,47,0
829,47,0
754,47,0
703,47,0
438,47,0
886,47,0
52,47,0
661,47,0
359,47,0
735,47,0
529,47,0
732,47,0
19,47,0
599,47,0
494,47,0
874,47,0
533,46,0
10,46,0
823,46,0
611,46,0
224,46,0
419,46,0
21,46,0
49,46,0
671,46,0
852,46,0
757,46,0
182,46,0
277,46,0
639,46,0
495,46,0
664,46,0
306,45,0
592,45,0
452,45,0
632,45,0
53,45,0
220,45,0
312,45,0
148,45,0
980,45,0
366,45,0
840,45,0
890,45,0
536,45,0
677,45,0
238,45,0
464,44,0
458,44,0
441,44,0
115,44,0
653,44,0
714,44,0
832,44,0
37,44,0
415,44,0
226,44,0
845,44,0
430,43,0
668,43,0
712,43,0
582,43,0
434,43,0
557,43,0
727,43,0
121,43,0
540,43,0
515,43,0
685,43,0
644,43,0
333,43,0
742,43,0
354,43,0
252,43,0
693,42,0
777,42,0
382,42,0
707,42,0
790,42,0
798,42,0
210,42,0
250,42,0
876,42,0
782,42,0
211,41,0
869,41,0
189,41,0
335,41,0
723,41,0
618,41,0
519,41,0
981,41,0
450,41,0
147,41,0
620,41,0
955,40,0
973,40,0
290,40,0
844,40,0
964,40,0
796,40,0
166,40,0
818,40,0
514,40,0
838,40,0
323,39,0
503,39,0
195,39,0
967,39,0
909,39,0
407,39,0
626,39,0
587,39,0
986,39,0
948,39,0
882,39,0
725,38,0
29,38,0
894,38,0
606,38,0
0,38,0
332,38,0
296,38,0
917,38,0
281,38,0
102,37,0
908,37,0
455,37,0
273,37,0
154,37,0
383,37,0
341,37,0
517,37,0
351,37,0
855,37,0
746,37,0
613,37,0
563,37,0
878,37,0
268,37,0
146,36,0
375,36,0
350,36,0
256,36,0
506,36,0
678,36,0
773,35,0
380,35,0
442,35,0
276,35,0
206,35,0
218,35,0
440,34,0
998,34,0
975,34,0
837,34,0
864,34,0
230,34,0
222,34,0
317,34,0
994,34,0
215,34,0
555,34,0
776,34,0
983,33,0
5,33,0
648,33,0
299,33,0
943,33,0
43,32,0
202,32,0
404,32,0
566,32,0
439,32,0
17,32,0
483,31,0
802,31,0
946,31,0
469,31,0
105,30,0
88,30,0
392,30,0
31,30,0
631,30,0
269,29,0
977,29,0
1,29,0
199,29,0
284,29,0
543,29,0
523,29,0
413,29,0
624,29,0
513,29,0
679,28,0
432,28,0
633,28,0
911,28,0
959,28,0
456,28,0
426,28,0
472,28,0
854,28,0
384,27,0
530,27,0
451,27,0
899,27,0
77,27,0
751,27,0
646,26,0
33,26,0
144,26,0
95,25,0
280,25,0
237,24,0
162,24,0
537,24,0
160,23,0
610,23,0
239,23,0
801,23,0
675,23,0
142,23,0
126,23,0
227,23,0
763,22,0
28,21,0
969,21,0
342,21,0
724,19,0
266,18,0
35,18,0
1962,3,1
1293,2,1
1993,2,1
1242,2,1
1096,2,1
1735,2,1
1866,2,1
1307,2,1
1020,2,1
1082,1,1
1484,1,1
1805,1,1
1128,1,1
1634,1,1
1233,1,1
1922,1,1
1941,1,1
1106,1,1
2886,1,2
1362,1,1
1401,1,1
1594,1,1
1769,1,1
1114,1,1
1647,1,1
1551,1,1
1715,1,1
1273,1,1
1934,1,1
1530,1,1
1168,1,1
1046,1,1
2637,1,2
1914,1,1
1995,1,1
1272,1,1
1271,1,1
1802,1,1
1994,1,1
1150,1,1
1597,1,1
1681,1,1
1178,1,1
1757,1,1
1862,1,1
1529,1,1
1007,1,1
1325,1,1
1944,1,1
1317,1,1
1607,1,1
1570,1,1
1863,1,1
1540,1,1
1763,1,1
1958,1,1
1895,1,1
1542,1,1
1042,1,1
1832,1,1
1507,1,1
1334,1,1
1184,1,1
1499,1,1
1172,1,1
1016,1,1
1240,1,1
1244,1,1
1043,1,1
1761,1,1
1157,1,1
1726,1,1
1131,1,1
1356,1,1
2066,1,2
1704,1,1
1672,1,1
1611,1,1
1501,1,1
1810,1,1
2602,1,2
2436,1,2
1187,1,1
2211,1,2
1368,1,1
1349,1,1
1217,1,1
1601,1,1
1482,1,1
1505,1,1
1539,1,1
1303,1,1
1489,1,1
1653,1,1
1425,1,1
1502,1,1
1095,1,1
1844,1,1
2155,1,2
1496,1,1
1957,1,1
1991,1,1
1887,1,1
1093,1,1
1901,1,1
1904,1,1
1650,1,1
1767,1,1
1211,1,1
2172,1,2
1679,1,1
2251,1,2
1917,1,1
2979,0,2
3679,0,3
3672,0,3
1174,0,1
2809,0,2
2749,0,2
4174,0,5
2606,0,2
4237,0,6
4155,0,5
3418,0,3
4054,0,4
1125,0,1
1129,0,1
4030,0,4
2362,0,2
1552,0,1
3724,0,3
2329,0,2
2197,0,2
4168,0,5
2196,0,2
2863,0,2
1052,0,1
4132,0,5
2097,0,2
4299,0,6
4009,0,4
3515,0,3
1522,0,1
4377,0,7
3717,0,3
2012,0,2
1220,0,1
2093,0,2
2883,0,2
1851,0,1
3341,0,3
1355,0,1
3788,0,3
3561,0,3
3832,0,3
2083,0,2
2217,0,2
2797,0,2
3623,0,3
1784,0,1
1839,0,1
3311,0,3
4376,0,7
1493,0,1
2755,0,2
1712,0,1
3215,0,3
3897,0,3
3970,0,3
2028,0,2
4367,0,7
3694,0,3
1546,0,1
3907,0,3
2770,0,2
3802,0,3
3698,0,3
4209,0,6
3993,0,3
1618,0,1
3737,0,3
1198,0,1
2008,0,2
2715,0,2
1486,0,1
2817,0,2
3953,0,3
1519,0,1
2706,0,2
1799,0,1
4160,0,5
3734,0,3
2376,0,2
2598,0,2
2708,0,2
2879,0,2
2399,0,2
3523,0,3
2775,0,2
4104,0,5
4185,0,5
1976,0,1
4257,0,6
2075,0,2
2205,0,2
3992,0,3
1503,0,1
3167,0,3
2385,0,2
3541,0,3
3405,0,3
1359,0,1
1651,0,1
1790,0,1
2446,0,2
1527,0,1
2899,0,2
2895,0,2
2495,0,2
4316,0,7
2296,0,2
3655,0,3
2013,0,2
3884,0,3
3915,0,3
1737,0,1
4086,0,4
1857,0,1
2281,0,2
3986,0,3
1074,0,1
4220,0,6
2787,0,2
3584,0,3
3279,0,3
1009,0,1
3780,0,3
2802,0,2
2923,0,2
1928,0,1
1455,0,1
3118,0,3
3733,0,3
3159,0,3
1287,0,1
3387,0,3
4040,0,4
2805,0,2
2465,0,2
1771,0,1
2630,0,2
1785,0,1
2634,0,2
1278,0,1
3254,0,3
2477,0,2
2553,0,2
4006,0,4
1146,0,1
3201,0,3
3288,0,3
1075,0,1
2229,0,2
3857,0,3
2927,0,2
2756,0,2
2810,0,2
4059,0,4
3577,0,3
3533,0,3
4393,0,7
2832,0,2
2907,0,2
2424,0,2
1889,0,1
2719,0,2
3640,0,3
1015,0,1
1485,0,1
1450,0,1
4198,0,5
3722,0,3
3286,0,3
3191,0,3
1416,0,1
4102,0,5
2119,0,2
2829,0,2
1566,0,1
2558,0,2
2159,0,2
2988,0,2
3199,0,3
2633,0,2
4383,0,7
1825,0,1
3042,0,3
1348,0,1
3509,0,3
2415,0,2
3072,0,3
3358,0,3
2525,0,2
2435,0,2
3314,0,3
3004,0,3
2268,0,2
2892,0,2
3736,0,3
3919,0,3
1508,0,1
2488,0,2
1812,0,1
1269,0,1
3467,0,3
1181,0,1
1424,0,1
1544,0,1
2439,0,2
2339,0,2
2674,0,2
1436,0,1
4110,0,5
2588,0,2
3411,0,3
2419,0,2
3741,0,3
2587,0,2
1309,0,1
2624,0,2
3214,0,3
3438,0,3
4169,0,5
1067,0,1
3710,0,3
1842,0,1
3270,0,3
2284,0,2
1586,0,1
1947,0,1
2258,0,2
1599,0,1
2084,0,2
4013,0,4
3146,0,3
1690,0,1
1643,0,1
2643,0,2
4298,0,6
2242,0,2
1333,0,1
2510,0,2
2561,0,2
4042,0,4
3444,0,3
2076,0,2
3983,0,3
2170,0,2
1756,0,1
1835,0,1
4248,0,6
3989,0,3
2563,0,2
3097,0,3
3249,0,3
2782,0,2
1023,0,1
3022,0,3
1827,0,1
1916,0,1
1442,0,1
3589,0,3
1554,0,1
3675,0,3
3158,0,3
1109,0,1
3500,0,3
2975,0,2
1371,0,1
3767,0,3
2001,0,2
3713,0,3
1788,0,1
1410,0,1
2731,0,2
2109,0,2
1468,0,1
4021,0,4
2617,0,2
2123,0,2
2052,0,2
1661,0,1
4330,0,7
4037,0,4
3916,0,3
3398,0,3
1698,0,1
2767,0,2
3756,0,3
2506,0,2
1567,0,1
1280,0,1
3162,0,3
3566,0,3
1826,0,1
3012,0,3
3909,0,3
1389,0,1
2668,0,2
2381,0,2
4018,0,4
2046,0,2
3723,0,3
4140,0,5
3257,0,3
4113,0,5
3959,0,3
2995,0,2
3024,0,3
1057,0,1
3827,0,3
1490,0,1
2758,0,2
1127,0,1
3590,0,3
3512,0,3
3797,0,3
3486,0,3
2799,0,2
2646,0,2
1585,0,1
1765,0,1
2835,0,2
3556,0,3
3891,0,3
2908,0,2
2407,0,2
1337,0,1
2718,0,2
4144,0,5
3778,0,3
3753,0,3
3476,0,3
2632,0,2
1588,0,1
3008,0,3
3120,0,3
2383,0,2
2855,0,2
1561,0,1
3448,0,3
1393,0,1
1071,0,1
3423,0,3
2635,0,2
3746,0,3
4238,0,6
1930,0,1
3461,0,3
1945,0,1
3749,0,3
2367,0,2
3381,0,3
1884,0,1
3394,0,3
2195,0,2
2843,0,2
2703,0,2
1445,0,1
3994,0,3
3401,0,3
1719,0,1
3436,0,3
2278,0,2
2748,0,2
2950,0,2
3445,0,3
3635,0,3
3903,0,3
3750,0,3
3880,0,3
3851,0,3
2437,0,2
3081,0,3
2714,0,2
3123,0,3
3848,0,3
1163,0,1
3591,0,3
2352,0,2
1302,0,1
3618,0,3
1563,0,1
1778,0,1
2146,0,2
4274,0,6
3428,0,3
3504,0,3
2691,0,2
4354,0,7
1087,0,1
3345,0,3
3649,0,3
1224,0,1
4344,0,7
1040,0,1
4175,0,5
3981,0,3
3821,0,3
3583,0,3
2769,0,2
3539,0,3
2716,0,2
3711,0,3
1708,0,1
1051,0,1
2149,0,2
3145,0,3
1616,0,1
2803,0,2
1983,0,1
2314,0,2
2520,0,2
2346,0,2
3844,0,3
3092,0,3
1575,0,1
3766,0,3
1909,0,1
4143,0,5
2969,0,2
1292,0,1
1113,0,1
2276,0,2
3494,0,3
3886,0,3
2304,0,2
3069,0,3
4318,0,7
2395,0,2
1264,0,1
1247,0,1
3396,0,3
1495,0,1
1186,0,1
2675,0,2
1326,0,1
2117,0,2
1974,0,1
1867,0,1
3524,0,3
3774,0,3
1321,0,1
1341,0,1
3605,0,3
4004,0,4
1510,0,1
3846,0,3
2186,0,2
4112,0,5
3632,0,3
3142,0,3
2166,0,2
1266,0,1
3317,0,3
2324,0,2
1569,0,1
3799,0,3
4325,0,7
3570,0,3
3075,0,3
1175,0,1
1282,0,1
4370,0,7
1633,0,1
2790,0,2
2828,0,2
2871,0,2
4129,0,5
3131,0,3
3692,0,3
2607,0,2
3482,0,3
1236,0,1
2781,0,2
1316,0,1
2733,0,2
2572,0,2
3611,0,3
1085,0,1
3122,0,3
3719,0,3
2548,0,2
2590,0,2
2286,0,2
3417,0,3
3684,0,3
2505,0,2
2841,0,2
3730,0,3
2010,0,2
3246,0,3
1004,0,1
3518,0,3
2024,0,2
1614,0,1
2494,0,2
1391,0,1
2085,0,2
4080,0,4
3181,0,3
1987,0,1
3458,0,3
4211,0,6
3136,0,3
2311,0,2
2458,0,2
2638,0,2
1584,0,1
1515,0,1
2917,0,2
3247,0,3
4184,0,5
2184,0,2
1520,0,1
1239,0,1
3410,0,3
4088,0,4
3464,0,3
1345,0,1
3519,0,3
2338,0,2
3441,0,3
1518,0,1
2901,0,2
1883,0,1
2079,0,2
2132,0,2
2853,0,2
1361,0,1
1160,0,1
2712,0,2
2235,0,2
1294,0,1
3868,0,3
2661,0,2
3312,0,3
4347,0,7
3738,0,3
2461,0,2
3784,0,3
4063,0,4
4196,0,5
4190,0,5
3812,0,3
3624,0,3
1657,0,1
2814,0,2
4148,0,5
2326,0,2
2792,0,2
2400,0,2
2313,0,2
3413,0,3
1462,0,1
1100,0,1
2203,0,2
2328,0,2
3840,0,3
3169,0,3
2460,0,2
2402,0,2
1047,0,1
2533,0,2
4381,0,7
3667,0,3
1153,0,1
1219,0,1
2628,0,2
3235,0,3
2307,0,2
2724,0,2
1136,0,1
3293,0,3
2656,0,2
3706,0,3
4115,0,5
4334,0,7
3393,0,3
1065,0,1
2880,0,2
1275,0,1
2776,0,2
2816,0,2
2035,0,2
3495,0,3
1252,0,1
1453,0,1
4320,0,7
3627,0,3
3164,0,3
4092,0,4
2868,0,2
1888,0,1
3807,0,3
4073,0,4
3800,0,3
1532,0,1
1562,0,1
4300,0,7
1881,0,1
2926,0,2
3745,0,3
4122,0,5
1392,0,1
1290,0,1
2680,0,2
3186,0,3
4123,0,5
3663,0,3
1083,0,1
2652,0,2
1134,0,1
2233,0,2
3375,0,3
1103,0,1
1381,0,1
3462,0,3
2964,0,2
2099,0,2
2312,0,2
3892,0,3
2815,0,2
3065,0,3
2044,0,2
1376,0,1
2991,0,2
2064,0,2
2960,0,2
4226,0,6
3705,0,3
2547,0,2
3758,0,3
3765,0,3
1745,0,1
2000,0,2
2566,0,2
4029,0,4
1728,0,1
2092,0,2
1797,0,1
1298,0,1
2140,0,2
2952,0,2
1229,0,1
3686,0,3
2049,0,2
1762,0,1
1320,0,1
1924,0,1
1230,0,1
2860,0,2
3496,0,3
4205,0,6
4072,0,4
2257,0,2
1602,0,1
2819,0,2
3743,0,3
2625,0,2
1026,0,1
1793,0,1
3630,0,3
3356,0,3
2453,0,2
1964,0,1
1176,0,1
4201,0,6
4100,0,5
3366,0,3
1981,0,1
1787,0,1
3525,0,3
2472,0,2
2768,0,2
3409,0,3
3654,0,3
2581,0,2
4349,0,7
1786,0,1
3190,0,3
3102,0,3
3876,0,3
3168,0,3
1612,0,1
2447,0,2
4285,0,6
1956,0,1
1890,0,1
1605,0,1
1300,0,1
3709,0,3
2368,0,2
3028,0,3
3491,0,3
3670,0,3
1984,0,1
2990,0,2
4000,0,4
1171,0,1
2341,0,2
3997,0,3
4091,0,4
1110,0,1
3669,0,3
2591,0,2
3761,0,3
2947,0,2
3460,0,3
3483,0,3
2175,0,2
3601,0,3
1311,0,1
3968,0,3
3221,0,3
1227,0,1
3794,0,3
2378,0,2
2888,0,2
3497,0,3
1124,0,1
3557,0,3
2062,0,2
1953,0,1
3653,0,3
3198,0,3
3814,0,3
2653,0,2
1144,0,1
3748,0,3
1166,0,1
1631,0,1
3048,0,3
3537,0,3
1714,0,1
4045,0,4
3728,0,3
1021,0,1
2269,0,2
4096,0,4
1638,0,1
2589,0,2
3555,0,3
2210,0,2
1865,0,1
4266,0,6
3988,0,3
4120,0,5
2924,0,2
2153,0,2
3223,0,3
2423,0,2
3747,0,3
1876,0,1
1531,0,1
3629,0,3
2808,0,2
1331,0,1
3240,0,3
1860,0,1
1791,0,1
3600,0,3
4089,0,4
3708,0,3
2073,0,2
1318,0,1
1933,0,1
1913,0,1
1028,0,1
1988,0,1
1846,0,1
1528,0,1
3252,0,3
3301,0,3
3219,0,3
2236,0,2
1555,0,1
2228,0,2
3615,0,3
1848,0,1
1091,0,1
1031,0,1
1078,0,1
2823,0,2
3665,0,3
1868,0,1
3152,0,3
3593,0,3
1849,0,1
1162,0,1
3568,0,3
3007,0,3
3157,0,3
1189,0,1
1418,0,1
3569,0,3
1891,0,1
4109,0,5
3651,0,3
4264,0,6
2741,0,2
1457,0,1
1228,0,1
2279,0,2
1402,0,1
1454,0,1
1279,0,1
3365,0,3
1204,0,1
3466,0,3
2483,0,2
4353,0,7
3874,0,3
3622,0,3
2081,0,2
2047,0,2
2976,0,2
3699,0,3
4227,0,6
1553,0,1
3688,0,3
2005,0,2
1910,0,1
3505,0,3
1725,0,1
2857,0,2
2974,0,2
2537,0,2
3071,0,3
4322,0,7
4228,0,6
3101,0,3
1491,0,1
1452,0,1
4182,0,5
4095,0,4
1447,0,1
1894,0,1
1955,0,1
3154,0,3
1521,0,1
3707,0,3
2299,0,2
3551,0,3
4391,0,7
1751,0,1
1875,0,1
4247,0,6
3804,0,3
1626,0,1
3647,0,3
3047,0,3
3607,0,3
3676,0,3
2707,0,2
4355,0,7
2986,0,2
3211,0,3
2833,0,2
2859,0,2
2844,0,2
4067,0,4
4156,0,5
1700,0,1
4395,0,7
2375,0,2
3535,0,3
4024,0,4
1971,0,1
1035,0,1
1025,0,1
1475,0,1
2428,0,2
2645,0,2
1699,0,1
1012,0,1
2250,0,2
1730,0,1
2993,0,2
4178,0,5
3429,0,3
4119,0,5
1748,0,1
3933,0,3
3913,0,3
3621,0,3
4048,0,4
2088,0,2
2854,0,2
3853,0,3
3117,0,3
2055,0,2
3153,0,3
4280,0,6
1476,0,1
3554,0,3
1628,0,1
4260,0,6
4130,0,5
2216,0,2
1395,0,1
3847,0,3
3319,0,3
3404,0,3
2356,0,2
1692,0,1
2106,0,2
3526,0,3
4081,0,4
3296,0,3
3045,0,3
2252,0,2
1406,0,1
3938,0,3
2174,0,2
2134,0,2
4251,0,6
3529,0,3
3957,0,3
2316,0,2
2266,0,2
3094,0,3
4372,0,7
2026,0,2
3530,0,3
1506,0,1
2786,0,2
2585,0,2
1834,0,1
3637,0,3
3604,0,3
1938,0,1
1619,0,1
2300,0,2
2438,0,2
1836,0,1
2009,0,2
2162,0,2
2915,0,2
2574,0,2
4043,0,4
3009,0,3
1295,0,1
4296,0,6
4225,0,6
3453,0,3
2747,0,2
2793,0,2
1746,0,1
2509,0,2
3382,0,3
3036,0,3
1537,0,1
4124,0,5
1022,0,1
2171,0,2
2702,0,2
4010,0,4
1310,0,1
4223,0,6
3336,0,3
3860,0,3
3470,0,3
1422,0,1
3582,0,3
3887,0,3
1915,0,1
1893,0,1
1037,0,1
3935,0,3
1666,0,1
3256,0,3
1076,0,1
4141,0,5
1777,0,1
1850,0,1
1138,0,1
3914,0,3
3006,0,3
3924,0,3
1549,0,1
2700,0,2
3143,0,3
2295,0,2
1514,0,1
1743,0,1
3843,0,3
1208,0,1
2135,0,2
2357,0,2
2611,0,2
3371,0,3
1494,0,1
1664,0,1
1137,0,1
2487,0,2
1291,0,1
1564,0,1
1841,0,1
3216,0,3
1299,0,1
3308,0,3
2936,0,2
2605,0,2
3949,0,3
1951,0,1
1662,0,1
2920,0,2
4342,0,7
3836,0,3
1822,0,1
1741,0,1
2101,0,2
4023,0,4
1055,0,1
3608,0,3
2973,0,2
2456,0,2
2866,0,2
3268,0,3
1289,0,1
4335,0,7
3905,0,3
1062,0,1
1173,0,1
3414,0,3
3680,0,3
2473,0,2
3035,0,3
1979,0,1
1589,0,1
2826,0,2
