62,247,0
2608,10,2
1200,217,1
1596,213,1
3935,3,3
2563,14,2
981,247,0
1534,214,1
715,249,0
2869,13,2
2292,8,2
1611,214,1
3868,4,3
2868,6,2
3274,3,3
550,247,0
3414,3,3
3201,3,3
2291,10,2
3266,2,3
3176,3,3
829,248,0
2474,10,2
1340,212,1
1035,215,1
839,247,0
3559,3,3
1352,215,1
347,246,0
3119,3,3
282,246,0
3694,4,3
3855,2,3
2243,5,2
480,248,0
2527,9,2
2378,4,2
4252,4,6
4085,214,4
2262,15,2
3198,2,3
1493,216,1
1636,215,1
3893,3,3
362,247,0
2950,14,2
1368,215,1
2922,10,2
483,246,0
1051,215,1
3624,5,3
890,248,0
696,246,0
1243,221,1
2289,13,2
3655,0,3
815,246,0
2957,6,2
1063,212,1
2746,11,2
3841,1,3
758,246,0
2131,15,2
2082,12,2
4198,12,5
4002,215,4
3639,2,3
3530,6,3
2640,13,2
2822,10,2
4059,214,4
4180,9,5
3756,0,3
1084,213,1
1328,217,1
3817,6,3
1077,212,1
353,247,0
229,247,0
4163,13,5
704,246,0
2874,10,2
2546,11,2
1091,216,1
3709,0,3
2236,7,2
1018,214,1
3071,0,3
1752,216,1
3429,2,3
2180,10,2
4077,216,4
1269,212,1
1348,218,1
690,246,0
3595,3,3
258,247,0
1275,218,1
76,247,0
739,247,0
3039,3,3
895,248,0
2970,13,2
3162,1,3
417,247,0
2362,12,2
2091,7,2
2811,9,2
2600,9,2
2085,12,2
3736,3,3
283,248,0
3378,3,3
426,247,0
873,247,0
871,247,0
1939,219,1
1735,215,1
2465,10,2
3526,1,3
1604,213,1
2540,11,2
4049,217,4
1042,217,1
1399,219,1
3493,1,3
1000,217,1
3029,5,3
2203,16,2
3541,4,3
1625,215,1
3135,5,3
496,247,0
803,247,0
149,246,0
1753,215,1
1006,213,1
355,248,0
3664,2,3
1702,213,1
2377,9,2
3331,4,3
2691,11,2
4290,2,6
954,248,0
2677,9,2
1008,214,1
3981,3,3
716,247,0
4113,16,5
3553,6,3
786,247,0
2071,10,2
63,247,0
1263,213,1
2184,9,2
2588,11,2
1943,219,1
4308,5,7
4263,1,6
314,247,0
1145,219,1
3790,0,3
3203,6,3
1410,216,1
1418,218,1
2513,7,2
1462,213,1
3522,8,3
1075,215,1
2118,11,2
2889,8,2
1203,217,1
3866,3,3
1841,214,1
2168,7,2
4278,1,6
3587,3,3
335,247,0
4142,18,5
104,247,0
3367,1,3
1968,213,1
490,247,0
982,246,0
1788,216,1
2298,6,2
3402,1,3
69,248,0
672,247,0
3504,6,3
668,247,0
3799,4,3
1109,221,1
456,246,0
2469,6,2
612,245,0
1204,219,1
1403,212,1
3320,0,3
129,249,0
3549,1,3
4147,13,5
3087,5,3
3251,5,3
2069,16,2
3129,1,3
3733,2,3
447,247,0
1363,215,1
8,248,0
956,247,0
3122,1,3
630,249,0
674,247,0
2859,6,2
1686,219,1
4350,3,7
779,248,0
912,246,0
2962,8,2
2720,7,2
2061,7,2
816,246,0
2003,3,2
1847,213,1
45,248,0
123,247,0
1079,215,1
179,246,0
1514,216,1
3929,1,3
452,247,0
3334,0,3
3906,5,3
1273,220,1
3276,3,3
714,246,0
3216,3,3
3239,3,3
1993,215,1
2368,17,2
933,247,0
1766,214,1
106,248,0
2942,13,2
2733,12,2
3178,2,3
2487,6,2
4020,214,4
189,246,0
2405,14,2
953,246,0
3363,0,3
3839,3,3
1488,216,1
1020,214,1
2165,9,2
4119,11,5
1319,211,1
1521,215,1
3476,4,3
1170,215,1
3875,3,3
1975,216,1
2380,17,2
3708,2,3
3704,3,3
1912,216,1
1212,214,1
3277,2,3
2939,15,2
1677,218,1
2018,12,2
1452,217,1
4208,6,6
3529,1,3
3364,1,3
1376,214,1
1065,215,1
1416,217,1
1282,216,1
3481,1,3
2846,15,2
3617,1,3
3532,5,3
1255,214,1
2162,7,2
390,246,0
1477,213,1
3195,1,3
1826,217,1
1721,221,1
724,246,0
469,247,0
51,246,0
341,247,0
3652,1,3
627,248,0
4300,2,7
2360,10,2
423,247,0
2322,11,2
4301,1,7
0,246,0
2320,15,2
721,246,0
1544,219,1
2327,12,2
3279,3,3
3848,4,3
209,248,0
277,246,0
84,247,0
2240,15,2
862,247,0
2984,14,2
1126,214,1
3968,1,3
3759,5,3
3374,2,3
4038,212,4
3249,4,3
2592,14,2
3164,3,3
1280,215,1
281,247,0
867,247,0
573,246,0
855,247,0
2350,11,2
2793,6,2
3237,1,3
3422,5,3
3061,4,3
1709,216,1
3026,1,3
234,249,0
4134,8,5
2498,15,2
562,246,0
2268,11,2
2266,10,2
1463,212,1
1764,215,1
1999,218,1
2047,14,2
712,247,0
370,248,0
343,247,0
3612,1,3
1778,213,1
781,247,0
2386,11,2
3998,4,3
2919,9,2
1784,216,1
3813,1,3
2617,10,2
3726,2,3
331,248,0
738,247,0
1800,220,1
709,247,0
2996,7,2
4023,216,4
125,246,0
1287,212,1
3393,4,3
1378,214,1
286,248,0
2515,9,2
497,246,0
150,247,0
2840,12,2
789,247,0
2393,17,2
728,247,0
1762,217,1
1806,217,1
1922,218,1
2055,11,2
2979,13,2
1607,213,1
1928,214,1
3751,5,3
3383,5,3
3261,0,3
298,248,0
398,247,0
2779,17,2
80,247,0
3917,2,3
1149,213,1
1475,215,1
264,247,0
1768,218,1
89,248,0
3586,2,3
629,247,0
368,247,0
361,247,0
3999,1,3
500,247,0
3293,2,3
3088,3,3
3728,2,3
2080,7,2
860,246,0
734,248,0
2569,14,2
3743,4,3
3409,3,3
4216,1,6
3467,4,3
4101,11,5
235,247,0
722,246,0
2736,12,2
4341,5,7
1122,216,1
3308,2,3
4332,5,7
2560,10,2
152,246,0
2650,15,2
1862,211,1
834,247,0
120,248,0
2453,16,2
3724,5,3
467,246,0
605,246,0
242,246,0
3018,2,3
466,247,0
1500,216,1
1775,218,1
1439,210,1
4021,211,4
3656,0,3
3354,2,3
336,248,0
489,247,0
575,247,0
925,246,0
2735,7,2
2346,9,2
1617,215,1
2125,14,2
3423,5,3
4343,4,7
1869,216,1
239,247,0
1790,213,1
2580,15,2
420,247,0
2938,16,2
1455,215,1
1606,214,1
1265,215,1
2963,16,2
2161,9,2
4207,3,6
748,247,0
4306,2,7
153,248,0
3523,2,3
2681,7,2
3977,2,3
1346,215,1
4218,0,6
1733,214,1
265,247,0
3757,4,3
2422,12,2
3803,1,3
2576,10,2
99,247,0
880,246,0
2676,7,2
3810,0,3
33,247,0
2704,7,2
192,245,0
4355,1,7
1982,214,1
3915,1,3
609,246,0
4312,1,7
2238,10,2
2313,7,2
1219,216,1
1602,217,1
1344,216,1
160,247,0
159,248,0
1569,216,1
797,246,0
949,248,0
514,247,0
2887,4,2
173,248,0
2369,8,2
176,247,0
698,247,0
1326,217,1
820,248,0
1124,219,1
2109,13,2
4176,15,5
3575,4,3
3762,1,3
1201,215,1
1633,214,1
3199,3,3
3412,1,3
3107,2,3
1158,213,1
785,247,0
1563,217,1
2338,15,2
302,245,0
1479,216,1
3633,2,3
3721,4,3
1351,215,1
2395,11,2
3381,3,3
3797,3,3
46,247,0
139,246,0
3898,1,3
1849,216,1
2379,11,2
2017,11,2
2554,9,2
2093,10,2
2427,9,2
3856,4,3
3497,1,3
3067,2,3
3958,4,3
4026,211,4
2669,7,2
3250,1,3
2117,10,2
3100,3,3
2764,10,2
1583,214,1
2516,10,2
673,247,0
1671,214,1
199,246,0
2504,11,2
1167,214,1
3926,0,3
82,247,0
1908,217,1
2994,4,2
2584,9,2
4336,1,7
3859,4,3
1412,214,1
776,246,0
3455,3,3
4353,5,7
1613,215,1
3610,5,3
742,246,0
3271,0,3
765,247,0
3611,2,3
1071,214,1
2728,11,2
2535,8,2
2156,5,2
1364,213,1
289,246,0
3619,1,3
3472,0,3
1673,218,1
2231,7,2
1980,215,1
183,245,0
2065,10,2
5,247,0
1552,216,1
457,246,0
2975,17,2
2492,14,2
3218,3,3
3871,2,3
2851,12,2
1014,212,1
3564,5,3
3057,6,3
2784,11,2
2300,9,2
2603,11,2
4222,2,6
1687,213,1
1481,213,1
944,247,0
1047,215,1
1839,216,1
3469,1,3
25,247,0
3741,2,3
2684,8,2
3676,3,3
2164,8,2
2680,9,2
1911,217,1
365,248,0
1381,217,1
468,247,0
1005,213,1
1448,214,1
1016,213,1
986,247,0
2707,8,2
4104,18,5
2461,8,2
3183,3,3
2586,10,2
1586,214,1
2956,11,2
1191,213,1
3182,3,3
3021,3,3
354,246,0
2542,8,2
1523,213,1
3357,4,3
1387,219,1
1510,217,1
2927,16,2
1817,216,1
1184,213,1
218,246,0
2220,10,2
3370,3,3
245,247,0
4333,5,7
3536,2,3
3310,2,3
2437,13,2
4318,7,7
869,247,0
284,248,0
2102,10,2
2163,16,2
1060,218,1
3330,2,3
2309,11,2
2512,10,2
1129,219,1
1272,213,1
938,247,0
2048,12,2
2023,11,2
2834,9,2
2426,13,2
2782,13,2
1234,215,1
928,247,0
3348,2,3
233,247,0
3437,4,3
1748,215,1
2765,14,2
4204,3,6
4173,8,5
4250,4,6
910,245,0
2844,18,2
1353,215,1
4361,5,7
2443,14,2
3659,5,3
2411,9,2
511,247,0
2331,11,2
2926,6,2
3065,3,3
771,247,0
2986,12,2
3,247,0
1428,216,1
1024,213,1
1458,219,1
1342,219,1
3957,2,3
2717,11,2
4294,3,6
2905,11,2
3411,0,3
2286,11,2
4377,3,7
100,247,0
1375,217,1
1023,218,1
4045,219,4
13,246,0
1216,215,1
784,246,0
770,247,0
796,246,0
2232,13,2
3565,3,3
1121,219,1
3157,1,3
3226,2,3
2738,9,2
3075,2,3
4289,4,6
70,246,0
3885,2,3
3340,4,3
3058,3,3
2632,13,2
1433,211,1
1781,215,1
2273,9,2
3706,5,3
1511,215,1
3959,3,3
3827,1,3
1568,219,1
2670,14,2
1471,214,1
112,247,0
3278,4,3
2293,14,2
607,248,0
3270,1,3
1874,218,1
3273,1,3
2249,8,2
1724,216,1
205,248,0
1202,213,1
1147,218,1
2754,9,2
4102,11,5
2033,9,2
2914,10,2
2934,10,2
1693,217,1
3951,3,3
476,246,0
56,246,0
597,248,0
1576,220,1
2478,10,2
333,247,0
2668,5,2
461,247,0
1674,215,1
1095,215,1
2445,9,2
4151,9,5
837,246,0
3887,1,3
3815,4,3
1574,216,1
2509,12,2
1959,218,1
1022,214,1
3101,3,3
857,247,0
1019,219,1
2838,16,2
3171,1,3
3878,0,3
2880,11,2
92,248,0
4122,12,5
4359,0,7
1549,210,1
29,247,0
2806,16,2
2381,8,2
2260,12,2
2382,7,2
3313,1,3
1377,212,1
2781,15,2
4087,219,4
2191,13,2
3316,1,3
18,247,0
1398,215,1
3642,3,3
567,247,0
1818,212,1
2923,13,2
581,247,0
181,249,0
66,248,0
1143,216,1
3577,3,3
1105,217,1
3408,1,3
749,247,0
2643,13,2
1230,213,1
3544,3,3
287,247,0
3282,3,3
2591,8,2
3584,2,3
2968,10,2
2246,12,2
1810,215,1
531,247,0
534,248,0
1995,216,1
833,247,0
492,247,0
1739,216,1
1021,214,1
208,248,0
3849,1,3
2144,11,2
2169,11,2
4017,217,4
790,246,0
3011,4,3
1865,215,1
2872,15,2
3446,3,3
2858,7,2
3466,0,3
1792,211,1
375,248,0
2052,13,2
246,247,0
1083,216,1
3717,1,3
1053,216,1
3668,2,3
2610,8,2
4228,0,6
2272,16,2
3377,4,3
667,246,0
3766,2,3
3284,3,3
1727,215,1
1491,217,1
2666,11,2
3654,5,3
3217,4,3
590,248,0
4013,213,4
2995,6,2
1538,214,1
2233,11,2
1668,216,1
43,246,0
1690,213,1
251,249,0
2479,10,2
1815,212,1
1834,218,1
1989,218,1
1994,212,1
3240,2,3
942,246,0
328,245,0
3883,2,3
1887,214,1
3133,2,3
2797,8,2
1279,214,1
3533,2,3
3527,3,3
2210,3,2
1640,216,1
4309,1,7
2815,11,2
1900,214,1
3513,4,3
97,246,0
2340,13,2
3154,3,3
4246,4,6
1615,215,1
2760,8,2
2628,13,2
446,247,0
2696,10,2
906,247,0
2607,11,2
970,248,0
4145,12,5
1444,217,1
3563,2,3
4226,3,6
3768,3,3
647,248,0
1307,217,1
122,247,0
2072,14,2
4233,3,6
2121,10,2
3265,1,3
750,246,0
316,246,0
133,247,0
2226,11,2
3147,0,3
872,247,0
3161,2,3
4247,2,6
2590,7,2
3298,1,3
3144,2,3
1898,211,1
1884,217,1
190,247,0
4394,2,7
1211,212,1
448,246,0
3490,2,3
429,247,0
3037,2,3
3486,1,3
3303,5,3
4345,4,7
3574,4,3
4203,2,6
2593,11,2
1332,211,1
1529,212,1
4223,5,6
348,245,0
641,246,0
4274,2,6
1837,214,1
3246,1,3
1888,216,1
3146,2,3
2329,13,2
2506,14,2
1566,218,1
3570,2,3
142,247,0
2809,8,2
321,247,0
323,247,0
1166,216,1
1245,217,1
1441,212,1
2598,20,2
4181,16,5
4155,12,5
665,246,0
3449,6,3
4297,1,6
255,247,0
1652,215,1
3099,1,3
102,247,0
3398,0,3
3444,3,3
1162,213,1
2758,13,2
4168,10,5
1435,216,1
3525,2,3
2153,10,2
1992,213,1
2410,9,2
4179,6,5
495,246,0
1930,216,1
359,246,0
3233,7,3
1650,210,1
4182,9,5
3900,5,3
3499,3,3
2663,20,2
542,247,0
3858,3,3
3495,1,3
3605,3,3
551,246,0
3571,2,3
1976,216,1
3857,2,3
2132,19,2
1867,218,1
3306,2,3
3540,5,3
2697,7,2
1207,214,1
1843,213,1
3711,1,3
3062,2,3
2552,9,2
2965,10,2
3304,3,3
2972,11,2
541,247,0
3812,3,3
4029,216,4
1670,214,1
924,247,0
2258,11,2
4305,2,7
4269,3,6
955,248,0
3309,2,3
3053,3,3
2980,11,2
2976,10,2
802,248,0
2966,8,2
2460,12,2
1198,215,1
3688,2,3
2523,10,2
3705,1,3
415,247,0
3179,2,3
3979,3,3
2152,10,2
4061,218,4
3044,4,3
3684,2,3
450,246,0
2973,12,2
3851,4,3
3112,2,3
990,247,0
1464,214,1
4123,11,5
3829,4,3
2949,7,2
3160,4,3
3017,4,3
2502,16,2
2998,9,2
3399,3,3
3002,4,3
44,247,0
1406,214,1
1836,218,1
1266,213,1
1624,213,1
1331,215,1
1876,209,1
589,248,0
3714,6,3
4086,218,4
1218,217,1
608,246,0
3775,2,3
1385,213,1
2304,7,2
3752,2,3
2933,12,2
2946,9,2
3516,3,3
2854,10,2
1742,217,1
2924,11,2
3719,3,3
1106,217,1
2818,11,2
59,248,0
3418,2,3
3763,3,3
1556,215,1
4327,3,7
1773,214,1
2630,11,2
3272,2,3
1181,217,1
137,248,0
965,246,0
2423,9,2
2170,12,2
1366,217,1
753,247,0
1832,217,1
3847,2,3
3702,5,3
2541,13,2
1301,216,1
2398,15,2
20,247,0
3046,0,3
4190,6,5
4392,4,7
127,248,0
2371,6,2
2221,12,2
1798,213,1
182,244,0
3737,4,3
2128,8,2
2876,9,2
3912,2,3
4236,2,6
1797,220,1
2404,10,2
1541,214,1
2318,8,2
3667,6,3
1741,215,1
2578,12,2
2698,9,2
2192,10,2
3407,4,3
1985,216,1
2936,9,2
3447,1,3
226,248,0
3353,1,3
2335,12,2
345,247,0
3333,4,3
1171,215,1
851,247,0
3824,7,3
2178,14,2
236,247,0
410,248,0
3091,1,3
4340,4,7
4093,217,4
1133,214,1
1437,217,1
3205,4,3
2234,21,2
2308,4,2
4037,215,4
4357,2,7
1157,216,1
1182,219,1
2573,12,2
114,246,0
2672,14,2
2420,9,2
1173,217,1
1334,220,1
3695,2,3
874,247,0
4380,3,7
1910,216,1
2104,17,2
1233,216,1
546,247,0
3369,2,3
695,247,0
206,246,0
825,249,0
1795,212,1
4201,2,6
1215,214,1
4109,14,5
995,247,0
357,246,0
3380,4,3
4144,13,5
2647,9,2
4133,12,5
4375,1,7
296,247,0
620,247,0
3003,6,3
3232,3,3
1336,214,1
1394,211,1
187,248,0
4135,6,5
2745,11,2
2993,7,2
2817,19,2
3961,2,3
3547,7,3
3294,2,3
1107,213,1
3068,4,3
1825,214,1
1823,213,1
1720,213,1
1909,216,1
2134,12,2
4112,15,5
1242,213,1
556,246,0
1595,219,1
1831,218,1
3015,0,3
584,247,0
3258,2,3
204,247,0
4131,13,5
329,247,0
1963,215,1
3589,2,3
1249,218,1
3089,3,3
4221,0,6
2725,11,2
2347,11,2
3508,0,3
3872,4,3
824,246,0
3966,7,3
3597,7,3
3843,0,3
3569,5,3
2988,10,2
3415,2,3
3600,2,3
4383,2,7
911,247,0
340,247,0
3103,2,3
4070,215,4
3761,2,3
1442,216,1
4124,7,5
2864,10,2
1791,215,1
3300,4,3
3909,5,3
1271,217,1
2005,15,2
2570,9,2
2288,13,2
1947,215,1
1161,219,1
1803,209,1
2636,10,2
1978,220,1
859,248,0
243,246,0
2083,12,2
1932,209,1
2718,14,2
2070,4,2
2351,10,2
437,247,0
2028,7,2
1120,214,1
1080,217,1
3932,4,3
3307,3,3
113,247,0
3648,4,3
2409,10,2
3007,4,3
470,247,0
3747,3,3
4170,13,5
1221,217,1
4035,215,4
4382,2,7
1763,217,1
3816,4,3
86,246,0
2027,13,2
3778,1,3
2849,12,2
4158,8,5
2129,12,2
3012,1,3
3419,3,3
4072,219,4
2137,15,2
2917,13,2
369,247,0
308,247,0
2734,13,2
3997,2,3
3746,1,3
882,246,0
462,247,0
1914,215,1
41,248,0
3881,2,3
937,247,0
1663,215,1
3063,3,3
3186,5,3
3744,5,3
4046,220,4
3978,4,3
3210,2,3
2850,12,2
628,247,0
4007,216,4
2193,14,2
3479,1,3
1401,215,1
1755,216,1
4171,12,5
1349,218,1
1443,219,1
1967,218,1
2794,8,2
3034,3,3
3130,2,3
232,248,0
3634,2,3
3631,3,3
1712,214,1
3287,1,3
3796,0,3
3301,3,3
3124,1,3
617,247,0
1594,215,1
642,248,0
191,245,0
2098,8,2
2188,5,2
2941,6,2
2216,12,2
3175,4,3
3626,3,3
2415,7,2
1954,216,1
3572,2,3
1238,213,1
3562,2,3
4330,1,7
1290,214,1
162,248,0
3040,3,3
866,247,0
2695,13,2
1127,217,1
2865,11,2
2141,9,2
2209,18,2
4111,10,5
1642,216,1
3835,1,3
2088,13,2
3074,0,3
285,247,0
2562,13,2
3443,5,3
1632,213,1
1600,222,1
3020,0,3
1905,214,1
884,248,0
3502,3,3
3933,4,3
3840,4,3
2783,19,2
39,246,0
580,245,0
1960,215,1
1227,217,1
1715,217,1
1374,210,1
2116,14,2
4012,216,4
2567,11,2
2387,12,2
1827,214,1
854,248,0
260,248,0
745,248,0
2281,12,2
3342,1,3
615,246,0
3745,0,3
117,245,0
4244,5,6
4256,5,6
4215,2,6
2224,7,2
3554,3,3
2903,17,2
3460,2,3
2316,9,2
4120,12,5
2845,12,2
678,246,0
4212,3,6
2155,6,2
3224,1,3
4299,1,6
729,248,0
4281,3,6
1873,217,1
1638,215,1
1298,214,1
1270,215,1
2791,15,2
3328,2,3
4106,11,5
552,247,0
2912,8,2
707,247,0
3712,4,3
4015,218,4
1802,214,1
3769,1,3
1037,218,1
228,247,0
2450,12,2
3177,2,3
1002,212,1
639,247,0
4185,10,5
4054,218,4
3556,6,3
4090,218,4
566,247,0
994,247,0
3009,3,3
1224,210,1
1415,215,1
4238,4,6
847,247,0
3033,2,3
2510,14,2
2097,12,2
1285,217,1
1598,213,1
319,248,0
3360,5,3
3047,2,3
2866,14,2
2222,15,2
1794,215,1
2087,11,2
1274,215,1
840,247,0
801,246,0
4317,5,7
1324,211,1
2813,18,2
3426,1,3
2824,11,2
2710,8,2
1879,215,1
3647,0,3
1901,215,1
2753,9,2
103,246,0
2106,15,2
3453,1,3
747,247,0
3535,4,3
547,247,0
1131,216,1
1289,215,1
901,247,0
518,247,0
231,248,0
3804,3,3
2038,7,2
3943,3,3
3255,2,3
2446,12,2
2722,14,2
3005,1,3
1052,212,1
