"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:29:019 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","67879","0","true"
"129","68879","0","true"
"130","69879","0","true"
"131","70879","0","true"
"132","71879","0","true"
"133","72879","0","true"
"134","73879","0","true"
"135","74879","0","true"
"136","75879","0","true"
"137","76879","0","true"
"138","77879","0","true"
"139","78879","0","true"
"140","79879","0","true"
"141","80879","0","true"
"142","81879","0","true"
"143","82879","0","true"
"144","83879","0","true"
"145","84879","0","true"
"146","85879","0","true"
"147","86879","0","true"
"148","87879","0","true"
"149","88879","0","true"
"150","89879","0","true"
"151","90879","0","true"
"152","91879","0","true"
"153","92879","0","true"
"154","93879","0","true"
"155","94879","0","true"
"156","95879","0","true"
"157","96879","0","true"
"158","97879","0","true"
"159","98879","0","true"
"160","99879","0","true"
"161","100879","0","true"
"162","101879","0","true"
"163","102879","0","true"
"164","103879","0","true"
"165","104879","0","true"
"166","105879","0","true"
"167","106879","0","true"
"168","107879","0","true"
"169","108879","0","true"
"170","109879","0","true"
"171","110879","0","true"
"172","111879","0","true"
"173","112879","0","true"
"174","113879","0","true"
"175","114879","0","true"
"176","115879","0","true"
"177","116879","0","true"
"178","117879","0","true"
"179","118879","0","true"
"180","119879","0","true"
"181","120879","0","true"
"182","121879","0","true"
"183","122879","0","true"
"184","123879","0","true"
"185","124879","0","true"
"186","125879","0","true"
"187","126879","0","true"
"188","127879","0","true"
"189","128879","0","true"
"190","129879","0","true"
"191","130879","0","true"
"192","131879","0","true"
"193","132879","0","true"
"194","133879","0","true"
"195","134879","0","true"
"196","135879","0","true"
"197","136879","0","true"
"198","137879","0","true"
"199","138879","0","true"
"200","139879","0","true"
"201","140879","0","true"
"202","141879","0","true"
"203","142879","0","true"
"204","143879","0","true"
"205","144879","0","true"
"206","145879","0","true"
"207","146879","0","true"
"208","147879","0","true"
"209","148879","0","true"
"210","149879","0","true"
"211","150879","0","true"
"212","151879","0","true"
"213","152879","0","true"
"214","153879","0","true"
"215","154879","0","true"
"216","155879","0","true"
"217","156879","0","true"
"218","157879","0","true"
"219","158879","0","true"
"220","159879","0","true"
"221","160879","0","true"
"222","161879","0","true"
"223","162879","0","true"
"224","163879","0","true"
"225","164879","0","true"
"226","165879","0","true"
"227","166879","0","true"
"228","167879","0","true"
"229","168879","0","true"
"230","169879","0","true"
"231","170879","0","true"
"232","171879","0","true"
"233","172879","0","true"
"234","173879","0","true"
"235","174879","0","true"
"236","175879","0","true"
"237","176879","0","true"
"238","177879","0","true"
"239","178879","0","true"
"240","179879","0","true"
"241","180879","0","true"
"242","181879","0","true"
"243","182879","0","true"
"244","183879","0","true"
"245","184879","0","true"
"246","185879","0","true"
"247","186879","0","true"
"248","187879","0","true"
"249","188879","0","true"
"250","189879","0","true"
"251","190879","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","7","0","true"
"4","8","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","18","0","true"
"12","18","0","true"
"13","18","0","true"
"14","19","0","true"
"15","20","0","true"
"16","20","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","24","0","true"
"22","24","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","29","0","true"
"27","30","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","38","0","true"
"37","41","0","true"
"38","43","0","true"
"39","46","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","56","0","true"
"44","57","0","true"
"45","59","0","true"
"46","60","0","true"
"47","63","0","true"
"48","65","0","true"
"49","65","0","true"
"50","65","0","true"
"51","66","0","true"
"52","68","0","true"
"53","69","0","true"
"54","70","0","true"
"55","72","0","true"
"56","74","0","true"
"57","75","0","true"
"58","77","0","true"
"59","80","0","true"
"60","81","0","true"
"61","84","0","true"
"62","87","0","true"
"63","92","0","true"
"64","94","0","true"
"65","95","0","true"
"66","96","0","true"
"67","98","0","true"
"68","102","0","true"
"69","104","0","true"
"70","108","0","true"
"71","112","0","true"
"72","112","0","true"
"73","114","0","true"
"74","114","0","true"
"75","116","0","true"
"76","117","0","true"
"77","120","0","true"
"78","121","0","true"
"79","123","0","true"
"80","123","0","true"
"81","126","0","true"
"82","130","0","true"
"83","133","0","true"
"84","134","0","true"
"85","135","0","true"
"86","137","0","true"
"87","137","0","true"
"88","139","0","true"
"89","141","0","true"
"90","145","0","true"
"91","145","0","true"
"92","147","0","true"
"93","148","0","true"
"94","148","0","true"
"95","152","0","true"
"96","154","0","true"
"97","157","0","true"
"98","159","0","true"
"99","162","0","true"
"100","165","0","true"
"101","167","0","true"
"102","171","0","true"
"103","174","0","true"
"104","180","0","true"
"105","183","0","true"
"106","187","0","true"
"107","190","0","true"
"108","191","0","true"
"109","193","0","true"
"110","195","0","true"
"111","198","0","true"
"112","199","0","true"
"113","202","0","true"
"114","204","0","true"
"115","208","0","true"
"116","211","0","true"
"117","212","0","true"
"118","215","0","true"
"119","217","0","true"
"120","220","0","true"
"121","222","0","true"
"122","223","0","true"
"123","225","0","true"
"124","228","0","true"
"125","231","0","true"
"126","233","0","true"
"127","237","0","true"
"128","241","0","true"
"129","243","0","true"
"130","247","0","true"
"131","254","0","true"
"132","258","0","true"
"133","266","0","true"
"134","271","0","true"
"135","274","0","true"
"136","281","0","true"
"137","284","0","true"
"138","288","0","true"
"139","297","0","true"
"140","299","0","true"
"141","306","0","true"
"142","311","0","true"
"143","314","0","true"
"144","316","0","true"
"145","321","0","true"
"146","324","0","true"
"147","329","0","true"
"148","337","0","true"
"149","338","0","true"
"150","341","0","true"
"151","347","0","true"
"152","352","0","true"
"153","353","0","true"
"154","358","0","true"
"155","361","0","true"
"156","364","0","true"
"157","368","0","true"
"158","372","0","true"
"159","375","0","true"
"160","377","0","true"
"161","381","0","true"
"162","390","0","true"
"163","400","0","true"
"164","403","0","true"
"165","408","0","true"
"166","412","0","true"
"167","422","0","true"
"168","428","0","true"
"169","437","0","true"
"170","446","0","true"
"171","449","0","true"
"172","460","0","true"
"173","465","0","true"
"174","472","0","true"
"175","479","0","true"
"176","485","0","true"
"177","493","0","true"
"178","501","0","true"
"179","509","0","true"
"180","512","0","true"
"181","516","0","true"
"182","521","0","true"
"183","526","0","true"
"184","530","0","true"
"185","534","0","true"
"186","541","0","true"
"187","550","0","true"
"188","558","0","true"
"189","565","0","true"
"190","574","0","true"
"191","578","0","true"
"192","583","0","true"
"193","587","0","true"
"194","593","0","true"
"195","601","0","true"
"196","617","0","true"
"197","621","0","true"
"198","628","0","true"
"199","634","0","true"
"200","636","0","true"
"201","643","0","true"
"202","649","0","true"
"203","660","0","true"
"204","670","0","true"
"205","682","0","true"
"206","687","0","true"
"207","696","0","true"
"208","704","0","true"
"209","715","0","true"
"210","724","0","true"
"211","735","0","true"
"212","748","0","true"
"213","761","0","true"
"214","766","0","true"
"215","772","0","true"
"216","783","0","true"
"217","791","0","true"
"218","794","0","true"
"219","803","0","true"
"220","805","0","true"
"221","810","0","true"
"222","815","0","true"
"223","828","0","true"
"224","840","0","true"
"225","849","0","true"
"226","858","0","true"
"227","868","0","true"
"228","880","0","true"
"229","890","0","true"
"230","893","0","true"
"231","905","0","true"
"232","915","0","true"
"233","924","0","true"
"234","930","0","true"
"235","942","0","true"
"236","951","0","true"
"237","963","0","true"
"238","974","0","true"
"239","986","0","true"
"240","994","0","true"
"241","1003","0","true"
"242","1009","0","true"
"243","1026","0","true"
"244","1037","0","true"
"245","1049","0","true"
"246","1059","0","true"
"247","1069","0","true"
"248","1084","0","true"
"249","1101","0","true"
"250","1116","0","true"
"251","1132","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","7","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","14","0","true"
"9","15","0","true"
"10","15","0","true"
"11","17","0","true"
"12","17","0","true"
"13","18","0","true"
"14","19","0","true"
"15","19","0","true"
"16","19","0","true"
"17","22","0","true"
"18","23","0","true"
"19","25","0","true"
"20","25","0","true"
"21","26","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","31","0","true"
"26","31","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","36","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","40","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","43","0","true"
"40","44","0","true"
"41","44","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","49","0","true"
"49","49","0","true"
"50","49","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","54","0","true"
"57","54","0","true"
"58","54","0","true"
"59","56","0","true"
"60","57","0","true"
"61","60","0","true"
"62","61","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","63","0","true"
"67","65","0","true"
"68","66","0","true"
"69","66","0","true"
"70","68","0","true"
"71","69","0","true"
"72","69","0","true"
"73","71","0","true"
"74","71","0","true"
"75","71","0","true"
"76","71","0","true"
"77","72","0","true"
"78","73","0","true"
"79","73","0","true"
"80","74","0","true"
"81","75","0","true"
"82","75","0","true"
"83","75","0","true"
"84","76","0","true"
"85","77","0","true"
"86","78","0","true"
"87","80","0","true"
"88","81","0","true"
"89","81","0","true"
"90","82","0","true"
"91","83","0","true"
"92","84","0","true"
"93","84","0","true"
"94","85","0","true"
"95","87","0","true"
"96","88","0","true"
"97","89","0","true"
"98","90","0","true"
"99","92","0","true"
"100","94","0","true"
"101","94","0","true"
"102","96","0","true"
"103","96","0","true"
"104","97","0","true"
"105","98","0","true"
"106","100","0","true"
"107","102","0","true"
"108","104","0","true"
"109","106","0","true"
"110","107","0","true"
"111","109","0","true"
"112","112","0","true"
"113","112","0","true"
"114","114","0","true"
"115","114","0","true"
"116","115","0","true"
"117","116","0","true"
"118","116","0","true"
"119","116","0","true"
"120","117","0","true"
"121","118","0","true"
"122","119","0","true"
"123","121","0","true"
"124","122","0","true"
"125","124","0","true"
"126","125","0","true"
"127","126","0","true"
"128","126","0","true"
"129","127","0","true"
"130","128","0","true"
"131","130","0","true"
"132","132","0","true"
"133","134","0","true"
"134","135","0","true"
"135","135","0","true"
"136","137","0","true"
"137","138","0","true"
"138","138","0","true"
"139","138","0","true"
"140","139","0","true"
"141","139","0","true"
"142","140","0","true"
"143","142","0","true"
"144","143","0","true"
"145","143","0","true"
"146","147","0","true"
"147","148","0","true"
"148","148","0","true"
"149","148","0","true"
"150","149","0","true"
"151","149","0","true"
"152","149","0","true"
"153","149","0","true"
"154","150","0","true"
"155","151","0","true"
"156","153","0","true"
"157","154","0","true"
"158","158","0","true"
"159","159","0","true"
"160","160","0","true"
"161","162","0","true"
"162","162","0","true"
"163","164","0","true"
"164","165","0","true"
"165","167","0","true"
"166","169","0","true"
"167","173","0","true"
"168","176","0","true"
"169","178","0","true"
"170","178","0","true"
"171","178","0","true"
"172","178","0","true"
"173","179","0","true"
"174","181","0","true"
"175","182","0","true"
"176","186","0","true"
"177","189","0","true"
"178","190","0","true"
"179","191","0","true"
"180","194","0","true"
"181","194","0","true"
"182","194","0","true"
"183","195","0","true"
"184","196","0","true"
"185","197","0","true"
"186","199","0","true"
"187","200","0","true"
"188","201","0","true"
"189","202","0","true"
"190","203","0","true"
"191","203","0","true"
"192","204","0","true"
"193","205","0","true"
"194","205","0","true"
"195","205","0","true"
"196","207","0","true"
"197","209","0","true"
"198","210","0","true"
"199","210","0","true"
"200","211","0","true"
"201","213","0","true"
"202","216","0","true"
"203","218","0","true"
"204","219","0","true"
"205","219","0","true"
"206","222","0","true"
"207","224","0","true"
"208","225","0","true"
"209","225","0","true"
"210","226","0","true"
"211","226","0","true"
"212","226","0","true"
"213","228","0","true"
"214","229","0","true"
"215","230","0","true"
"216","230","0","true"
"217","231","0","true"
"218","231","0","true"
"219","232","0","true"
"220","233","0","true"
"221","233","0","true"
"222","234","0","true"
"223","236","0","true"
"224","236","0","true"
"225","238","0","true"
"226","238","0","true"
"227","238","0","true"
"228","239","0","true"
"229","239","0","true"
"230","240","0","true"
"231","242","0","true"
"232","242","0","true"
"233","243","0","true"
"234","243","0","true"
"235","243","0","true"
"236","243","0","true"
"237","244","0","true"
"238","247","0","true"
"239","249","0","true"
"240","249","0","true"
"241","250","0","true"
"242","250","0","true"
"243","252","0","true"
"244","252","0","true"
"245","253","0","true"
"246","253","0","true"
"247","254","0","true"
"248","255","0","true"
"249","255","0","true"
"250","259","0","true"
"251","261","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","6","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","8","0","true"
"21","8","0","true"
"22","9","0","true"
"23","10","0","true"
"24","10","0","true"
"25","12","0","true"
"26","12","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","15","0","true"
"31","15","0","true"
"32","16","0","true"
"33","22","0","true"
"34","23","0","true"
"35","26","0","true"
"36","29","0","true"
"37","31","0","true"
"38","33","0","true"
"39","39","0","true"
"40","41","0","true"
"41","45","0","true"
"42","50","0","true"
"43","53","0","true"
"44","61","0","true"
"45","67","0","true"
"46","77","0","true"
"47","87","0","true"
"48","94","0","true"
"49","100","0","true"
"50","117","0","true"
"51","124","0","true"
"52","135","0","true"
"53","152","0","true"
"54","162","0","true"
"55","176","0","true"
"56","194","0","true"
"57","216","0","true"
"58","234","0","true"
"59","259","0","true"
"60","292","0","true"
"61","319","0","true"
"62","358","0","true"
"63","396","0","true"
"64","437","0","true"
"65","480","0","true"
"66","529","0","true"
"67","580","0","true"
"68","640","0","true"
"69","703","0","true"
"70","774","0","true"
"71","860","0","true"
"72","950","0","true"
"73","1049","0","true"
"74","1149","0","true"
"75","1249","0","true"
"76","1349","0","true"
"77","1449","0","true"
"78","1549","0","true"
"79","1649","0","true"
"80","1748","0","true"
"81","1848","0","true"
"82","1948","0","true"
"83","2048","0","true"
"84","2148","0","true"
"85","2248","0","true"
"86","2348","0","true"
"87","2448","0","true"
"88","2548","0","true"
"89","2648","0","true"
"90","2748","0","true"
"91","2848","0","true"
"92","2948","0","true"
"93","3048","0","true"
"94","3148","0","true"
"95","3248","0","true"
"96","3348","0","true"
"97","3448","0","true"
"98","3548","0","true"
"99","3648","0","true"
"100","3748","0","true"
"101","3848","0","true"
"102","3948","0","true"
"103","4048","0","true"
"104","4148","0","true"
"105","4248","0","true"
"106","4348","0","true"
"107","4448","0","true"
"108","4548","0","true"
"109","4648","0","true"
"110","4748","0","true"
"111","4848","0","true"
"112","4947","0","true"
"113","5047","0","true"
"114","5147","0","true"
"115","5247","0","true"
"116","5347","0","true"
"117","5447","0","true"
"118","5547","0","true"
"119","5647","0","true"
"120","5747","0","true"
"121","5847","0","true"
"122","5947","0","true"
"123","6047","0","true"
"124","6147","0","true"
"125","6247","0","true"
"126","6347","0","true"
"127","6447","0","true"
"128","6547","0","true"
"129","6647","0","true"
"130","6747","0","true"
"131","6847","0","true"
"132","6947","0","true"
"133","7047","0","true"
"134","7147","0","true"
"135","7247","0","true"
"136","7347","0","true"
"137","7447","0","true"
"138","7546","0","true"
"139","7646","0","true"
"140","7746","0","true"
"141","7846","0","true"
"142","7946","0","true"
"143","8046","0","true"
"144","8146","0","true"
"145","8246","0","true"
"146","8346","0","true"
"147","8446","0","true"
"148","8546","0","true"
"149","8646","0","true"
"150","8746","0","true"
"151","8846","0","true"
"152","8946","0","true"
"153","9046","0","true"
"154","9146","0","true"
"155","9246","0","true"
"156","9346","0","true"
"157","9446","0","true"
"158","9546","0","true"
"159","9646","0","true"
"160","9746","0","true"
"161","9845","0","true"
"162","9945","0","true"
"163","10045","0","true"
"164","10145","0","true"
"165","10245","0","true"
"166","10345","0","true"
"167","10445","0","true"
"168","10545","0","true"
"169","10645","0","true"
"170","10745","0","true"
"171","10845","0","true"
"172","10945","0","true"
"173","11045","0","true"
"174","11145","0","true"
"175","11245","0","true"
"176","11345","0","true"
"177","11445","0","true"
"178","11545","0","true"
"179","11645","0","true"
"180","11745","0","true"
"181","11845","0","true"
"182","11945","0","true"
"183","12045","0","true"
"184","12145","0","true"
"185","12245","0","true"
"186","12345","0","true"
"187","12445","0","true"
"188","12545","0","true"
"189","12645","0","true"
"190","12745","0","true"
"191","12844","0","true"
"192","12944","0","true"
