"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:15:546 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","56716","0","true"
"132","57716","0","true"
"133","58716","0","true"
"134","59716","0","true"
"135","60716","0","true"
"136","61716","0","true"
"137","62716","0","true"
"138","63716","0","true"
"139","64716","0","true"
"140","65716","0","true"
"141","66716","0","true"
"142","67716","0","true"
"143","68716","0","true"
"144","69716","0","true"
"145","70716","0","true"
"146","71716","0","true"
"147","72716","0","true"
"148","73716","0","true"
"149","74716","0","true"
"150","75716","0","true"
"151","76716","0","true"
"152","77716","0","true"
"153","78716","0","true"
"154","79716","0","true"
"155","80716","0","true"
"156","81716","0","true"
"157","82716","0","true"
"158","83716","0","true"
"159","84716","0","true"
"160","85716","0","true"
"161","86716","0","true"
"162","87716","0","true"
"163","88716","0","true"
"164","89716","0","true"
"165","90716","0","true"
"166","91716","0","true"
"167","92716","0","true"
"168","93716","0","true"
"169","94716","0","true"
"170","95716","0","true"
"171","96716","0","true"
"172","97716","0","true"
"173","98716","0","true"
"174","99716","0","true"
"175","100716","0","true"
"176","101716","0","true"
"177","102716","0","true"
"178","103716","0","true"
"179","104716","0","true"
"180","105716","0","true"
"181","106716","0","true"
"182","107716","0","true"
"183","108716","0","true"
"184","109716","0","true"
"185","110716","0","true"
"186","111716","0","true"
"187","112716","0","true"
"188","113716","0","true"
"189","114716","0","true"
"190","115716","0","true"
"191","116716","0","true"
"192","117716","0","true"
"193","118716","0","true"
"194","119716","0","true"
"195","120716","0","true"
"196","121716","0","true"
"197","122716","0","true"
"198","123716","0","true"
"199","124716","0","true"
"200","125716","0","true"
"201","126716","0","true"
"202","127716","0","true"
"203","128716","0","true"
"204","129716","0","true"
"205","130716","0","true"
"206","131716","0","true"
"207","132716","0","true"
"208","133716","0","true"
"209","134716","0","true"
"210","135716","0","true"
"211","136716","0","true"
"212","137716","0","true"
"213","138716","0","true"
"214","139716","0","true"
"215","140716","0","true"
"216","141716","0","true"
"217","142716","0","true"
"218","143716","0","true"
"219","144716","0","true"
"220","145716","0","true"
"221","146716","0","true"
"222","147716","0","true"
"223","148716","0","true"
"224","149716","0","true"
"225","150716","0","true"
"226","151716","0","true"
"227","152716","0","true"
"228","153716","0","true"
"229","154716","0","true"
"230","155716","0","true"
"231","156716","0","true"
"232","157716","0","true"
"233","158716","0","true"
"234","159716","0","true"
"235","160716","0","true"
"236","161716","0","true"
"237","162716","0","true"
"238","163716","0","true"
"239","164716","0","true"
"240","165716","0","true"
"241","166716","0","true"
"242","167716","0","true"
"243","168716","0","true"
"244","169716","0","true"
"245","170716","0","true"
"246","171716","0","true"
"247","172716","0","true"
"248","173716","0","true"
"249","174716","0","true"
"250","175716","0","true"
"251","176716","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","102","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","1","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","4","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","6","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","8","0","true"
"79","10","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","19","0","true"
"107","19","0","true"
"108","19","0","true"
"109","19","0","true"
"110","19","0","true"
"111","19","0","true"
"112","19","0","true"
"113","19","0","true"
"114","19","0","true"
"115","19","0","true"
"116","20","0","true"
"117","21","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","22","0","true"
"125","23","0","true"
"126","23","0","true"
"127","23","0","true"
"128","23","0","true"
"129","23","0","true"
"130","23","0","true"
"131","24","0","true"
"132","25","0","true"
"133","25","0","true"
"134","25","0","true"
"135","25","0","true"
"136","25","0","true"
"137","25","0","true"
"138","25","0","true"
"139","25","0","true"
"140","25","0","true"
"141","25","0","true"
"142","25","0","true"
"143","26","0","true"
"144","26","0","true"
"145","26","0","true"
"146","26","0","true"
"147","27","0","true"
"148","27","0","true"
"149","28","0","true"
"150","28","0","true"
"151","28","0","true"
"152","28","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","29","0","true"
"157","29","0","true"
"158","29","0","true"
"159","30","0","true"
"160","30","0","true"
"161","31","0","true"
"162","35","0","true"
"163","35","0","true"
"164","35","0","true"
"165","36","0","true"
"166","36","0","true"
"167","36","0","true"
"168","36","0","true"
"169","36","0","true"
"170","36","0","true"
"171","37","0","true"
"172","37","0","true"
"173","37","0","true"
"174","38","0","true"
"175","39","0","true"
"176","39","0","true"
"177","40","0","true"
"178","40","0","true"
"179","40","0","true"
"180","40","0","true"
"181","40","0","true"
"182","40","0","true"
"183","40","0","true"
"184","40","0","true"
"185","42","0","true"
"186","43","0","true"
"187","45","0","true"
"188","46","0","true"
"189","46","0","true"
"190","46","0","true"
"191","46","0","true"
"192","46","0","true"
"193","46","0","true"
"194","46","0","true"
"195","47","0","true"
"196","48","0","true"
"197","48","0","true"
"198","52","0","true"
"199","52","0","true"
"200","54","0","true"
"201","54","0","true"
"202","54","0","true"
"203","55","0","true"
"204","55","0","true"
"205","55","0","true"
"206","57","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","59","0","true"
"211","60","0","true"
"212","60","0","true"
"213","61","0","true"
"214","61","0","true"
"215","61","0","true"
"216","63","0","true"
"217","65","0","true"
"218","65","0","true"
"219","66","0","true"
"220","66","0","true"
"221","66","0","true"
"222","68","0","true"
"223","69","0","true"
"224","70","0","true"
"225","72","0","true"
"226","72","0","true"
"227","72","0","true"
"228","73","0","true"
"229","74","0","true"
"230","74","0","true"
"231","76","0","true"
"232","79","0","true"
"233","81","0","true"
"234","81","0","true"
"235","81","0","true"
"236","82","0","true"
"237","83","0","true"
"238","84","0","true"
"239","85","0","true"
"240","86","0","true"
"241","86","0","true"
"242","86","0","true"
"243","87","0","true"
"244","89","0","true"
"245","93","0","true"
"246","93","0","true"
"247","94","0","true"
"248","96","0","true"
"249","98","0","true"
"250","99","0","true"
"251","100","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","3","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","14","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","21","0","true"
"183","21","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","25","0","true"
"225","25","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","28","0","true"
"245","28","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","29","0","true"
"250","29","0","true"
"251","29","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","6230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","1","0","true"
"149","1","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","6","0","true"
"156","9","0","true"
"157","10","0","true"
"158","11","0","true"
"159","13","0","true"
"160","15","0","true"
"161","18","0","true"
"162","20","0","true"
"163","21","0","true"
"164","21","0","true"
"165","24","0","true"
"166","26","0","true"
"167","29","0","true"
"168","31","0","true"
"169","32","0","true"
"170","36","0","true"
"171","41","0","true"
"172","44","0","true"
"173","47","0","true"
"174","52","0","true"
"175","59","0","true"
"176","66","0","true"
"177","73","0","true"
"178","76","0","true"
"179","82","0","true"
"180","88","0","true"
"181","101","0","true"
"182","110","0","true"
"183","121","0","true"
"184","134","0","true"
"185","147","0","true"
"186","169","0","true"
"187","188","0","true"
"188","211","0","true"
"189","229","0","true"
"190","262","0","true"
"191","286","0","true"
"192","324","0","true"
"193","354","0","true"
"194","395","0","true"
"195","437","0","true"
"196","481","0","true"
"197","529","0","true"
"198","590","0","true"
"199","646","0","true"
"200","716","0","true"
"201","791","0","true"
"202","877","0","true"
"203","971","0","true"
"204","1071","0","true"
"205","1171","0","true"
"206","1270","0","true"
"207","1370","0","true"
"208","1470","0","true"
