411,243,0
3713,0,3
2346,2,2
987,244,0
1485,192,1
4395,0,7
898,243,0
1082,190,1
597,244,0
3040,1,3
2565,0,2
1258,191,1
4047,191,4
1075,193,1
806,243,0
872,244,0
3637,0,3
1223,189,1
1156,191,1
3418,1,3
66,242,0
2143,2,2
210,241,0
1610,188,1
2270,2,2
366,242,0
2014,3,2
278,243,0
2078,4,2
943,243,0
3431,0,3
2591,0,2
3119,1,3
1022,189,1
624,242,0
2281,0,2
3456,2,3
1586,191,1
4001,188,4
960,242,0
2599,0,2
1531,190,1
1048,191,1
3335,0,3
197,243,0
2882,1,2
1807,188,1
1584,190,1
2049,4,2
933,243,0
3610,0,3
2616,1,2
3916,0,3
1482,191,1
41,244,0
3320,1,3
2197,3,2
3744,0,3
3760,0,3
3985,0,3
4195,1,5
2725,1,2
1254,190,1
2429,0,2
1162,190,1
2308,0,2
3743,0,3
3236,0,3
3281,0,3
2613,2,2
4394,2,7
505,243,0
2152,2,2
823,243,0
3819,0,3
4179,1,5
2342,1,2
925,242,0
319,243,0
22,243,0
815,243,0
4256,1,6
4232,1,6
231,243,0
377,242,0
649,243,0
3084,0,3
1445,190,1
3827,0,3
106,244,0
2779,0,2
1829,193,1
1968,190,1
1917,192,1
4105,1,5
1114,191,1
2648,0,2
2189,3,2
149,243,0
1481,196,1
2765,1,2
3768,0,3
1247,191,1
2160,2,2
3403,0,3
3315,0,3
838,244,0
3230,0,3
2215,3,2
1450,193,1
1271,190,1
1772,188,1
588,243,0
942,243,0
926,243,0
2669,0,2
119,244,0
2699,0,2
1009,190,1
1520,192,1
4130,0,5
1617,193,1
286,243,0
4141,0,5
3813,0,3
407,242,0
4153,0,5
225,241,0
4323,0,7
3387,0,3
1360,190,1
1695,191,1
1675,191,1
1233,194,1
82,242,0
2686,0,2
3303,0,3
2908,3,2
3648,0,3
18,243,0
2923,0,2
2010,0,2
3161,0,3
712,243,0
4327,2,7
533,244,0
3211,0,3
3717,0,3
2828,0,2
2234,2,2
19,242,0
2352,3,2
61,242,0
4188,1,5
2894,0,2
3662,0,3
1486,192,1
2149,1,2
2883,0,2
189,243,0
3448,0,3
2051,2,2
3422,0,3
4301,0,7
2734,0,2
2560,0,2
765,243,0
2905,2,2
3359,0,3
4149,0,5
2609,0,2
2783,5,2
2094,0,2
4000,186,4
3025,0,3
1038,194,1
2644,1,2
2011,2,2
3724,0,3
3077,0,3
3386,0,3
3104,0,3
154,242,0
2006,4,2
144,242,0
1612,190,1
43,242,0
3063,0,3
2708,2,2
1027,190,1
3200,0,3
2027,0,2
3506,0,3
2819,1,2
3786,0,3
1525,194,1
2250,1,2
364,241,0
2380,0,2
1404,189,1
2481,0,2
4355,0,7
1290,188,1
2667,1,2
2013,3,2
2943,1,2
1309,189,1
1348,188,1
3142,0,3
445,242,0
2860,2,2
4299,0,6
590,243,0
2920,1,2
756,243,0
3979,0,3
4155,0,5
4140,0,5
4002,185,4
1504,192,1
707,243,0
3602,0,3
1635,191,1
795,243,0
3854,0,3
79,244,0
98,243,0
4381,0,7
520,244,0
2300,0,2
703,243,0
1505,193,1
1594,191,1
459,242,0
2870,0,2
672,242,0
465,244,0
2076,0,2
1912,192,1
136,243,0
3488,0,3
1826,190,1
1409,189,1
4022,192,4
509,244,0
534,243,0
2283,0,2
3766,0,3
65,244,0
770,243,0
2166,1,2
4143,0,5
1816,194,1
55,242,0
1282,191,1
2128,3,2
1003,194,1
1318,190,1
952,242,0
789,242,0
1924,189,1
1910,189,1
754,243,0
2009,1,2
3699,0,3
2588,1,2
1230,194,1
313,243,0
153,241,0
1294,192,1
203,242,0
1882,190,1
242,242,0
3351,0,3
2087,0,2
2614,1,2
2698,1,2
2497,0,2
1553,192,1
3986,0,3
1276,193,1
3843,0,3
805,242,0
3852,1,3
2705,1,2
1500,190,1
1856,194,1
270,243,0
681,245,0
3835,0,3
1268,194,1
1193,193,1
1168,194,1
772,245,0
3923,0,3
2758,1,2
3666,2,3
3797,0,3
3304,1,3
573,242,0
1949,193,1
2608,2,2
500,242,0
2623,3,2
290,243,0
157,244,0
3099,0,3
2881,0,2
4279,0,6
1836,191,1
935,244,0
3884,0,3
3003,0,3
1428,191,1
2789,1,2
2475,0,2
1066,192,1
2175,1,2
3372,0,3
687,243,0
895,243,0
2267,2,2
972,245,0
1513,190,1
1227,189,1
3251,0,3
2575,2,2
680,241,0
3269,0,3
3811,0,3
1750,190,1
2038,2,2
1804,190,1
2145,0,2
487,242,0
2210,1,2
799,243,0
1921,188,1
1950,195,1
3089,0,3
2952,0,2
1684,191,1
16,242,0
1443,191,1
13,243,0
2960,3,2
3257,1,3
1311,190,1
565,243,0
2045,2,2
2611,0,2
310,244,0
1618,189,1
3680,1,3
2513,3,2
324,243,0
217,245,0
3061,1,3
2511,1,2
1198,191,1
114,243,0
3685,0,3
1013,190,1
1566,190,1
3559,0,3
4354,0,7
705,243,0
312,244,0
4099,186,4
3056,0,3
2704,0,2
971,242,0
2395,2,2
1676,192,1
3308,1,3
3928,0,3
1655,189,1
2536,2,2
3630,0,3
893,242,0
3975,0,3
3110,0,3
3752,0,3
4073,187,4
2847,3,2
2108,0,2
1720,192,1
4055,192,4
4019,191,4
551,244,0
2458,0,2
3392,0,3
3774,0,3
1134,192,1
1621,190,1
1516,187,1
2840,2,2
671,242,0
2178,0,2
1340,194,1
930,242,0
2532,0,2
4220,0,6
2012,0,2
2966,0,2
1636,187,1
3453,0,3
519,244,0
3937,0,3
1006,186,1
2327,1,2
3877,1,3
1854,194,1
206,243,0
368,243,0
4393,0,7
1331,191,1
1534,189,1
2471,1,2
3983,0,3
742,243,0
34,242,0
2127,0,2
191,243,0
829,242,0
2324,0,2
2538,2,2
2928,1,2
896,242,0
834,242,0
1953,190,1
381,242,0
1202,192,1
1246,192,1
492,242,0
2868,2,2
1451,190,1
892,242,0
1265,193,1
473,243,0
1426,190,1
3812,0,3
2769,2,2
1616,190,1
3989,0,3
78,243,0
150,244,0
629,244,0
3280,0,3
2642,0,2
4356,0,7
542,243,0
867,242,0
74,243,0
1008,187,1
4053,188,4
3158,0,3
1521,193,1
1929,193,1
1091,192,1
1261,193,1
4222,0,6
779,243,0
4325,0,7
3223,1,3
3043,0,3
517,242,0
1214,194,1
1216,188,1
1129,187,1
3660,1,3
2576,2,2
857,243,0
3021,0,3
3532,1,3
2025,0,2
3690,1,3
903,244,0
1073,193,1
252,243,0
253,241,0
4018,185,4
2919,1,2
874,244,0
2508,1,2
3976,1,3
1896,190,1
727,242,0
2330,1,2
2289,0,2
2697,1,2
52,244,0
3182,1,3
326,242,0
2151,1,2
1630,188,1
2443,2,2
4176,0,5
641,241,0
3475,0,3
3512,0,3
4084,187,4
3899,1,3
1782,192,1
4219,0,6
3520,2,3
2500,0,2
3190,0,3
1224,193,1
124,242,0
592,241,0
4163,0,5
3310,0,3
4199,0,5
721,244,0
3175,1,3
762,243,0
373,243,0
3756,0,3
1897,191,1
1555,189,1
3782,0,3
454,243,0
2168,1,2
3678,0,3
726,242,0
2993,2,2
3853,0,3
1124,193,1
3973,0,3
1639,191,1
2745,2,2
2162,1,2
3468,0,3
3014,0,3
969,241,0
4304,0,7
2392,1,2
2316,3,2
1364,187,1
2852,2,2
3672,0,3
1810,188,1
2842,3,2
3217,0,3
249,244,0
321,242,0
2182,1,2
56,244,0
3544,0,3
2448,2,2
265,244,0
2024,1,2
2435,2,2
4132,0,5
3763,0,3
2268,0,2
3159,0,3
100,242,0
3624,0,3
589,243,0
3949,0,3
1952,192,1
4221,0,6
3866,0,3
4233,0,6
2137,0,2
192,244,0
2926,2,2
2879,1,2
700,242,0
2563,3,2
3123,0,3
1884,192,1
2202,0,2
1317,192,1
1673,189,1
4033,186,4
2345,1,2
128,244,0
277,243,0
997,244,0
2480,2,2
3609,0,3
1512,191,1
2068,1,2
3533,0,3
4350,0,7
3274,1,3
3501,0,3
1178,190,1
281,243,0
2564,1,2
3893,1,3
4314,1,7
3809,1,3
3313,0,3
3367,0,3
4244,1,6
2459,1,2
3522,0,3
2856,1,2
2028,1,2
1232,189,1
3402,1,3
3958,0,3
4068,188,4
1704,192,1
2091,3,2
356,243,0
3572,0,3
3571,1,3
1394,195,1
3018,1,3
1937,192,1
2042,0,2
227,245,0
287,243,0
957,243,0
4226,1,6
167,242,0
2007,1,2
1711,189,1
1967,192,1
3316,0,3
2682,1,2
3015,0,3
2111,1,2
3327,0,3
318,243,0
3450,0,3
1916,190,1
2016,2,2
44,245,0
1857,188,1
4087,192,4
3391,0,3
3790,0,3
3477,0,3
3967,1,3
4100,1,5
615,243,0
4359,0,7
234,243,0
3173,1,3
375,244,0
3075,0,3
14,243,0
844,242,0
371,243,0
3032,0,3
3560,0,3
2469,2,2
4287,0,6
2671,2,2
678,242,0
3031,0,3
4352,0,7
4382,0,7
2425,1,2
514,244,0
1745,190,1
3029,0,3
3009,1,3
1035,188,1
2553,1,2
3222,1,3
235,243,0
3276,0,3
2956,0,2
271,242,0
2071,1,2
1361,192,1
1905,189,1
1991,186,1
3567,0,3
323,242,0
4308,0,7
613,242,0
3012,0,3
282,242,0
722,243,0
172,242,0
2554,0,2
4045,191,4
1658,192,1
4247,1,6
1997,193,1
1923,188,1
472,244,0
3174,1,3
3900,0,3
1652,192,1
2759,0,2
621,242,0
3645,0,3
2839,2,2
2421,1,2
3201,1,3
2379,1,2
3792,0,3
2987,2,2
2492,4,2
3214,0,3
3248,0,3
4066,187,4
3982,0,3
980,244,0
2886,2,2
3616,1,3
866,242,0
3078,0,3
3328,0,3
2805,0,2
842,244,0
682,242,0
752,244,0
1542,192,1
3241,0,3
4182,0,5
826,243,0
11,242,0
873,243,0
3212,0,3
2449,2,2
1255,192,1
2208,2,2
1020,190,1
