"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:44:662 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"100","95924","0","true"
"101","96923","0","true"
"102","97922","0","true"
"103","98921","0","true"
"104","99920","0","true"
"105","100919","0","true"
"106","101917","0","true"
"107","102916","0","true"
"108","103916","0","true"
"109","104914","0","true"
"110","105914","0","true"
"111","106913","0","true"
"112","107910","0","true"
"113","108909","0","true"
"114","109908","0","true"
"115","110907","0","true"
"116","111907","0","true"
"117","112907","0","true"
"118","113906","0","true"
"119","114906","0","true"
"120","115906","0","true"
"121","116905","0","true"
"122","117903","0","true"
"123","118903","0","true"
"124","119902","0","true"
"125","120901","0","true"
"126","121900","0","true"
"127","122900","0","true"
"128","123900","0","true"
"129","124898","0","true"
"130","125898","0","true"
"131","126897","0","true"
"132","127896","0","true"
"133","128895","0","true"
"134","129894","0","true"
"135","130892","0","true"
"136","131892","0","true"
"137","132891","0","true"
"138","133891","0","true"
"139","134889","0","true"
"140","135886","0","true"
"141","136885","0","true"
"142","137885","0","true"
"143","138883","0","true"
"144","139883","0","true"
"145","140883","0","true"
"146","141882","0","true"
"147","142882","0","true"
"148","143881","0","true"
"149","144881","0","true"
"150","145880","0","true"
"151","146878","0","true"
"152","147876","0","true"
"153","148875","0","true"
"154","149875","0","true"
"155","150874","0","true"
"156","151874","0","true"
"157","152873","0","true"
"158","153872","0","true"
"159","154869","0","true"
"160","155868","0","true"
"161","156867","0","true"
"162","157866","0","true"
"163","158866","0","true"
"164","159865","0","true"
"165","160864","0","true"
"166","161864","0","true"
"167","162863","0","true"
"168","163863","0","true"
"169","164861","0","true"
"170","165861","0","true"
"171","166861","0","true"
"172","167859","0","true"
"173","168857","0","true"
"174","169856","0","true"
"175","170855","0","true"
"176","171853","0","true"
"177","172853","0","true"
"178","173852","0","true"
"179","174849","0","true"
"180","175847","0","true"
"181","176847","0","true"
"182","177846","0","true"
"183","178845","0","true"
"184","179845","0","true"
"185","180845","0","true"
"186","181844","0","true"
"187","182844","0","true"
"188","183843","0","true"
"189","184841","0","true"
"190","185840","0","true"
"191","186840","0","true"
"192","187838","0","true"
"193","188837","0","true"
"194","189836","0","true"
"195","190836","0","true"
"196","191835","0","true"
"197","192834","0","true"
"198","193834","0","true"
"199","194834","0","true"
"200","195834","0","true"
"201","196834","0","true"
"202","197833","0","true"
"203","198832","0","true"
"204","199832","0","true"
"205","200832","0","true"
"206","201832","0","true"
"207","202829","0","true"
"208","203826","0","true"
"209","204826","0","true"
"210","205824","0","true"
"211","206823","0","true"
"212","207823","0","true"
"213","208821","0","true"
"214","209820","0","true"
"215","210820","0","true"
"216","211820","0","true"
"217","212820","0","true"
"218","213819","0","true"
"219","214817","0","true"
"220","215816","0","true"
"221","216816","0","true"
"222","217816","0","true"
"223","218814","0","true"
"224","219814","0","true"
"225","220813","0","true"
"226","221813","0","true"
"227","222810","0","true"
"228","223810","0","true"
"229","224809","0","true"
"230","225807","0","true"
"231","226807","0","true"
"232","227806","0","true"
"233","228806","0","true"
"234","229804","0","true"
"235","230804","0","true"
"236","231804","0","true"
"237","232804","0","true"
"238","233802","0","true"
"239","234801","0","true"
"240","235800","0","true"
"241","236798","0","true"
"242","237798","0","true"
"243","238796","0","true"
"244","239796","0","true"
"245","240795","0","true"
"246","241795","0","true"
"247","242795","0","true"
"248","243795","0","true"
"249","244795","0","true"
"250","245794","0","true"
"251","246793","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","18","0","true"
"3","30","0","true"
"4","42","0","true"
"5","54","0","true"
"6","75","0","true"
"7","102","0","true"
"8","122","0","true"
"9","144","0","true"
"10","179","0","true"
"11","216","0","true"
"12","246","0","true"
"13","281","0","true"
"14","309","0","true"
"15","350","0","true"
"16","382","0","true"
"17","440","0","true"
"18","489","0","true"
"19","556","0","true"
"20","640","0","true"
"21","717","0","true"
"22","810","0","true"
"23","903","0","true"
"24","1013","0","true"
"25","1142","0","true"
"26","1276","0","true"
"27","1429","0","true"
"28","1588","0","true"
"29","1775","0","true"
"30","1968","0","true"
"31","2159","0","true"
"32","2400","0","true"
"33","2645","0","true"
"34","2947","0","true"
"35","3271","0","true"
"36","3620","0","true"
"37","4026","0","true"
"38","4495","0","true"
"39","4993","0","true"
"40","5515","0","true"
"41","6095","0","true"
"42","6765","0","true"
"43","7506","0","true"
"44","8320","0","true"
"45","9207","0","true"
"46","10185","0","true"
"47","11185","0","true"
"48","12185","0","true"
"49","13185","0","true"
"50","14185","0","true"
"51","15185","0","true"
"52","16185","0","true"
"53","17185","0","true"
"54","18185","0","true"
"55","19185","0","true"
"56","20185","0","true"
"57","21185","0","true"
"58","22185","0","true"
"59","23185","0","true"
"60","24185","0","true"
"61","25185","0","true"
"62","26185","0","true"
"63","27185","0","true"
"64","28185","0","true"
"65","29185","0","true"
"66","30185","0","true"
"67","31185","0","true"
"68","32185","0","true"
"69","33185","0","true"
"70","34185","0","true"
"71","35185","0","true"
"72","36185","0","true"
"73","37185","0","true"
"74","38185","0","true"
"75","39185","0","true"
"76","40185","0","true"
"77","41185","0","true"
"78","42185","0","true"
"79","43185","0","true"
"80","44185","0","true"
"81","45185","0","true"
"82","46185","0","true"
"83","47185","0","true"
"84","48185","0","true"
"85","49185","0","true"
"86","50185","0","true"
"87","51185","0","true"
"88","52185","0","true"
"89","53185","0","true"
"90","54185","0","true"
"91","55185","0","true"
"92","56185","0","true"
"93","57185","0","true"
"94","58185","0","true"
"95","59185","0","true"
"96","60185","0","true"
"97","61185","0","true"
"98","62185","0","true"
"99","63185","0","true"
"100","64185","0","true"
"101","65185","0","true"
"102","66185","0","true"
"103","67185","0","true"
"104","68185","0","true"
"105","69185","0","true"
"106","70185","0","true"
"107","71185","0","true"
"108","72185","0","true"
"109","73185","0","true"
"110","74185","0","true"
"111","75185","0","true"
"112","76185","0","true"
"113","77185","0","true"
"114","78185","0","true"
"115","79185","0","true"
"116","80185","0","true"
"117","81185","0","true"
"118","82185","0","true"
"119","83185","0","true"
"120","84185","0","true"
"121","85185","0","true"
"122","86185","0","true"
"123","87185","0","true"
"124","88185","0","true"
"125","89185","0","true"
"126","90185","0","true"
"127","91185","0","true"
"128","92185","0","true"
"129","93185","0","true"
"130","94185","0","true"
"131","95185","0","true"
"132","96185","0","true"
"133","97185","0","true"
"134","98185","0","true"
"135","99185","0","true"
"136","100185","0","true"
"137","101185","0","true"
"138","102185","0","true"
"139","103185","0","true"
"140","104185","0","true"
"141","105185","0","true"
"142","106185","0","true"
"143","107185","0","true"
"144","108185","0","true"
"145","109185","0","true"
"146","110185","0","true"
"147","111185","0","true"
"148","112185","0","true"
"149","113185","0","true"
"150","114185","0","true"
"151","115185","0","true"
"152","116185","0","true"
"153","117185","0","true"
"154","118185","0","true"
"155","119185","0","true"
"156","120185","0","true"
"157","121185","0","true"
"158","122185","0","true"
"159","123185","0","true"
"160","124185","0","true"
"161","125185","0","true"
"162","126185","0","true"
"163","127185","0","true"
"164","128185","0","true"
"165","129185","0","true"
"166","130185","0","true"
"167","131185","0","true"
"168","132185","0","true"
"169","133185","0","true"
"170","134185","0","true"
"171","135185","0","true"
"172","136185","0","true"
"173","137185","0","true"
"174","138185","0","true"
"175","139185","0","true"
"176","140185","0","true"
"177","141185","0","true"
"178","142185","0","true"
"179","143185","0","true"
"180","144185","0","true"
"181","145185","0","true"
"182","146185","0","true"
"183","147185","0","true"
"184","148185","0","true"
"185","149185","0","true"
"186","150185","0","true"
"187","151185","0","true"
"188","152185","0","true"
"189","153185","0","true"
"190","154185","0","true"
"191","155185","0","true"
"192","156185","0","true"
"193","157185","0","true"
"194","158185","0","true"
"195","159185","0","true"
"196","160185","0","true"
"197","161185","0","true"
"198","162185","0","true"
"199","163185","0","true"
"200","164185","0","true"
"201","165185","0","true"
"202","166185","0","true"
"203","167185","0","true"
"204","168185","0","true"
"205","169185","0","true"
"206","170185","0","true"
"207","171185","0","true"
"208","172185","0","true"
"209","173185","0","true"
"210","174185","0","true"
"211","175185","0","true"
"212","176185","0","true"
"213","177185","0","true"
"214","178185","0","true"
"215","179185","0","true"
"216","180185","0","true"
"217","181185","0","true"
"218","182185","0","true"
"219","183185","0","true"
"220","184185","0","true"
"221","185185","0","true"
"222","186185","0","true"
"223","187185","0","true"
"224","188185","0","true"
"225","189185","0","true"
"226","190185","0","true"
"227","191185","0","true"
"228","192185","0","true"
"229","193185","0","true"
"230","194185","0","true"
"231","195185","0","true"
"232","196185","0","true"
"233","197185","0","true"
"234","198185","0","true"
"235","199185","0","true"
"236","200185","0","true"
"237","201185","0","true"
"238","202185","0","true"
"239","203185","0","true"
"240","204185","0","true"
"241","205185","0","true"
"242","206185","0","true"
"243","207185","0","true"
"244","208185","0","true"
"245","209185","0","true"
"246","210185","0","true"
"247","211185","0","true"
"248","212185","0","true"
"249","213185","0","true"
"250","214185","0","true"
"251","215185","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","16","0","true"
"3","30","0","true"
"4","42","0","true"
"5","55","0","true"
"6","63","0","true"
"7","71","0","true"
"8","79","0","true"
"9","86","0","true"
"10","103","0","true"
"11","112","0","true"
"12","117","0","true"
"13","133","0","true"
"14","147","0","true"
"15","163","0","true"
"16","178","0","true"
"17","186","0","true"
"18","194","0","true"
"19","205","0","true"
"20","211","0","true"
"21","228","0","true"
"22","240","0","true"
"23","250","0","true"
"24","264","0","true"
"25","273","0","true"
"26","288","0","true"
"27","299","0","true"
"28","310","0","true"
"29","324","0","true"
"30","338","0","true"
"31","355","0","true"
"32","364","0","true"
"33","379","0","true"
"34","395","0","true"
"35","408","0","true"
"36","417","0","true"
"37","436","0","true"
"38","450","0","true"
"39","457","0","true"
"40","469","0","true"
"41","481","0","true"
"42","500","0","true"
"43","516","0","true"
"44","524","0","true"
"45","540","0","true"
"46","552","0","true"
"47","571","0","true"
"48","582","0","true"
"49","592","0","true"
"50","613","0","true"
"51","631","0","true"
"52","645","0","true"
"53","664","0","true"
"54","677","0","true"
"55","693","0","true"
"56","709","0","true"
"57","721","0","true"
"58","739","0","true"
"59","761","0","true"
"60","781","0","true"
"61","795","0","true"
"62","804","0","true"
"63","825","0","true"
"64","853","0","true"
"65","873","0","true"
"66","888","0","true"
"67","907","0","true"
"68","927","0","true"
"69","943","0","true"
"70","963","0","true"
"71","981","0","true"
"72","994","0","true"
"73","1006","0","true"
"74","1019","0","true"
"75","1035","0","true"
"76","1048","0","true"
"77","1059","0","true"
"78","1074","0","true"
"79","1094","0","true"
"80","1113","0","true"
"81","1125","0","true"
"82","1151","0","true"
"83","1167","0","true"
"84","1201","0","true"
"85","1214","0","true"
"86","1233","0","true"
"87","1258","0","true"
"88","1282","0","true"
"89","1307","0","true"
"90","1332","0","true"
"91","1351","0","true"
"92","1376","0","true"
"93","1395","0","true"
"94","1423","0","true"
"95","1446","0","true"
"96","1473","0","true"
"97","1494","0","true"
"98","1515","0","true"
"99","1530","0","true"
"100","1552","0","true"
"101","1580","0","true"
"102","1605","0","true"
"103","1633","0","true"
"104","1657","0","true"
"105","1684","0","true"
"106","1709","0","true"
"107","1736","0","true"
"108","1760","0","true"
"109","1791","0","true"
"110","1809","0","true"
"111","1838","0","true"
"112","1870","0","true"
"113","1906","0","true"
"114","1941","0","true"
"115","1977","0","true"
"116","2002","0","true"
"117","2030","0","true"
"118","2062","0","true"
"119","2086","0","true"
"120","2135","0","true"
"121","2169","0","true"
"122","2203","0","true"
"123","2235","0","true"
"124","2275","0","true"
"125","2310","0","true"
"126","2336","0","true"
"127","2373","0","true"
"128","2397","0","true"
"129","2438","0","true"
"130","2473","0","true"
"131","2510","0","true"
"132","2537","0","true"
"133","2561","0","true"
"134","2595","0","true"
"135","2630","0","true"
"136","2658","0","true"
"137","2703","0","true"
"138","2739","0","true"
"139","2774","0","true"
"140","2809","0","true"
"141","2848","0","true"
"142","2891","0","true"
"143","2929","0","true"
"144","2976","0","true"
"145","3017","0","true"
"146","3052","0","true"
"147","3097","0","true"
"148","3133","0","true"
"149","3166","0","true"
"150","3209","0","true"
"151","3248","0","true"
"152","3290","0","true"
"153","3328","0","true"
"154","3370","0","true"
"155","3419","0","true"
"156","3458","0","true"
"157","3508","0","true"
"158","3558","0","true"
"159","3613","0","true"
"160","3672","0","true"
"161","3713","0","true"
"162","3768","0","true"
"163","3831","0","true"
"164","3883","0","true"
"165","3955","0","true"
"166","4006","0","true"
"167","4057","0","true"
"168","4091","0","true"
"169","4146","0","true"
"170","4203","0","true"
"171","4246","0","true"
"172","4301","0","true"
"173","4361","0","true"
"174","4417","0","true"
"175","4465","0","true"
"176","4513","0","true"
"177","4560","0","true"
"178","4618","0","true"
"179","4668","0","true"
"180","4725","0","true"
"181","4785","0","true"
"182","4843","0","true"
"183","4883","0","true"
"184","4935","0","true"
"185","5007","0","true"
"186","5054","0","true"
"187","5120","0","true"
"188","5189","0","true"
"189","5260","0","true"
"190","5333","0","true"
"191","5402","0","true"
"192","5460","0","true"
"193","5520","0","true"
"194","5585","0","true"
"195","5643","0","true"
"196","5720","0","true"
"197","5791","0","true"
"198","5869","0","true"
"199","5923","0","true"
"200","5988","0","true"
"201","6054","0","true"
"202","6128","0","true"
"203","6198","0","true"
"204","6274","0","true"
"205","6354","0","true"
"206","6436","0","true"
"207","6492","0","true"
"208","6572","0","true"
"209","6629","0","true"
"210","6710","0","true"
"211","6786","0","true"
"212","6871","0","true"
"213","6956","0","true"
"214","7047","0","true"
"215","7139","0","true"
"216","7224","0","true"
"217","7304","0","true"
"218","7379","0","true"
"219","7462","0","true"
"220","7557","0","true"
"221","7640","0","true"
"222","7728","0","true"
"223","7824","0","true"
"224","7919","0","true"
"225","8007","0","true"
"226","8109","0","true"
"227","8198","0","true"
"228","8294","0","true"
"229","8380","0","true"
"230","8480","0","true"
"231","8572","0","true"
"232","8671","0","true"
"233","8777","0","true"
"234","8869","0","true"
"235","8975","0","true"
"236","9075","0","true"
"237","9168","0","true"
"238","9271","0","true"
"239","9376","0","true"
"240","9480","0","true"
"241","9587","0","true"
"242","9706","0","true"
"243","9800","0","true"
"244","9914","0","true"
"245","10010","0","true"
"246","10127","0","true"
"247","10247","0","true"
"248","10352","0","true"
"249","10475","0","true"
"250","10597","0","true"
"251","10710","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2630","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","13","0","true"
"3","22","0","true"
"4","29","0","true"
"5","40","0","true"
"6","47","0","true"
"7","57","0","true"
"8","67","0","true"
"9","71","0","true"
"10","81","0","true"
"11","88","0","true"
"12","103","0","true"
"13","112","0","true"
"14","122","0","true"
"15","133","0","true"
"16","144","0","true"
"17","152","0","true"
"18","164","0","true"
"19","174","0","true"
"20","181","0","true"
"21","189","0","true"
"22","202","0","true"
"23","212","0","true"
"24","219","0","true"
"25","233","0","true"
"26","243","0","true"
"27","252","0","true"
"28","266","0","true"
"29","284","0","true"
"30","299","0","true"
"31","308","0","true"
"32","326","0","true"
"33","335","0","true"
"34","340","0","true"
"35","351","0","true"
"36","363","0","true"
"37","371","0","true"
"38","382","0","true"
"39","386","0","true"
"40","393","0","true"
"41","403","0","true"
"42","417","0","true"
"43","426","0","true"
"44","438","0","true"
"45","446","0","true"
"46","455","0","true"
"47","465","0","true"
"48","479","0","true"
"49","488","0","true"
"50","497","0","true"
"51","510","0","true"
"52","519","0","true"
"53","528","0","true"
"54","537","0","true"
"55","548","0","true"
"56","560","0","true"
"57","570","0","true"
"58","577","0","true"
"59","592","0","true"
"60","604","0","true"
"61","613","0","true"
"62","628","0","true"
"63","638","0","true"
"64","645","0","true"
"65","657","0","true"
"66","667","0","true"
"67","673","0","true"
"68","687","0","true"
"69","700","0","true"
"70","710","0","true"
"71","720","0","true"
"72","729","0","true"
"73","741","0","true"
"74","756","0","true"
"75","768","0","true"
"76","780","0","true"
"77","788","0","true"
"78","800","0","true"
"79","810","0","true"
"80","819","0","true"
"81","824","0","true"
"82","834","0","true"
"83","839","0","true"
"84","845","0","true"
"85","861","0","true"
"86","867","0","true"
"87","874","0","true"
"88","882","0","true"
"89","889","0","true"
"90","898","0","true"
"91","913","0","true"
"92","920","0","true"
"93","933","0","true"
"94","946","0","true"
"95","958","0","true"
"96","972","0","true"
"97","982","0","true"
"98","992","0","true"
"99","1007","0","true"
"100","1019","0","true"
"101","1030","0","true"
"102","1042","0","true"
"103","1052","0","true"
"104","1061","0","true"
"105","1072","0","true"
"106","1082","0","true"
"107","1095","0","true"
"108","1105","0","true"
"109","1111","0","true"
"110","1120","0","true"
"111","1129","0","true"
"112","1140","0","true"
"113","1153","0","true"
"114","1166","0","true"
"115","1172","0","true"
"116","1179","0","true"
"117","1193","0","true"
"118","1204","0","true"
"119","1213","0","true"
"120","1220","0","true"
"121","1225","0","true"
"122","1236","0","true"
"123","1245","0","true"
"124","1253","0","true"
"125","1266","0","true"
"126","1278","0","true"
"127","1294","0","true"
"128","1305","0","true"
"129","1316","0","true"
"130","1325","0","true"
"131","1337","0","true"
"132","1345","0","true"
"133","1357","0","true"
"134","1374","0","true"
"135","1386","0","true"
"136","1399","0","true"
"137","1410","0","true"
"138","1416","0","true"
"139","1433","0","true"
"140","1448","0","true"
"141","1462","0","true"
"142","1472","0","true"
"143","1485","0","true"
"144","1495","0","true"
"145","1507","0","true"
"146","1514","0","true"
"147","1524","0","true"
"148","1533","0","true"
"149","1542","0","true"
"150","1552","0","true"
"151","1558","0","true"
"152","1570","0","true"
"153","1576","0","true"
"154","1585","0","true"
"155","1594","0","true"
"156","1604","0","true"
"157","1614","0","true"
"158","1621","0","true"
"159","1635","0","true"
"160","1646","0","true"
"161","1658","0","true"
"162","1664","0","true"
"163","1675","0","true"
"164","1689","0","true"
"165","1702","0","true"
"166","1714","0","true"
"167","1726","0","true"
"168","1737","0","true"
"169","1743","0","true"
"170","1751","0","true"
"171","1761","0","true"
"172","1769","0","true"
"173","1783","0","true"
"174","1794","0","true"
"175","1801","0","true"
"176","1806","0","true"
"177","1817","0","true"
"178","1824","0","true"
"179","1832","0","true"
"180","1840","0","true"
"181","1850","0","true"
"182","1862","0","true"
"183","1873","0","true"
"184","1885","0","true"
"185","1899","0","true"
"186","1912","0","true"
"187","1920","0","true"
"188","1928","0","true"
"189","1936","0","true"
"190","1949","0","true"
"191","1966","0","true"
"192","1976","0","true"
"193","1985","0","true"
"194","2003","0","true"
"195","2016","0","true"
"196","2026","0","true"
"197","2036","0","true"
"198","2046","0","true"
"199","2058","0","true"
"200","2069","0","true"
"201","2076","0","true"
"202","2091","0","true"
"203","2102","0","true"
"204","2112","0","true"
"205","2124","0","true"
"206","2137","0","true"
"207","2148","0","true"
"208","2160","0","true"
"209","2167","0","true"
"210","2175","0","true"
"211","2183","0","true"
"212","2193","0","true"
"213","2199","0","true"
"214","2210","0","true"
"215","2221","0","true"
"216","2235","0","true"
"217","2246","0","true"
"218","2251","0","true"
"219","2254","0","true"
"220","2264","0","true"
"221","2279","0","true"
"222","2286","0","true"
"223","2299","0","true"
"224","2307","0","true"
"225","2319","0","true"
"226","2335","0","true"
"227","2343","0","true"
"228","2355","0","true"
"229","2363","0","true"
"230","2377","0","true"
"231","2388","0","true"
"232","2402","0","true"
"233","2406","0","true"
"234","2415","0","true"
"235","2424","0","true"
"236","2436","0","true"
"237","2444","0","true"
"238","2456","0","true"
"239","2461","0","true"
"240","2478","0","true"
"241","2490","0","true"
"242","2494","0","true"
"243","2504","0","true"
"244","2512","0","true"
"245","2520","0","true"
"246","2529","0","true"
"247","2536","0","true"
"248","2544","0","true"
"249","2558","0","true"
"250","2565","0","true"
"251","2577","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","14","0","true"
"9","17","0","true"
"10","19","0","true"
"11","21","0","true"
"12","26","0","true"
"13","28","0","true"
"14","29","0","true"
"15","34","0","true"
"16","42","0","true"
"17","49","0","true"
"18","54","0","true"
"19","61","0","true"
"20","68","0","true"
"21","82","0","true"
"22","87","0","true"
"23","102","0","true"
"24","111","0","true"
"25","121","0","true"
"26","134","0","true"
"27","150","0","true"
"28","172","0","true"
"29","192","0","true"
"30","215","0","true"
"31","239","0","true"
"32","267","0","true"
"33","295","0","true"
"34","333","0","true"
"35","373","0","true"
"36","409","0","true"
"37","452","0","true"
"38","499","0","true"
"39","559","0","true"
"40","621","0","true"
"41","683","0","true"
"42","761","0","true"
"43","842","0","true"
"44","935","0","true"
"45","1035","0","true"
"46","1135","0","true"
"47","1235","0","true"
"48","1335","0","true"
"49","1434","0","true"
"50","1534","0","true"
"51","1634","0","true"
"52","1734","0","true"
"53","1834","0","true"
"54","1934","0","true"
"55","2034","0","true"
"56","2134","0","true"
"57","2234","0","true"
"58","2334","0","true"
"59","2434","0","true"
"60","2534","0","true"
"61","2634","0","true"
"62","2734","0","true"
"63","2834","0","true"
"64","2934","0","true"
"65","3034","0","true"
"66","3134","0","true"
"67","3234","0","true"
"68","3334","0","true"
"69","3434","0","true"
"70","3534","0","true"
"71","3634","0","true"
"72","3734","0","true"
"73","3834","0","true"
"74","3934","0","true"
"75","4034","0","true"
"76","4134","0","true"
"77","4234","0","true"
"78","4334","0","true"
"79","4433","0","true"
"80","4533","0","true"
"81","4633","0","true"
"82","4733","0","true"
"83","4833","0","true"
"84","4932","0","true"
"85","5032","0","true"
"86","5132","0","true"
"87","5232","0","true"
"88","5332","0","true"
"89","5432","0","true"
"90","5532","0","true"
"91","5632","0","true"
"92","5732","0","true"
"93","5832","0","true"
"94","5932","0","true"
"95","6032","0","true"
"96","6132","0","true"
"97","6232","0","true"
"98","6332","0","true"
"99","6432","0","true"
"100","6532","0","true"
"101","6632","0","true"
"102","6732","0","true"
"103","6832","0","true"
"104","6932","0","true"
"105","7032","0","true"
"106","7131","0","true"
"107","7231","0","true"
"108","7330","0","true"
"109","7430","0","true"
"110","7530","0","true"
"111","7630","0","true"
"112","7730","0","true"
"113","7830","0","true"
"114","7930","0","true"
"115","8030","0","true"
"116","8130","0","true"
"117","8230","0","true"
"118","8330","0","true"
"119","8429","0","true"
"120","8529","0","true"
"121","8629","0","true"
"122","8729","0","true"
"123","8829","0","true"
"124","8929","0","true"
"125","9029","0","true"
"126","9129","0","true"
"127","9229","0","true"
"128","9329","0","true"
"129","9429","0","true"
"130","9529","0","true"
"131","9629","0","true"
"132","9728","0","true"
"133","9828","0","true"
"134","9928","0","true"
"135","10028","0","true"
"136","10128","0","true"
"137","10228","0","true"
"138","10328","0","true"
"139","10428","0","true"
"140","10528","0","true"
"141","10628","0","true"
"142","10728","0","true"
"143","10828","0","true"
"144","10928","0","true"
"145","11028","0","true"
"146","11128","0","true"
"147","11228","0","true"
"148","11328","0","true"
"149","11428","0","true"
"150","11528","0","true"
"151","11628","0","true"
"152","11728","0","true"
"153","11828","0","true"
"154","11928","0","true"
"155","12027","0","true"
"156","12127","0","true"
"157","12227","0","true"
"158","12327","0","true"
