3408,0,3
1288,179,1
2324,0,2
3414,0,3
2918,0,2
3765,0,3
1996,174,1
258,222,0
278,221,0
2855,1,2
847,223,0
3508,0,3
2769,0,2
3100,0,3
1155,182,1
78,223,0
2007,0,2
3269,0,3
4219,0,6
2165,0,2
944,224,0
1193,175,1
236,222,0
235,222,0
1664,180,1
3291,0,3
799,222,0
153,224,0
289,222,0
1958,172,1
2532,0,2
1913,181,1
2742,0,2
538,222,0
1957,181,1
3601,0,3
4119,0,5
3110,0,3
117,222,0
3443,0,3
37,222,0
2387,1,2
526,221,0
3982,0,3
1079,174,1
1321,178,1
2533,0,2
2513,0,2
2429,0,2
1484,174,1
282,223,0
2164,0,2
2298,0,2
3963,0,3
1304,176,1
1966,179,1
2960,0,2
1112,177,1
846,221,0
1358,180,1
2615,0,2
3712,0,3
2446,0,2
1980,175,1
891,221,0
2739,0,2
3296,0,3
4028,59,4
144,222,0
3446,0,3
2682,0,2
711,221,0
3164,0,3
27,222,0
4192,0,5
1607,174,1
931,222,0
3007,0,3
2585,0,2
7,222,0
2118,0,2
4134,0,5
1982,176,1
3498,0,3
1359,177,1
2919,0,2
3280,0,3
1125,177,1
3681,0,3
2891,1,2
290,222,0
559,223,0
2447,0,2
2697,0,2
1430,176,1
3859,0,3
2173,0,2
3770,0,3
4130,0,5
3411,0,3
248,222,0
3358,0,3
4136,0,5
349,222,0
2287,0,2
4040,58,4
1638,177,1
2399,0,2
425,221,0
1160,173,1
4008,58,4
2453,0,2
3390,0,3
3435,0,3
1231,175,1
1661,174,1
3115,0,3
1990,175,1
3171,0,3
3121,0,3
1311,174,1
1260,174,1
3672,0,3
1199,177,1
43,221,0
3808,0,3
275,223,0
2643,0,2
164,223,0
2463,0,2
1701,174,1
455,223,0
1056,171,1
2497,0,2
4160,0,5
2732,0,2
2224,0,2
3561,0,3
3716,0,3
2884,0,2
2878,0,2
1970,175,1
1564,179,1
2963,0,2
3960,0,3
1139,177,1
3865,0,3
1801,178,1
2201,0,2
1923,179,1
2802,0,2
597,221,0
1475,175,1
576,222,0
850,223,0
2611,0,2
824,222,0
802,222,0
2872,0,2
1666,177,1
2307,1,2
1860,176,1
3593,0,3
496,222,0
674,221,0
2628,0,2
3539,0,3
2185,0,2
3936,0,3
831,222,0
4195,0,5
1136,177,1
3815,0,3
3628,0,3
2285,1,2
2592,0,2
1818,178,1
2856,0,2
1648,173,1
3471,0,3
1003,178,1
3046,0,3
381,222,0
2484,0,2
1456,177,1
2760,1,2
976,222,0
4319,0,7
90,222,0
3704,0,3
1465,171,1
917,222,0
3238,0,3
440,222,0
498,222,0
1988,174,1
3902,0,3
3602,0,3
1161,176,1
3084,0,3
2594,0,2
108,221,0
3818,0,3
1371,175,1
1135,176,1
2203,0,2
1769,176,1
651,221,0
588,223,0
784,220,0
599,221,0
814,222,0
2006,1,2
3564,0,3
311,221,0
1497,175,1
2456,0,2
2080,0,2
950,224,0
1384,174,1
3194,0,3
3941,0,3
2559,0,2
1340,174,1
1473,173,1
2849,0,2
1584,178,1
1219,177,1
3674,0,3
3000,0,3
2950,0,2
3117,0,3
1047,177,1
1362,174,1
3972,0,3
93,223,0
783,221,0
4220,0,6
801,221,0
1732,176,1
2160,0,2
2792,0,2
2692,0,2
1228,179,1
3676,1,3
3495,0,3
1891,176,1
441,222,0
2981,0,2
3208,0,3
1771,178,1
2715,0,2
1885,176,1
2845,1,2
733,222,0
203,222,0
1693,174,1
4023,59,4
3946,0,3
3872,0,3
866,222,0
3388,0,3
1033,178,1
3725,0,3
561,223,0
1634,178,1
1763,180,1
1755,175,1
3201,0,3
2600,0,2
1263,176,1
1152,179,1
4051,56,4
872,222,0
1916,177,1
1911,179,1
4068,61,4
1189,175,1
1601,179,1
3118,0,3
1649,179,1
2982,1,2
4280,0,6
3638,0,3
665,221,0
3223,1,3
453,222,0
2782,0,2
3204,0,3
268,224,0
3053,0,3
314,222,0
3032,0,3
3326,0,3
2133,1,2
574,223,0
4205,0,6
3103,0,3
2591,0,2
456,223,0
888,222,0
2659,0,2
2384,0,2
916,223,0
3081,0,3
1629,175,1
3059,0,3
1046,173,1
2052,1,2
3876,0,3
2381,0,2
562,221,0
1577,180,1
687,222,0
2330,1,2
3105,0,3
3218,0,3
924,223,0
4057,58,4
457,222,0
4341,0,7
1138,175,1
387,223,0
1036,177,1
4242,0,6
493,222,0
193,222,0
1821,178,1
2140,0,2
3276,0,3
410,222,0
2822,0,2
2541,0,2
1374,179,1
2723,0,2
3284,0,3
3896,0,3
3251,0,3
1416,180,1
2556,0,2
3101,0,3
2607,0,2
3371,0,3
3200,0,3
399,223,0
3281,0,3
800,222,0
1698,178,1
2787,0,2
3849,0,3
3168,0,3
1215,177,1
2184,0,2
1144,174,1
2785,0,2
2351,0,2
1552,177,1
4294,0,6
620,222,0
1453,175,1
3764,0,3
3533,0,3
3748,0,3
2938,0,2
1067,178,1
1393,174,1
4247,0,6
3229,0,3
2677,0,2
3932,0,3
2023,0,2
1825,177,1
1993,176,1
189,222,0
1310,176,1
2414,0,2
1781,177,1
3184,0,3
1961,174,1
1173,175,1
1421,177,1
2020,0,2
473,222,0
2733,0,2
2873,0,2
3588,0,3
226,222,0
1162,177,1
884,222,0
3882,0,3
1513,176,1
2103,0,2
2555,0,2
477,223,0
1133,176,1
659,223,0
2269,0,2
1145,178,1
338,220,0
3340,0,3
3224,0,3
1043,175,1
1794,178,1
29,221,0
1211,177,1
283,223,0
402,221,0
3510,0,3
428,222,0
577,222,0
1305,178,1
876,224,0
1216,178,1
914,221,0
946,222,0
3666,0,3
415,222,0
3615,0,3
2827,0,2
3163,0,3
4178,0,5
255,222,0
3756,0,3
2231,0,2
611,222,0
3133,0,3
1933,175,1
2667,0,2
1979,176,1
2920,0,2
1028,173,1
2775,0,2
2786,0,2
4249,0,6
1398,172,1
3120,0,3
3951,0,3
4240,0,6
3929,0,3
2125,1,2
2119,0,2
4285,0,6
1931,175,1
3394,0,3
821,223,0
2538,0,2
1237,175,1
1241,177,1
3178,0,3
2601,0,2
3983,0,3
2701,0,2
844,222,0
4348,0,7
1541,179,1
943,221,0
86,223,0
4371,0,7
825,223,0
635,224,0
4191,0,5
1428,174,1
3760,0,3
2411,0,2
1615,177,1
3700,0,3
68,223,0
2997,0,2
2597,0,2
1928,177,1
2780,0,2
1342,177,1
4299,0,6
3627,0,3
3180,0,3
1091,176,1
959,224,0
859,223,0
53,223,0
1117,179,1
2622,0,2
2528,1,2
709,222,0
1089,179,1
3490,0,3
754,222,0
1879,176,1
3800,0,3
3968,0,3
3333,0,3
2295,0,2
3136,0,3
347,223,0
1792,177,1
345,223,0
3707,0,3
3017,0,3
2169,1,2
1699,177,1
2455,0,2
2076,0,2
3416,0,3
444,222,0
1676,176,1
2565,0,2
3717,0,3
771,223,0
1014,177,1
4286,0,6
1070,175,1
1588,181,1
3156,0,3
160,222,0
2990,0,2
556,220,0
3123,0,3
190,221,0
4372,0,7
629,222,0
3415,0,3
938,223,0
4213,0,6
2859,0,2
855,222,0
2605,0,2
2869,0,2
4070,57,4
3774,0,3
3386,0,3
775,221,0
1596,174,1
1095,175,1
3947,0,3
3648,0,3
3399,0,3
4042,57,4
2811,0,2
4260,0,6
566,221,0
1925,180,1
64,222,0
1752,178,1
187,222,0
3518,0,3
997,222,0
4050,55,4
1181,175,1
4385,0,7
315,222,0
5,221,0
2808,0,2
928,221,0
200,222,0
1396,177,1
1503,175,1
2654,0,2
1153,176,1
4003,61,4
3417,0,3
2876,0,2
3107,0,3
45,222,0
534,221,0
883,222,0
173,222,0
4114,0,5
4132,0,5
3141,1,3
2865,0,2
1317,178,1
1591,177,1
2265,0,2
4351,0,7
2639,0,2
1051,178,1
3412,0,3
4067,56,4
864,223,0
700,221,0
1804,177,1
1277,179,1
807,222,0
2247,0,2
4091,56,4
3132,0,3
393,222,0
530,221,0
4304,0,7
1837,178,1
3153,0,3
2940,0,2
1512,177,1
397,223,0
3348,0,3
3335,0,3
1688,179,1
3198,0,3
1034,179,1
1171,176,1
4268,0,6
2254,0,2
4144,0,5
2309,0,2
2222,0,2
151,222,0
2261,0,2
3986,0,3
4345,0,7
342,222,0
1440,176,1
1713,178,1
3391,0,3
527,222,0
354,221,0
4317,0,7
2380,0,2
956,222,0
3483,0,3
1538,174,1
3170,0,3
2812,1,2
2274,0,2
3066,0,3
3451,0,3
3863,0,3
1082,174,1
4398,0,7
2759,0,2
980,222,0
1645,178,1
4096,58,4
3752,0,3
885,222,0
2516,0,2
808,223,0
1924,175,1
3728,0,3
3320,0,3
1151,180,1
632,222,0
4102,0,5
2492,0,2
3013,0,3
1590,175,1
834,223,0
3421,0,3
4263,1,6
3491,0,3
3359,0,3
1017,176,1
2546,0,2
1887,176,1
3407,0,3
2270,0,2
3651,0,3
1493,178,1
2081,0,2
623,224,0
497,223,0
4064,54,4
1246,176,1
277,222,0
2367,0,2
14,222,0
148,222,0
1226,175,1
3930,0,3
246,221,0
1203,180,1
4180,0,5
1489,177,1
1081,176,1
2070,0,2
1059,181,1
1819,182,1
3610,0,3
2294,0,2
3802,0,3
2172,0,2
735,222,0
306,222,0
968,222,0
1791,180,1
1319,178,1
1209,179,1
1349,179,1
416,223,0
2388,0,2
1783,175,1
3587,0,3
2649,0,2
4027,58,4
3382,0,3
3742,0,3
2968,0,2
4218,0,6
4336,0,7
1585,176,1
763,222,0
954,222,0
61,222,0
865,223,0
4024,54,4
2087,0,2
1817,178,1
3636,0,3
2422,0,2
3139,0,3
2681,0,2
4141,0,5
758,222,0
4203,0,6
857,222,0
1533,177,1
3809,0,3
2435,0,2
2368,0,2
1534,174,1
989,222,0
3082,0,3
4089,59,4
4198,0,5
3127,0,3
2156,0,2
4158,0,5
3609,0,3
480,221,0
1862,176,1
17,224,0
3699,0,3
1221,176,1
3332,0,3
4211,0,6
2495,0,2
2907,0,2
3086,0,3
3769,0,3
2428,0,2
2616,0,2
2917,0,2
3292,0,3
1218,175,1
1508,177,1
1908,180,1
4128,0,5
545,222,0
4295,0,6
145,221,0
523,219,0
75,223,0
2644,1,2
2275,0,2
2503,0,2
4090,59,4
2551,0,2
1612,178,1
3380,0,3
99,223,0
1599,172,1
622,222,0
1022,178,1
3079,0,3
3912,0,3
3513,0,3
2177,0,2
3971,0,3
2921,0,2
2642,0,2
3405,0,3
1370,174,1
2979,0,2
3195,0,3
80,223,0
3585,0,3
3884,0,3
3466,0,3
3654,0,3
539,221,0
815,221,0
2510,0,2
2362,0,2
326,223,0
1249,175,1
2220,0,2
2077,0,2
4224,0,6
3659,0,3
507,221,0
426,223,0
4230,0,6
1765,177,1
1381,174,1
3400,0,3
3384,0,3
1776,184,1
3743,0,3
3949,0,3
3037,0,3
1672,178,1
3481,0,3
2470,0,2
4186,0,5
2280,1,2
4233,0,6
1302,175,1
3092,0,3
992,221,0
1902,175,1
1462,176,1
3457,0,3
4139,0,5
2658,0,2
3106,0,3
718,220,0
433,223,0
939,221,0
2797,0,2
2657,0,2
955,223,0
1134,177,1
3571,0,3
3354,0,3
684,222,0
229,222,0
2383,0,2
1126,177,1
1551,180,1
2992,0,2
3998,0,3
2646,0,2
3375,0,3
1094,175,1
3488,0,3
333,221,0
2417,0,2
1101,176,1
1507,178,1
1900,177,1
4007,61,4
4049,59,4
1758,177,1
3842,0,3
3691,0,3
762,224,0
1937,174,1
579,222,0
3476,0,3
3750,0,3
2069,0,2
3793,0,3
24,223,0
3685,0,3
4044,56,4
3737,0,3
2131,0,2
816,223,0
1729,177,1
2406,0,2
3623,0,3
2200,0,2
3974,0,3
1356,174,1
2354,0,2
4330,0,7
837,222,0
3197,0,3
2895,0,2
725,222,0
2210,0,2
3261,0,3
4254,0,6
4365,0,7
2482,0,2
1521,174,1
1023,175,1
1903,179,1
1631,174,1
833,220,0
3298,0,3
1062,180,1
3825,0,3
3738,0,3
1971,176,1
4131,0,5
3570,0,3
1965,181,1
2389,0,2
1269,176,1
2312,1,2
519,221,0
3222,0,3
3990,0,3
2436,0,2
299,222,0
3732,0,3
40,223,0
2266,0,2
4020,58,4
4196,0,5
3596,0,3
903,223,0
8,223,0
1257,178,1
2209,0,2
2566,0,2
1675,174,1
3639,0,3
1204,179,1
3268,0,3
476,222,0
2806,0,2
1985,178,1
3522,0,3
3152,0,3
2524,0,2
199,223,0
2216,0,2
1726,178,1
71,221,0
2343,0,2
3185,1,3
2902,0,2
3418,0,3
811,222,0
2145,1,2
161,223,0
1361,182,1
2784,0,2
3438,0,3
4311,0,7
2130,1,2
3385,0,3
3714,0,3
585,223,0
3803,0,3
1805,174,1
2293,1,2
12,222,0
204,224,0
2755,0,2
1861,177,1
3850,0,3
1526,174,1
4339,0,7
1881,179,1
3991,0,3
4362,0,7
372,222,0
3337,0,3
1270,177,1
616,222,0
1131,177,1
2841,0,2
761,222,0
1115,175,1
3855,0,3
1278,179,1
2022,0,2
901,222,0
873,223,0
2593,0,2
1814,175,1
940,222,0
110,223,0
327,222,0
572,222,0
1809,176,1
3444,0,3
2877,0,2
3589,0,3
1858,177,1
1555,182,1
868,223,0
4101,0,5
2332,0,2
461,222,0
3004,0,3
4174,0,5
1443,173,1
1611,178,1
2844,0,2
3327,0,3
3342,0,3
2965,0,2
1268,172,1
55,223,0
1045,178,1
4394,0,7
1518,177,1
2090,0,2
380,223,0
3147,0,3
603,222,0
1281,179,1
1935,175,1
3243,0,3
296,223,0
1797,176,1
3055,0,3
4111,0,5
4006,54,4
256,221,0
3680,1,3
192,223,0
3634,0,3
1450,178,1
2840,0,2
2296,0,2
3954,0,3
2249,0,2
3395,0,3
4126,0,5
3745,0,3
3670,0,3
1287,181,1
1695,177,1
1468,184,1
3939,0,3
2073,0,2
4157,0,5
2021,0,2
2753,1,2
505,221,0
1050,178,1
1265,177,1
2720,1,2
2358,0,2
1335,176,1
34,220,0
1178,174,1
2514,1,2
2901,0,2
409,222,0
2345,0,2
1831,175,1
2356,0,2
3406,0,3
1730,173,1
259,221,0
483,222,0
3025,0,3
3472,0,3
3288,0,3
130,222,0
447,223,0
112,221,0
1038,176,1
3423,0,3
736,222,0
2245,0,2
3698,0,3
3030,0,3
3689,0,3
2393,0,2
693,224,0
4093,56,4
1829,179,1
948,222,0
127,223,0
2450,0,2
1498,176,1
1708,181,1
639,222,0
1491,175,1
2449,0,2
4179,0,5
1422,176,1
1072,174,1
3544,0,3
743,222,0
1912,174,1
2259,0,2
1741,178,1
2306,0,2
3374,0,3
3160,0,3
2749,0,2
91,222,0
1743,176,1
1658,177,1
1553,176,1
2024,0,2
731,224,0
755,221,0
3554,0,3
1177,177,1
3763,0,3
1942,178,1
2066,0,2
792,223,0
2375,0,2
3641,0,3
1768,179,1
791,222,0
3598,0,3
1735,176,1
2805,0,2
3020,1,3
2996,0,2
2703,0,2
2804,0,2
3814,0,3
2444,0,2
1235,180,1
3956,0,3
353,222,0
1594,178,1
2349,0,2
1840,178,1
2263,0,2
2054,0,2
2025,0,2
1096,175,1
3702,0,3
228,223,0
2750,0,2
780,220,0
723,222,0
1452,178,1
2415,0,2
500,221,0
252,224,0
854,222,0
1303,177,1
593,223,0
3957,0,3
4117,0,5
3804,0,3
2870,0,2
1337,179,1
319,222,0
2772,0,2
486,222,0
3207,0,3
3442,0,3
2833,0,2
2260,0,2
2282,0,2
1066,176,1
774,222,0
583,223,0
3026,0,3
1653,177,1
993,223,0
3434,0,3
100,222,0
1614,177,1
2974,0,2
39,224,0
625,222,0
3145,0,3
1761,181,1
3372,0,3
1236,176,1
3502,0,3
188,223,0
2371,0,2
3635,0,3
1006,175,1
2569,0,2
1080,178,1
2405,0,2
3479,0,3
1128,177,1
3149,0,3
3780,0,3
1579,180,1
3293,0,3
4120,1,5
3715,0,3
3662,0,3
2057,0,2
582,222,0
4155,0,5
348,223,0
2138,0,2
3089,0,3
4393,0,7
3922,0,3
1147,177,1
4262,0,6
2355,0,2
2042,0,2
2613,0,2
373,221,0
343,222,0
1934,175,1
443,222,0
1950,174,1
2018,0,2
781,221,0
1782,176,1
2244,0,2
1350,177,1
1205,178,1
2232,0,2
3460,0,3
389,223,0
3955,0,3
3322,0,3
3456,0,3
3088,0,3
1293,172,1
3040,0,3
4222,0,6
4113,0,5
4273,0,6
3890,0,3
4397,0,7
2348,0,2
3155,0,3
3045,0,3
3233,0,3
1683,177,1
730,224,0
1939,176,1
649,223,0
580,222,0
2325,0,2
2678,0,2
4270,0,6
3187,0,3
3919,0,3
4377,0,7
1523,176,1
168,224,0
6,221,0
3754,0,3
660,222,0
1968,173,1
1040,174,1
1624,180,1
4396,0,7
3871,0,3
2813,0,2
3410,0,3
2710,0,2
1542,176,1
4086,57,4
3356,0,3
4199,0,5
157,222,0
244,223,0
2837,0,2
2390,1,2
2211,0,2
3799,0,3
2499,0,2
3840,0,3
1280,177,1
4156,0,5
1285,180,1
1556,178,1
3950,0,3
636,222,0
1572,176,1
3087,1,3
250,222,0
839,222,0
1301,177,1
3294,0,3
3075,0,3
3759,0,3
3821,0,3
2705,0,2
3958,0,3
4325,0,7
3907,0,3
1451,179,1
4373,0,7
514,223,0
1289,177,1
1528,180,1
702,223,0
1602,179,1
535,222,0
2893,0,2
4184,0,5
2942,0,2
1148,180,1
558,222,0
1870,180,1
798,222,0
2947,0,2
2768,0,2
1737,176,1
1977,173,1
407,222,0
2823,0,2
1560,173,1
4047,60,4
3134,0,3
3938,0,3
3935,0,3
3887,0,3
1382,174,1
3002,0,3
4170,0,5
406,222,0
3948,0,3
3091,0,3
3206,0,3
2983,0,2
2418,0,2
1749,175,1
1097,175,1
4234,0,6
4283,0,6
3626,0,3
3970,0,3
2734,0,2
803,222,0
3677,0,3
2144,0,2
2612,0,2
3810,0,3
1897,178,1
4389,0,7
3540,0,3
1662,177,1
2017,0,2
4017,58,4
1550,174,1
1068,177,1
2978,0,2
4002,60,4
2825,0,2
3927,0,3
1314,175,1
1808,176,1
1114,173,1
3805,0,3
4375,0,7
3976,0,3
2655,0,2
1294,175,1
3445,0,3
2561,0,2
2452,0,2
1419,177,1
2989,0,2
3918,0,3
3474,0,3
13,223,0
4267,0,6
1324,175,1
298,222,0
2638,0,2
2741,0,2
1376,174,1
2369,0,2
734,222,0
4025,58,4
3667,0,3
1250,177,1
396,221,0
4069,54,4
3300,0,3
2438,0,2
3894,0,3
1718,176,1
2183,1,2
222,222,0
2706,0,2
4018,62,4
1232,177,1
643,222,0
3531,0,3
3782,0,3
806,220,0
3033,0,3
2988,0,2
77,223,0
2752,0,2
2590,0,2
231,223,0
4074,54,4
1454,177,1
713,223,0
3159,0,3
1872,175,1
2696,0,2
863,222,0
2953,0,2
1366,178,1
1655,177,1
1803,177,1
3315,0,3
390,222,0
2599,1,2
2868,1,2
3393,0,3
3038,0,3
499,223,0
3977,0,3
1258,178,1
1824,173,1
2881,1,2
3500,0,3
2139,1,2
1485,179,1
1799,180,1
3035,0,3
2788,0,2
881,222,0
1357,175,1
2828,0,2
3633,0,3
3514,0,3
2108,1,2
1408,181,1
4343,0,7
4236,0,6
1206,172,1
2583,0,2
468,222,0
3323,0,3
364,222,0
922,222,0
2385,0,2
598,221,0
2155,0,2
1567,178,1
1943,178,1
3203,0,3
2671,1,2
1746,177,1
3663,0,3
929,222,0
3910,0,3
1298,174,1
1363,176,1
972,221,0
4342,0,7
484,222,0
363,222,0
3708,0,3
1223,175,1
3465,0,3
1787,176,1
3541,0,3
3584,0,3
31,221,0
3629,0,3
3926,0,3
2688,0,2
3031,0,3
3521,0,3
3216,0,3
1537,176,1
3772,0,3
2853,0,2
2897,0,2
1367,174,1
2412,0,2
370,223,0
1918,173,1
2426,0,2
2392,0,2
646,221,0
3576,0,3
4188,0,5
851,223,0
227,222,0
3537,0,3
3453,0,3
3157,0,3
474,223,0
3905,0,3
969,221,0
208,223,0
2091,1,2
719,221,0
1967,173,1
1019,178,1
501,222,0
869,221,0
1385,175,1
1951,176,1
581,223,0
828,222,0
2867,0,2
2036,0,2
1351,178,1
900,222,0
1501,173,1
3077,0,3
2208,0,2
1914,176,1
2178,0,2
195,223,0
2352,0,2
3580,0,3
540,221,0
3277,0,3
4046,59,4
3889,0,3
1522,177,1
768,222,0
4359,0,7
3420,0,3
2984,0,2
2486,0,2
1102,177,1
529,221,0
1651,176,1
1461,173,1
4340,0,7
1032,176,1
2085,0,2
3351,0,3
1140,173,1
1254,180,1
1466,176,1
1566,177,1
2199,1,2
4238,0,6
902,222,0
2111,0,2
3012,0,3
2055,0,2
4105,0,5
785,222,0
1083,177,1
1,222,0
3823,0,3
3051,0,3
1660,177,1
1524,180,1
1919,176,1
1273,176,1
129,222,0
3409,0,3
2679,0,2
11,223,0
2624,0,2
1243,181,1
2684,0,2
606,223,0
3604,0,3
3923,0,3
243,222,0
1253,176,1
481,222,0
2765,0,2
2442,0,2
756,223,0
2013,0,2
2956,0,2
2568,0,2
988,221,0
417,221,0
2766,0,2
463,223,0
1054,177,1
4190,0,5
4140,0,5
3546,0,3
3688,0,3
293,221,0
21,222,0
166,221,0
2359,0,2
2374,1,2
2128,0,2
1312,175,1
1721,179,1
1271,177,1
123,221,0
919,222,0
506,223,0
3499,0,3
143,223,0
4065,52,4
2817,0,2
3128,0,3
3618,0,3
272,223,0
3431,0,3
1500,177,1
1644,179,1
1027,176,1
4063,56,4
2494,0,2
2150,0,2
2560,0,2
573,222,0
1948,175,1
292,222,0
670,222,0
1857,180,1
1540,178,1
3426,0,3
1673,176,1
4146,0,5
3339,0,3
431,223,0
3329,0,3
97,221,0
3824,0,3
388,221,0
531,222,0
1098,176,1
894,222,0
2241,0,2
386,221,0
4217,0,6
1389,181,1
3645,0,3
318,223,0
3458,0,3
662,222,0
1410,176,1
220,223,0
1353,183,1
1397,176,1
3190,0,3
3711,0,3
4048,58,4
3606,0,3
2431,0,2
658,221,0
1608,176,1
2689,0,2
1222,176,1
1681,177,1
2651,0,2
3569,0,3
1013,172,1
44,221,0
1917,176,1
2288,0,2
146,222,0
472,222,0
823,222,0
1412,177,1
2894,0,2
633,221,0
18,222,0
2664,0,2
218,222,0
335,222,0
3357,0,3
3039,0,3
2973,1,2
3992,0,3
2737,0,2
1667,179,1
3644,0,3
2333,0,2
2377,0,2
1757,179,1
2205,0,2
1343,175,1
3509,0,3
4388,0,7
3925,0,3
2666,0,2
594,223,0
1906,180,1
2136,0,2
1354,178,1
3586,0,3
2233,0,2
479,222,0
3862,1,3
3961,0,3
1991,178,1
4381,0,7
94,221,0
2834,0,2
1187,177,1
186,221,0
4037,60,4
3246,0,3
1847,178,1
4076,58,4
642,221,0
1930,174,1
933,222,0
3694,0,3
2809,0,2
238,222,0
2971,0,2
2933,0,2
1202,174,1
98,223,0
2762,0,2
3845,0,3
871,223,0
384,223,0
133,221,0
179,220,0
2798,0,2
628,223,0
1623,176,1
553,223,0
249,221,0
316,223,0
1892,174,1
1618,177,1
3945,0,3
1841,179,1
3189,0,3
1180,178,1
544,221,0
820,222,0
2773,0,2
3069,0,3
4100,0,5
2728,1,2
2171,0,2
47,222,0
2935,0,2
1983,181,1
1789,177,1
3567,0,3
760,222,0
422,223,0
310,221,0
3771,0,3
1315,178,1
3637,0,3
2709,0,2
2376,0,2
297,223,0
619,221,0
57,223,0
680,222,0
2746,0,2
1731,174,1
3557,0,3
452,221,0
3240,0,3
3721,0,3
3287,0,3
3560,0,3
1060,174,1
2045,0,2
2738,0,2
2648,0,2
2634,0,2
3853,0,3
72,221,0
1118,178,1
2619,0,2
427,222,0
2488,0,2
3543,0,3
1433,176,1
2372,0,2
1122,180,1
1158,178,1
602,222,0
541,222,0
669,223,0
4124,0,5
2926,0,2
564,221,0
721,222,0
3122,0,3
766,221,0
412,222,0
2485,0,2
557,222,0
1002,175,1
3657,0,3
2946,0,2
818,221,0
817,222,0
511,222,0
714,224,0
983,222,0
2896,0,2
3718,0,3
1874,179,1
2993,1,2
1190,181,1
269,223,0
247,222,0
1207,181,1
2157,0,2
2250,0,2
4015,61,4
810,222,0
3575,0,3
3734,0,3
1346,174,1
1876,174,1
1543,175,1
317,223,0
334,221,0
3094,0,3
321,223,0
1100,178,1
267,223,0
4087,57,4
4293,0,6
2558,0,2
3820,0,3
587,221,0
4177,0,5
1700,178,1
2363,0,2
2092,0,2
563,223,0
2662,0,2
1021,181,1
3083,0,3
2421,0,2
3350,0,3
1309,176,1
4072,60,4
3807,1,3
1159,175,1
655,222,0
2810,0,2
3148,0,3
1827,177,1
3302,0,3
4338,0,7
2650,0,2
4357,0,7
2102,0,2
4395,0,7
2776,0,2
4257,0,6
2127,0,2
2300,0,2
464,223,0
3235,0,3
890,223,0
2824,0,2
1332,179,1
1142,176,1
1875,177,1
1504,178,1
3906,0,3
2557,0,2
3713,0,3
3167,0,3
369,222,0
1154,174,1
134,224,0
3525,0,3
3286,0,3
1932,176,1
4329,0,7
2115,0,2
3313,0,3
2213,1,2
3016,0,3
3511,0,3
3563,0,3
2326,0,2
1481,174,1
2944,0,2
3468,0,3
3594,0,3
886,222,0
2443,0,2
2291,0,2
56,221,0
2242,1,2
2523,0,2
3496,0,3
1088,177,1
365,223,0
149,222,0
3847,0,3
4088,59,4
515,222,0
3192,0,3
2079,0,2
2969,0,2
2889,0,2
1306,176,1
2120,0,2
2661,0,2
3469,0,3
1947,175,1
1264,183,1
