229,77,0
2023,0,2
2902,1,2
2133,0,2
2995,2,2
591,44,0
1061,18,1
2968,1,2
3410,0,3
3078,0,3
2908,0,2
48,75,0
269,93,0
1472,35,1
4089,3,4
3617,0,3
928,87,0
3139,0,3
730,133,0
3204,0,3
2186,1,2
1938,8,1
4347,0,7
3323,0,3
4037,19,4
1885,36,1
2394,0,2
3208,0,3
2613,0,2
87,59,0
444,86,0
1924,25,1
3261,0,3
129,126,0
3236,0,3
392,34,0
1237,19,1
4317,0,7
1742,11,1
1758,7,1
914,73,0
2083,0,2
3992,0,3
3160,0,3
651,52,0
2784,1,2
2406,0,2
3798,0,3
3031,0,3
3690,0,3
2682,0,2
2591,1,2
1813,24,1
1044,11,1
4358,0,7
1289,6,1
2409,0,2
15,79,0
593,54,0
245,97,0
1027,14,1
819,54,0
1854,12,1
2106,0,2
4073,21,4
1992,6,1
483,67,0
745,80,0
1536,14,1
448,94,0
155,95,0
72,43,0
2659,3,2
3729,0,3
2647,0,2
2306,0,2
1112,15,1
1474,15,1
1931,16,1
647,83,0
427,58,0
4267,0,6
2828,0,2
476,94,0
506,52,0
994,56,0
77,98,0
1111,25,1
2836,1,2
4373,0,7
757,33,0
2654,0,2
1601,13,1
2050,0,2
1222,4,1
3678,0,3
4351,0,7
2900,1,2
1167,5,1
2985,1,2
80,50,0
99,53,0
2139,2,2
372,76,0
211,39,0
2371,0,2
238,38,0
2301,1,2
3780,0,3
1795,10,1
1505,15,1
1138,12,1
2140,0,2
1029,12,1
1508,9,1
1674,6,1
1522,4,1
1650,15,1
2263,1,2
1653,23,1
1706,19,1
1715,11,1
3152,0,3
3634,0,3
1063,6,1
4007,21,4
2571,0,2
2471,0,2
27,67,0
1485,8,1
4394,1,7
1577,10,1
4213,1,6
1011,5,1
30,75,0
33,63,0
3544,0,3
1484,18,1
652,71,0
2347,3,2
3581,0,3
840,86,0
336,91,0
260,88,0
2193,0,2
1376,20,1
2771,0,2
489,68,0
2747,1,2
1966,25,1
4248,0,6
3717,0,3
4087,3,4
1284,17,1
1416,20,1
2594,0,2
732,79,0
3750,0,3
3726,0,3
2542,0,2
1067,13,1
3934,0,3
1459,14,1
1324,9,1
1146,14,1
1422,11,1
4176,0,5
3477,0,3
1984,28,1
1783,8,1
2979,1,2
273,78,0
2372,2,2
2788,1,2
4,75,0
1286,12,1
249,70,0
2386,1,2
1125,29,1
2813,0,2
206,51,0
4396,3,7
1750,9,1
2283,0,2
1069,2,1
2834,1,2
2188,2,2
853,32,0
1628,10,1
4363,1,7
3187,0,3
3118,0,3
3744,0,3
3438,0,3
513,86,0
1511,7,1
807,106,0
2266,0,2
4330,2,7
3553,0,3
1432,32,1
322,58,0
2962,0,2
3242,0,3
1100,14,1
3832,0,3
2516,0,2
4371,0,7
519,93,0
2237,2,2
1385,10,1
2491,0,2
2076,3,2
3803,0,3
1150,17,1
3407,0,3
710,48,0
844,42,0
2823,0,2
2209,0,2
4005,28,4
4019,2,4
3008,0,3
1118,8,1
2001,1,2
2730,1,2
400,96,0
887,63,0
1738,49,1
596,64,0
1547,33,1
1038,5,1
909,40,0
831,29,0
2871,0,2
3174,0,3
2119,1,2
201,71,0
1151,3,1
2862,1,2
2852,1,2
1278,16,1
1602,4,1
3338,0,3
3481,0,3
3826,0,3
4370,0,7
397,33,0
2970,0,2
1443,22,1
2932,0,2
1173,10,1
3225,0,3
793,87,0
3824,0,3
857,104,0
327,40,0
261,66,0
948,46,0
3085,0,3
1599,34,1
3998,0,3
1693,3,1
1248,18,1
1751,20,1
2642,0,2
1518,32,1
278,73,0
1637,8,1
383,79,0
3045,0,3
410,72,0
1273,20,1
416,86,0
1439,10,1
2966,1,2
2586,0,2
3145,0,3
1431,4,1
13,74,0
641,67,0
4184,0,5
1972,22,1
2327,0,2
794,39,0
1297,16,1
3272,0,3
3384,0,3
4255,0,6
1733,11,1
130,53,0
4304,0,7
559,94,0
3300,0,3
184,87,0
2260,0,2
2791,1,2
3778,0,3
2221,0,2
2810,2,2
2317,0,2
3231,1,3
4137,0,5
4298,0,6
4390,0,7
3587,0,3
1543,16,1
3682,0,3
76,55,0
1809,12,1
2490,0,2
3912,0,3
1218,6,1
3622,0,3
4064,18,4
1819,15,1
275,32,0
4348,0,7
2231,2,2
268,87,0
978,47,0
2046,1,2
1858,23,1
3184,0,3
2566,0,2
3584,0,3
1580,9,1
664,47,0
4305,1,7
4036,12,4
1361,4,1
971,69,0
4080,8,4
3089,0,3
207,29,0
2867,0,2
56,46,0
785,107,0
405,37,0
3038,0,3
3493,0,3
2404,0,2
2685,1,2
659,59,0
4051,2,4
4070,16,4
3694,0,3
1386,15,1
1179,5,1
1,85,0
3919,0,3
2307,0,2
2589,0,2
4385,0,7
1712,18,1
3287,0,3
2127,1,2
747,69,0
3666,0,3
1592,4,1
4095,27,4
32,40,0
2734,0,2
1571,3,1
2434,0,2
2005,1,2
1405,17,1
2388,1,2
3054,0,3
1083,35,1
26,52,0
637,88,0
4047,9,4
1996,10,1
3507,0,3
1462,4,1
837,65,0
4115,0,5
1714,9,1
3179,0,3
2191,0,2
3928,0,3
2686,1,2
3197,0,3
1403,18,1
3773,0,3
3032,0,3
2830,1,2
1672,14,1
2708,1,2
1806,10,1
3930,0,3
3568,0,3
3143,0,3
2045,1,2
1181,15,1
4300,0,7
4229,1,6
4388,1,7
4057,13,4
3933,0,3
3223,1,3
2812,1,2
516,89,0
4035,6,4
1874,8,1
3504,0,3
1789,10,1
3052,0,3
3935,0,3
3907,0,3
953,95,0
808,93,0
1963,11,1
1311,7,1
4212,0,6
3979,0,3
160,80,0
299,64,0
3893,0,3
778,73,0
4202,1,6
2781,0,2
1527,3,1
3021,0,3
1221,7,1
212,45,0
685,71,0
2312,2,2
918,50,0
3716,0,3
4165,1,5
1535,15,1
3810,0,3
3795,0,3
4148,0,5
1944,26,1
603,67,0
1881,23,1
2013,0,2
1419,3,1
2302,1,2
3201,0,3
2363,0,2
2845,1,2
3106,0,3
570,67,0
3871,0,3
3227,0,3
3299,0,3
505,105,0
1098,10,1
2787,0,2
4280,0,6
1283,14,1
286,77,0
576,36,0
1325,4,1
764,64,0
3640,0,3
78,87,0
3685,0,3
3838,0,3
981,29,0
721,55,0
2225,0,2
1107,23,1
4061,16,4
1929,3,1
1060,31,1
1351,20,1
1415,14,1
93,47,0
1302,19,1
1073,10,1
3850,0,3
1309,16,1
2501,1,2
1128,10,1
3734,0,3
240,81,0
1272,2,1
86,73,0
315,84,0
1552,4,1
3419,0,3
3692,0,3
1703,21,1
2851,1,2
2645,3,2
95,56,0
2739,2,2
1250,5,1
3983,0,3
3809,0,3
1729,29,1
636,31,0
417,79,0
1640,31,1
511,56,0
581,61,0
3898,0,3
3937,0,3
3255,0,3
3899,0,3
4327,1,7
612,60,0
631,52,0
1893,32,1
4142,0,5
3624,0,3
2074,0,2
2999,0,2
1880,5,1
3627,0,3
3362,0,3
1688,15,1
502,72,0
4364,0,7
4268,1,6
715,25,0
2944,0,2
4120,0,5
4230,1,6
1884,32,1
4349,1,7
3902,0,3
316,71,0
1764,3,1
47,47,0
3625,0,3
3554,0,3
1211,17,1
3700,0,3
761,72,0
2420,0,2
2552,1,2
1835,12,1
3240,0,3
1761,7,1
311,42,0
3529,0,3
1534,20,1
868,64,0
1567,1,1
1170,21,1
3210,0,3
1197,15,1
2904,2,2
3190,0,3
2778,1,2
1943,12,1
1787,18,1
1542,11,1
3464,0,3
3445,0,3
1756,9,1
2680,0,2
3674,0,3
266,54,0
1412,6,1
709,36,0
2534,0,2
2890,0,2
3149,0,3
1942,16,1
1853,14,1
1914,13,1
2824,0,2
2913,0,2
3583,0,3
2746,0,2
1526,18,1
3984,0,3
990,29,0
1396,20,1
2650,1,2
2398,0,2
3526,0,3
454,76,0
2450,1,2
313,41,0
2911,1,2
3947,0,3
1586,9,1
4271,0,6
1017,27,1
1480,41,1
3185,0,3
1188,7,1
3524,0,3
3396,0,3
1700,17,1
3378,0,3
4011,24,4
1232,32,1
946,46,0
2082,1,2
3035,0,3
1670,14,1
3982,0,3
3987,0,3
179,93,0
4270,0,6
1879,9,1
2707,2,2
976,90,0
1770,13,1
1710,6,1
2454,0,2
2671,1,2
2288,0,2
3530,0,3
3579,0,3
4164,0,5
2906,0,2
950,46,0
2177,2,2
4318,0,7
3136,0,3
2208,1,2
441,41,0
3708,0,3
1194,18,1
4083,10,4
4181,0,5
3127,0,3
2603,1,2
3960,0,3
759,83,0
1203,8,1
204,103,0
2857,1,2
998,27,0
2100,0,2
1366,20,1
2612,0,2
2876,1,2
2848,0,2
1291,2,1
1034,12,1
1667,7,1
1504,9,1
3758,0,3
1991,31,1
2507,1,2
318,47,0
1294,9,1
3586,0,3
3910,0,3
1988,26,1
774,48,0
891,70,0
2437,1,2
1736,11,1
2981,1,2
3068,0,3
3836,0,3
379,86,0
1860,19,1
4285,0,6
1875,16,1
3060,0,3
2064,2,2
3098,0,3
862,79,0
272,48,0
1643,6,1
2868,0,2
3226,0,3
4088,6,4
3713,0,3
3860,0,3
903,69,0
3083,0,3
117,65,0
2926,0,2
2080,3,2
2320,0,2
3688,0,3
3958,0,3
1452,29,1
1109,17,1
4062,14,4
1046,14,1
3385,0,3
2598,0,2
2636,0,2
2740,3,2
3779,0,3
2048,1,2
1220,29,1
805,88,0
4023,14,4
2666,1,2
170,66,0
2859,1,2
705,58,0
3611,0,3
356,51,0
3801,0,3
2786,0,2
848,32,0
4074,29,4
2150,0,2
2417,0,2
2111,0,2
1786,14,1
258,81,0
1934,2,1
3557,0,3
3048,0,3
2977,0,2
150,86,0
3840,0,3
2894,1,2
969,72,0
2031,0,2
1258,50,1
449,67,0
852,70,0
2961,1,2
1890,19,1
256,108,0
2189,2,2
470,36,0
4130,0,5
1689,15,1
386,77,0
3985,0,3
2891,0,2
1236,11,1
4187,0,5
4337,2,7
936,55,0
3374,0,3
2245,1,2
3940,0,3
1468,9,1
1959,14,1
2093,0,2
2379,1,2
2804,0,2
1708,26,1
4292,0,6
1682,14,1
2869,1,2
3796,0,3
1070,26,1
680,50,0
4056,13,4
1950,6,1
2607,0,2
640,62,0
1435,23,1
1629,3,1
3721,0,3
2071,1,2
2313,1,2
1867,22,1
3601,0,3
3842,0,3
1883,27,1
3521,0,3
770,62,0
4274,0,6
4379,0,7
347,66,0
3096,0,3
574,108,0
1652,14,1
2429,0,2
1382,12,1
4104,0,5
674,87,0
3155,0,3
4389,1,7
2167,0,2
3273,0,3
2402,1,2
777,50,0
666,58,0
21,61,0
4319,1,7
139,72,0
4134,0,5
131,87,0
188,50,0
3346,0,3
1192,12,1
3465,0,3
1126,17,1
625,45,0
2279,1,2
12,70,0
3461,0,3
1566,21,1
442,43,0
2210,1,2
3496,0,3
526,30,0
4190,0,5
551,66,0
2886,0,2
3162,0,3
3704,0,3
3549,0,3
4397,1,7
55,60,0
423,46,0
3797,0,3
3348,0,3
3812,0,3
3479,0,3
235,93,0
1295,27,1
2152,0,2
771,56,0
433,89,0
3592,0,3
3977,0,3
3363,0,3
667,28,0
1960,15,1
2484,1,2
3756,0,3
1846,31,1
1411,19,1
3760,0,3
2348,2,2
1626,32,1
617,100,0
1632,5,1
1713,22,1
3423,0,3
1265,13,1
3310,0,3
4017,7,4
3065,0,3
1080,15,1
1303,12,1
63,88,0
1494,16,1
2216,1,2
672,82,0
2415,0,2
3884,0,3
4346,0,7
2695,1,2
3257,0,3
4126,0,5
90,61,0
988,40,0
2842,0,2
2160,0,2
1983,22,1
746,88,0
3964,0,3
2148,0,2
4386,1,7
3041,0,3
1808,11,1
658,99,0
2299,1,2
1865,22,1
2843,0,2
2579,0,2
3765,0,3
2597,1,2
3661,0,3
1122,15,1
536,59,0
2797,0,2
1037,12,1
3011,0,3
1471,32,1
2430,0,2
1625,11,1
455,67,0
2017,1,2
1119,29,1
3148,0,3
2121,0,2
4020,4,4
1560,9,1
2687,0,2
509,66,0
1227,37,1
2392,0,2
644,90,0
2226,0,2
2632,0,2
704,95,0
3471,0,3
2479,2,2
3355,0,3
2460,0,2
2901,1,2
3447,0,3
2573,0,2
3196,0,3
3887,0,3
3782,0,3
3608,0,3
1276,9,1
265,42,0
2303,1,2
3110,0,3
557,50,0
3154,0,3
1214,20,1
4399,0,7
3774,0,3
3335,0,3
2662,0,2
2421,0,2
2006,1,2
1399,6,1
2334,1,2
916,81,0
3308,0,3
2318,0,2
973,53,0
3651,0,3
2814,0,2
4196,0,5
1103,7,1
3102,0,3
1680,7,1
804,38,0
3387,0,3
3473,0,3
2054,3,2
151,64,0
947,71,0
824,74,0
3793,0,3
426,59,0
1453,10,1
980,47,0
2333,1,2
2272,0,2
1427,12,1
843,42,0
2783,0,2
2523,1,2
3990,0,3
152,50,0
1554,9,1
1102,21,1
3873,0,3
3791,0,3
4101,0,5
4152,0,5
3,44,0
553,87,0
3988,0,3
3005,0,3
2543,1,2
656,52,0
754,57,0
1594,6,1
913,31,0
3542,0,3
2020,1,2
4301,1,7
1807,26,1
645,90,0
3920,0,3
4159,0,5
3770,0,3
3566,0,3
2314,0,2
3781,0,3
3664,0,3
1918,22,1
517,73,0
1407,4,1
510,46,0
2530,0,2
2502,0,2
2683,0,2
3393,0,3
3961,0,3
3361,0,3
3349,0,3
3745,0,3
3891,0,3
85,61,0
3347,0,3
722,41,0
942,40,0
44,44,0
879,57,0
88,62,0
3830,0,3
4117,0,5
1970,9,1
2795,1,2
1116,12,1
1728,27,1
503,34,0
2766,1,2
1859,8,1
1920,8,1
1812,23,1
2453,1,2
4341,0,7
279,46,0
3249,0,3
291,87,0
1051,17,1
1226,7,1
3800,0,3
3036,0,3
3193,0,3
2951,1,2
4250,1,6
3042,0,3
4369,1,7
2576,0,2
2727,0,2
2162,1,2
922,36,0
3709,0,3
1191,6,1
3908,0,3
4129,0,5
3519,0,3
237,64,0
622,74,0
4393,1,7
621,41,0
1678,21,1
706,83,0
1981,11,1
1928,15,1
259,43,0
58,56,0
2816,2,2
3472,0,3
185,72,0
1091,22,1
783,94,0
4111,0,5
2300,1,2
2562,1,2
5,63,0
3319,0,3
2762,0,2
1308,13,1
2960,0,2
588,44,0
2744,1,2
929,68,0
3370,0,3
2138,0,2
1016,19,1
92,83,0
1790,24,1
182,81,0
3837,0,3
3847,0,3
1121,12,1
917,105,0
2583,1,2
3931,0,3
970,51,0
3511,0,3
65,100,0
1912,11,1
4110,0,5
2818,0,2
1299,13,1
4378,1,7
3673,0,3
4355,0,7
3659,0,3
3318,0,3
2370,3,2
3754,0,3
62,58,0
758,74,0
2378,1,2
558,43,0
1537,14,1
2510,0,2
114,53,0
3437,0,3
251,64,0
97,38,0
583,94,0
3695,0,3
601,89,0
16,107,0
3932,0,3
3416,0,3
3327,0,3
3520,0,3
116,53,0
4081,26,4
4261,1,6
2478,0,2
966,53,0
1240,11,1
4096,26,4
2696,0,2
1614,11,1
4133,0,5
1836,19,1
2200,2,2
2761,0,2
3266,0,3
73,102,0
2546,1,2
399,81,0
1589,37,1
2789,1,2
3367,0,3
4167,0,5
3523,0,3
2015,3,2
1648,15,1
880,53,0
2275,0,2
2262,1,2
1798,25,1
1228,34,1
2215,1,2
2635,1,2
2815,0,2
4272,1,6
3062,0,3
3783,0,3
2980,1,2
0,88,0
739,78,0
780,72,0
3444,0,3
450,104,0
2132,0,2
3263,0,3
782,96,0
355,52,0
1039,9,1
2298,1,2
2986,1,2
3401,0,3
3311,0,3
1074,31,1
3018,0,3
4183,0,5
471,45,0
3239,0,3
3667,0,3
1962,16,1
358,68,0
1337,13,1
4257,0,6
4332,0,7
2624,0,2
4188,0,5
1256,18,1
919,40,0
2879,0,2
3289,0,3
446,66,0
4205,1,6
1609,7,1
2183,1,2
2059,1,2
4208,0,6
2182,0,2
926,56,0
3436,0,3
2806,0,2
896,80,0
4234,0,6
3804,0,3
343,54,0
3435,0,3
2850,1,2
905,49,0
883,60,0
1316,13,1
2554,0,2
3100,0,3
1661,16,1
1791,10,1
1391,12,1
564,54,0
1595,10,1
1869,10,1
1597,6,1
2690,1,2
1020,4,1
1923,3,1
2480,0,2
1079,32,1
520,28,0
941,80,0
1447,23,1
2267,0,2
571,44,0
3371,0,3
3885,0,3
1312,15,1
2753,0,2
1145,14,1
3321,0,3
2634,0,2
3691,0,3
1130,22,1
2159,0,2
2709,1,2
1023,27,1
3151,0,3
2295,2,2
2792,0,2
2428,0,2
2357,0,2
3911,0,3
1026,10,1
3200,0,3
923,33,0
1344,9,1
1987,6,1
2927,0,2
223,75,0
1971,5,1
3168,0,3
3996,0,3
2561,0,2
3755,0,3
3211,0,3
1948,22,1
2086,1,2
1662,4,1
4297,1,6
1949,13,1
2567,1,2
2722,0,2
4065,42,4
2341,2,2
4284,0,6
103,89,0
2391,0,2
301,75,0
294,57,0
3888,0,3
3069,0,3
3082,0,3
2726,0,2
3357,0,3
2091,2,2
4026,3,4
3386,0,3
3926,0,3
3284,0,3
120,52,0
3232,0,3
2735,0,2
3462,0,3
2737,0,2
1078,18,1
716,107,0
3020,0,3
2274,1,2
3337,0,3
2137,0,2
4084,16,4
2670,0,2
4024,14,4
1776,13,1
1383,18,1
4032,1,4
3516,0,3
59,90,0
462,37,0
3429,0,3
3099,0,3
633,52,0
1824,12,1
1234,16,1
71,66,0
1365,8,1
2261,1,2
4169,1,5
2674,0,2
4027,41,4
3248,0,3
2755,1,2
1392,22,1
2952,1,2
2276,1,2
4077,6,4
2930,1,2
2289,1,2
303,29,0
2468,1,2
3303,0,3
3216,0,3
2540,3,2
3381,0,3
3835,0,3
748,24,0
3722,0,3
145,73,0
2994,2,2
1838,7,1
36,51,0
3648,0,3
4290,0,6
368,52,0
1009,24,1
677,93,0
1953,21,1
310,55,0
4288,0,6
4308,1,7
2154,0,2
1753,7,1
2776,1,2
1389,12,1
2134,0,2
504,85,0
2733,0,2
3138,0,3
3159,0,3
2400,0,2
2749,0,2
2909,1,2
1811,4,1
693,75,0
1477,7,1
1563,26,1
2596,1,2
786,55,0
1919,24,1
4240,0,6
312,92,0
2875,0,2
2593,1,2
156,38,0
3923,0,3
3736,0,3
3948,0,3
3858,0,3
3298,0,3
360,102,0
2914,0,2
2955,0,2
1166,16,1
4200,3,6
2234,0,2
2461,0,2
3944,0,3
241,89,0
3235,0,3
2822,0,2
1868,22,1
2678,0,2
3991,0,3
4353,0,7
2701,2,2
165,58,0
3841,0,3
1243,23,1
744,58,0
437,56,0
254,84,0
2041,0,2
2452,1,2
545,45,0
876,77,0
1137,3,1
1548,15,1
3343,0,3
1092,20,1
1559,16,1
2120,0,2
3171,0,3
3652,1,3
877,80,0
3747,0,3
2147,1,2
898,75,0
3207,0,3
4277,0,6
180,55,0
1346,5,1
4147,0,5
3233,0,3
3404,0,3
338,86,0
3895,0,3
3701,0,3
1908,13,1
3680,0,3
3576,0,3
1766,5,1
4279,0,6
2011,0,2
4225,2,6
2049,0,2
192,66,0
554,49,0
1774,2,1
3427,0,3
2821,0,2
3915,0,3
1180,11,1
140,49,0
2989,0,2
2250,1,2
3342,0,3
582,78,0
1255,17,1
1398,23,1
3563,0,3
2527,1,2
1523,28,1
4352,0,7
3859,0,3
3392,0,3
1164,31,1
763,57,0
1242,6,1
1990,7,1
3379,0,3
350,56,0
1837,25,1
3281,0,3
2447,0,2
1525,7,1
2349,0,2
2122,1,2
436,50,0
1507,7,1
1699,12,1
3869,0,3
2035,1,2
3575,0,3
4216,0,6
4312,1,7
2689,0,2
1666,24,1
1915,19,1
498,77,0
2969,0,2
2646,0,2
1822,14,1
1593,20,1
4153,0,5
512,59,0
2290,1,2
1404,17,1
790,71,0
374,102,0
702,56,0
493,82,0
3074,0,3
2754,1,2
833,61,0
1264,18,1
3491,0,3
736,40,0
1493,32,1
1207,25,1
3222,0,3
3411,0,3
1099,21,1
3967,0,3
113,108,0
2528,2,2
3817,0,3
2775,0,2
1047,17,1
210,63,0
4046,15,4
1129,8,1
3356,0,3
390,60,0
2482,1,2
1530,14,1
2443,0,2
2731,0,2
2677,0,2
1205,28,1
1323,12,1
3980,0,3
66,71,0
69,41,0
2236,0,2
1516,16,1
2648,3,2
3556,0,3
2078,2,2
2888,1,2
1620,7,1
965,51,0
2651,0,2
2310,1,2
2676,1,2
2866,0,2
3501,0,3
1093,2,1
2085,1,2
572,50,0
49,53,0
3668,0,3
1263,25,1
1737,27,1
3369,0,3
1201,5,1
2322,0,2
2745,1,2
2170,0,2
3487,0,3
3158,0,3
643,76,0
1424,11,1
3432,0,3
1271,9,1
2425,1,2
1979,5,1
3434,0,3
4199,0,5
920,104,0
959,70,0
2410,0,2
3010,0,3
457,118,0
2155,0,2
2109,0,2
102,83,0
3973,0,3
2625,0,2
1378,7,1
3905,0,3
2600,0,2
3875,0,3
2839,0,2
3372,0,3
4296,0,6
3221,0,3
2242,0,2
3853,0,3
157,80,0
2832,0,2
3763,0,3
2679,2,2
952,52,0
2107,0,2
938,71,0
3124,0,3
2752,0,2
4286,1,6
3845,0,3
115,42,0
3467,0,3
858,65,0
1048,10,1
2456,0,2
2252,1,2
4256,0,6
2067,1,2
2353,1,2
2939,0,2
2366,1,2
2996,1,2
1510,2,1
3514,0,3
3828,0,3
3872,0,3
532,80,0
3714,0,3
3515,0,3
562,48,0
3285,0,3
1642,5,1
4099,14,4
1183,24,1
813,88,0
1124,5,1
341,62,0
1491,18,1
832,58,0
4197,0,5
2024,0,2
2931,0,2
1478,17,1
1658,16,1
1123,10,1
3182,0,3
334,46,0
4068,11,4
331,75,0
1021,6,1
419,79,0
4079,15,4
4376,1,7
3604,0,3
866,53,0
2212,0,2
2976,0,2
1882,24,1
4253,1,6
1517,8,1
4162,0,5
3163,0,3
2198,1,2
144,78,0
4203,0,6
4233,1,6
2319,0,2
3945,0,3
1772,4,1
243,35,0
3324,0,3
1257,12,1
4112,0,5
133,73,0
1233,15,1
1781,8,1
2026,1,2
2345,0,2
3743,0,3
1153,13,1
2187,0,2
1820,2,1
830,54,0
997,51,0
2881,1,2
3017,0,3
70,58,0
3635,0,3
2136,1,2
1716,5,1
906,70,0
4387,0,7
1624,15,1
1760,27,1
3880,0,3
2412,1,2
1008,15,1
2269,0,2
402,49,0
2330,0,2
3029,0,3
3322,0,3
2983,0,2
2892,0,2
523,72,0
1420,32,1
3753,0,3
3156,0,3
317,60,0
1254,14,1
661,33,0
3292,0,3
4044,14,4
3329,0,3
2125,3,2
3402,0,3
1117,5,1
1465,21,1
10,76,0
2801,0,2
2433,1,2
1506,2,1
2213,0,2
233,57,0
3672,0,3
3602,0,3
325,68,0
