"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:34:766 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"70","30995","0","true"
"71","31364","0","true"
"72","31757","0","true"
"73","32125","0","true"
"74","32505","0","true"
"75","32878","0","true"
"76","33265","0","true"
"77","33654","0","true"
"78","34050","0","true"
"79","34429","0","true"
"80","34815","0","true"
"81","35205","0","true"
"82","35577","0","true"
"83","35950","0","true"
"84","36313","0","true"
"85","36675","0","true"
"86","37028","0","true"
"87","37412","0","true"
"88","37771","0","true"
"89","38147","0","true"
"90","38495","0","true"
"91","38842","0","true"
"92","39205","0","true"
"93","39546","0","true"
"94","39916","0","true"
"95","40297","0","true"
"96","40663","0","true"
"97","41055","0","true"
"98","41442","0","true"
"99","41794","0","true"
"100","42143","0","true"
"101","42523","0","true"
"102","42899","0","true"
"103","43279","0","true"
"104","43655","0","true"
"105","43995","0","true"
"106","44296","0","true"
"107","44622","0","true"
"108","44986","0","true"
"109","45329","0","true"
"110","45688","0","true"
"111","46048","0","true"
"112","46427","0","true"
"113","46782","0","true"
"114","47132","0","true"
"115","47477","0","true"
"116","47840","0","true"
"117","48178","0","true"
"118","48525","0","true"
"119","48876","0","true"
"120","49208","0","true"
"121","49545","0","true"
"122","49870","0","true"
"123","50172","0","true"
"124","50522","0","true"
"125","50855","0","true"
"126","51190","0","true"
"127","51519","0","true"
"128","51870","0","true"
"129","52215","0","true"
"130","52545","0","true"
"131","52911","0","true"
"132","53269","0","true"
"133","53589","0","true"
"134","53923","0","true"
"135","54248","0","true"
"136","54579","0","true"
"137","54902","0","true"
"138","55231","0","true"
"139","55554","0","true"
"140","55884","0","true"
"141","56199","0","true"
"142","56527","0","true"
"143","56851","0","true"
"144","57172","0","true"
"145","57458","0","true"
"146","57759","0","true"
"147","58054","0","true"
"148","58338","0","true"
"149","58596","0","true"
"150","58843","0","true"
"151","59089","0","true"
"152","59351","0","true"
"153","59609","0","true"
"154","59855","0","true"
"155","60113","0","true"
"156","60364","0","true"
"157","60603","0","true"
"158","60835","0","true"
"159","61039","0","true"
"160","61240","0","true"
"161","61445","0","true"
"162","61643","0","true"
"163","61839","0","true"
"164","62028","0","true"
"165","62213","0","true"
"166","62398","0","true"
"167","62576","0","true"
"168","62759","0","true"
"169","62934","0","true"
"170","63085","0","true"
"171","63234","0","true"
"172","63383","0","true"
"173","63510","0","true"
"174","63629","0","true"
"175","63753","0","true"
"176","63890","0","true"
"177","64007","0","true"
"178","64119","0","true"
"179","64229","0","true"
"180","64319","0","true"
"181","64424","0","true"
"182","64513","0","true"
"183","64596","0","true"
"184","64670","0","true"
"185","64745","0","true"
"186","64811","0","true"
"187","64875","0","true"
"188","64927","0","true"
"189","64980","0","true"
"190","65023","0","true"
"191","65063","0","true"
"192","65103","0","true"
"193","65136","0","true"
"194","65162","0","true"
"195","65187","0","true"
"196","65212","0","true"
"197","65235","0","true"
"198","65257","0","true"
"199","65285","0","true"
"200","65304","0","true"
"201","65323","0","true"
"202","65340","0","true"
"203","65356","0","true"
"204","65369","0","true"
"205","65380","0","true"
"206","65387","0","true"
"207","65394","0","true"
"208","65397","0","true"
"209","65403","0","true"
"210","65410","0","true"
"211","65416","0","true"
"212","65424","0","true"
"213","65429","0","true"
"214","65431","0","true"
"215","65433","0","true"
"216","65436","0","true"
"217","65439","0","true"
"218","65445","0","true"
"219","65450","0","true"
"220","65452","0","true"
"221","65454","0","true"
"222","65458","0","true"
"223","65462","0","true"
"224","65463","0","true"
"225","65465","0","true"
"226","65465","0","true"
"227","65466","0","true"
"228","65467","0","true"
"229","65468","0","true"
"230","65470","0","true"
"231","65471","0","true"
"232","65472","0","true"
"233","65472","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","18","0","true"
"3","22","0","true"
"4","38","0","true"
"5","47","0","true"
"6","57","0","true"
"7","63","0","true"
"8","73","0","true"
"9","85","0","true"
"10","99","0","true"
"11","108","0","true"
"12","121","0","true"
"13","136","0","true"
"14","148","0","true"
"15","165","0","true"
"16","171","0","true"
"17","184","0","true"
"18","207","0","true"
"19","225","0","true"
"20","245","0","true"
"21","260","0","true"
"22","276","0","true"
"23","293","0","true"
"24","319","0","true"
"25","342","0","true"
"26","362","0","true"
"27","390","0","true"
"28","409","0","true"
"29","434","0","true"
"30","463","0","true"
"31","489","0","true"
"32","510","0","true"
"33","525","0","true"
"34","547","0","true"
"35","572","0","true"
"36","596","0","true"
"37","621","0","true"
"38","649","0","true"
"39","685","0","true"
"40","729","0","true"
"41","762","0","true"
"42","802","0","true"
"43","834","0","true"
"44","882","0","true"
"45","920","0","true"
"46","954","0","true"
"47","1006","0","true"
"48","1049","0","true"
"49","1102","0","true"
"50","1162","0","true"
"51","1212","0","true"
"52","1285","0","true"
"53","1340","0","true"
"54","1408","0","true"
"55","1475","0","true"
"56","1539","0","true"
"57","1616","0","true"
"58","1693","0","true"
"59","1759","0","true"
"60","1840","0","true"
"61","1906","0","true"
"62","1984","0","true"
"63","2069","0","true"
"64","2154","0","true"
"65","2242","0","true"
"66","2362","0","true"
"67","2470","0","true"
"68","2575","0","true"
"69","2674","0","true"
"70","2773","0","true"
"71","2903","0","true"
"72","3032","0","true"
"73","3159","0","true"
"74","3310","0","true"
"75","3439","0","true"
"76","3577","0","true"
"77","3731","0","true"
"78","3898","0","true"
"79","4066","0","true"
"80","4243","0","true"
"81","4418","0","true"
"82","4599","0","true"
"83","4775","0","true"
"84","4975","0","true"
"85","5166","0","true"
"86","5353","0","true"
"87","5571","0","true"
"88","5775","0","true"
"89","5998","0","true"
"90","6234","0","true"
"91","6465","0","true"
"92","6743","0","true"
"93","6997","0","true"
"94","7270","0","true"
"95","7540","0","true"
"96","7857","0","true"
"97","8160","0","true"
"98","8472","0","true"
"99","8790","0","true"
"100","9099","0","true"
"101","9416","0","true"
"102","9766","0","true"
"103","10122","0","true"
"104","10467","0","true"
"105","10808","0","true"
"106","11114","0","true"
"107","11444","0","true"
"108","11766","0","true"
"109","12066","0","true"
"110","12335","0","true"
"111","12592","0","true"
"112","12845","0","true"
"113","13060","0","true"
"114","13267","0","true"
"115","13449","0","true"
"116","13628","0","true"
"117","13801","0","true"
"118","13964","0","true"
"119","14120","0","true"
"120","14258","0","true"
"121","14378","0","true"
"122","14485","0","true"
"123","14578","0","true"
"124","14669","0","true"
"125","14748","0","true"
"126","14808","0","true"
"127","14864","0","true"
"128","14919","0","true"
"129","14964","0","true"
"130","15009","0","true"
"131","15042","0","true"
"132","15069","0","true"
"133","15092","0","true"
"134","15110","0","true"
"135","15124","0","true"
"136","15134","0","true"
"137","15145","0","true"
"138","15153","0","true"
"139","15161","0","true"
"140","15166","0","true"
"141","15170","0","true"
"142","15171","0","true"
"143","15174","0","true"
"144","15175","0","true"
"145","15178","0","true"
"146","15179","0","true"
"147","15181","0","true"
"148","15183","0","true"
"149","15185","0","true"
"150","15185","0","true"
"151","15185","0","true"
"152","15185","0","true"
"153","15185","0","true"
"154","15185","0","true"
"155","15185","0","true"
"156","15185","0","true"
"157","15185","0","true"
"158","15185","0","true"
"159","15185","0","true"
"160","15185","0","true"
"161","15185","0","true"
"162","15185","0","true"
"163","15185","0","true"
"164","15185","0","true"
"165","15185","0","true"
"166","15185","0","true"
"167","15185","0","true"
"168","15185","0","true"
"169","15185","0","true"
"170","15185","0","true"
"171","15185","0","true"
"172","15185","0","true"
"173","15185","0","true"
"174","15185","0","true"
"175","15185","0","true"
"176","15185","0","true"
"177","15185","0","true"
"178","15185","0","true"
"179","15185","0","true"
"180","15185","0","true"
"181","15185","0","true"
"182","15185","0","true"
"183","15185","0","true"
"184","15185","0","true"
"185","15185","0","true"
"186","15185","0","true"
"187","15185","0","true"
"188","15185","0","true"
"189","15185","0","true"
"190","15185","0","true"
"191","15185","0","true"
"192","15185","0","true"
"193","15185","0","true"
"194","15185","0","true"
"195","15185","0","true"
"196","15185","0","true"
"197","15185","0","true"
"198","15185","0","true"
"199","15185","0","true"
"200","15185","0","true"
"201","15185","0","true"
"202","15185","0","true"
"203","15185","0","true"
"204","15185","0","true"
"205","15185","0","true"
"206","15185","0","true"
"207","15185","0","true"
"208","15185","0","true"
"209","15185","0","true"
"210","15185","0","true"
"211","15185","0","true"
"212","15185","0","true"
"213","15185","0","true"
"214","15185","0","true"
"215","15185","0","true"
"216","15185","0","true"
"217","15185","0","true"
"218","15185","0","true"
"219","15185","0","true"
"220","15185","0","true"
"221","15185","0","true"
"222","15185","0","true"
"223","15185","0","true"
"224","15185","0","true"
"225","15185","0","true"
"226","15185","0","true"
"227","15185","0","true"
"228","15185","0","true"
"229","15185","0","true"
"230","15185","0","true"
"231","15185","0","true"
"232","15185","0","true"
"233","15185","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","29","0","true"
"4","37","0","true"
"5","48","0","true"
"6","53","0","true"
"7","57","0","true"
"8","66","0","true"
"9","77","0","true"
"10","81","0","true"
"11","84","0","true"
"12","91","0","true"
"13","98","0","true"
"14","105","0","true"
"15","112","0","true"
"16","116","0","true"
"17","122","0","true"
"18","132","0","true"
"19","139","0","true"
"20","144","0","true"
"21","149","0","true"
"22","158","0","true"
"23","164","0","true"
"24","169","0","true"
"25","173","0","true"
"26","175","0","true"
"27","183","0","true"
"28","186","0","true"
"29","189","0","true"
"30","195","0","true"
"31","201","0","true"
"32","204","0","true"
"33","214","0","true"
"34","225","0","true"
"35","229","0","true"
"36","236","0","true"
"37","245","0","true"
"38","251","0","true"
"39","258","0","true"
"40","265","0","true"
"41","268","0","true"
"42","271","0","true"
"43","277","0","true"
"44","282","0","true"
"45","290","0","true"
"46","295","0","true"
"47","299","0","true"
"48","307","0","true"
"49","316","0","true"
"50","322","0","true"
"51","327","0","true"
"52","329","0","true"
"53","333","0","true"
"54","337","0","true"
"55","341","0","true"
"56","347","0","true"
"57","352","0","true"
"58","360","0","true"
"59","362","0","true"
"60","367","0","true"
"61","375","0","true"
"62","379","0","true"
"63","387","0","true"
"64","393","0","true"
"65","399","0","true"
"66","404","0","true"
"67","410","0","true"
"68","413","0","true"
"69","417","0","true"
"70","418","0","true"
"71","429","0","true"
"72","434","0","true"
"73","437","0","true"
"74","442","0","true"
"75","444","0","true"
"76","450","0","true"
"77","455","0","true"
"78","458","0","true"
"79","463","0","true"
"80","469","0","true"
"81","480","0","true"
"82","483","0","true"
"83","484","0","true"
"84","488","0","true"
"85","491","0","true"
"86","500","0","true"
"87","507","0","true"
"88","511","0","true"
"89","519","0","true"
"90","530","0","true"
"91","536","0","true"
"92","541","0","true"
"93","548","0","true"
"94","552","0","true"
"95","554","0","true"
"96","558","0","true"
"97","564","0","true"
"98","570","0","true"
"99","572","0","true"
"100","581","0","true"
"101","583","0","true"
"102","585","0","true"
"103","585","0","true"
"104","585","0","true"
"105","585","0","true"
"106","585","0","true"
"107","585","0","true"
"108","585","0","true"
"109","585","0","true"
"110","585","0","true"
"111","585","0","true"
"112","585","0","true"
"113","585","0","true"
"114","585","0","true"
"115","585","0","true"
"116","585","0","true"
"117","585","0","true"
"118","585","0","true"
"119","585","0","true"
"120","585","0","true"
"121","585","0","true"
"122","585","0","true"
"123","585","0","true"
"124","585","0","true"
"125","585","0","true"
"126","585","0","true"
"127","585","0","true"
"128","585","0","true"
"129","585","0","true"
"130","585","0","true"
"131","585","0","true"
"132","585","0","true"
"133","585","0","true"
"134","585","0","true"
"135","585","0","true"
"136","585","0","true"
"137","585","0","true"
"138","585","0","true"
"139","585","0","true"
"140","585","0","true"
"141","585","0","true"
"142","585","0","true"
"143","585","0","true"
"144","585","0","true"
"145","585","0","true"
"146","585","0","true"
"147","585","0","true"
"148","585","0","true"
"149","585","0","true"
"150","585","0","true"
"151","585","0","true"
"152","585","0","true"
"153","585","0","true"
"154","585","0","true"
"155","585","0","true"
"156","585","0","true"
"157","585","0","true"
"158","585","0","true"
"159","585","0","true"
"160","585","0","true"
"161","585","0","true"
"162","585","0","true"
"163","585","0","true"
"164","585","0","true"
"165","585","0","true"
"166","585","0","true"
"167","585","0","true"
"168","585","0","true"
"169","585","0","true"
"170","585","0","true"
"171","585","0","true"
"172","585","0","true"
"173","585","0","true"
"174","585","0","true"
"175","585","0","true"
"176","585","0","true"
"177","585","0","true"
"178","585","0","true"
"179","585","0","true"
"180","585","0","true"
"181","585","0","true"
"182","585","0","true"
"183","585","0","true"
"184","585","0","true"
"185","585","0","true"
"186","585","0","true"
"187","585","0","true"
"188","585","0","true"
"189","585","0","true"
"190","585","0","true"
"191","585","0","true"
"192","585","0","true"
"193","585","0","true"
"194","585","0","true"
"195","585","0","true"
"196","585","0","true"
"197","585","0","true"
"198","585","0","true"
"199","585","0","true"
"200","585","0","true"
"201","585","0","true"
"202","585","0","true"
"203","585","0","true"
"204","585","0","true"
"205","585","0","true"
"206","585","0","true"
"207","585","0","true"
"208","585","0","true"
"209","585","0","true"
"210","585","0","true"
"211","585","0","true"
"212","585","0","true"
"213","585","0","true"
"214","585","0","true"
"215","585","0","true"
"216","585","0","true"
"217","585","0","true"
"218","585","0","true"
"219","585","0","true"
"220","585","0","true"
"221","585","0","true"
"222","585","0","true"
"223","585","0","true"
"224","585","0","true"
"225","585","0","true"
"226","585","0","true"
"227","585","0","true"
"228","585","0","true"
"229","585","0","true"
"230","585","0","true"
"231","585","0","true"
"232","585","0","true"
"233","585","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","4","0","true"
"113","4","0","true"
"114","4","0","true"
"115","4","0","true"
"116","4","0","true"
"117","4","0","true"
"118","4","0","true"
"119","4","0","true"
"120","4","0","true"
"121","4","0","true"
"122","4","0","true"
"123","4","0","true"
"124","4","0","true"
"125","4","0","true"
"126","4","0","true"
"127","4","0","true"
"128","4","0","true"
"129","4","0","true"
"130","4","0","true"
"131","4","0","true"
"132","4","0","true"
"133","4","0","true"
"134","4","0","true"
"135","4","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","4","0","true"
"142","4","0","true"
"143","4","0","true"
"144","4","0","true"
"145","4","0","true"
"146","4","0","true"
"147","4","0","true"
"148","4","0","true"
"149","4","0","true"
"150","4","0","true"
"151","4","0","true"
"152","4","0","true"
"153","4","0","true"
"154","4","0","true"
"155","4","0","true"
"156","4","0","true"
"157","4","0","true"
"158","4","0","true"
"159","4","0","true"
"160","4","0","true"
"161","4","0","true"
"162","4","0","true"
"163","4","0","true"
"164","4","0","true"
"165","4","0","true"
"166","4","0","true"
"167","4","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","4","0","true"
"188","4","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","4","0","true"
"195","4","0","true"
"196","4","0","true"
"197","4","0","true"
"198","4","0","true"
"199","4","0","true"
"200","4","0","true"
"201","4","0","true"
"202","4","0","true"
"203","4","0","true"
"204","4","0","true"
"205","4","0","true"
"206","4","0","true"
"207","4","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","4","0","true"
"213","4","0","true"
"214","4","0","true"
"215","4","0","true"
"216","4","0","true"
"217","4","0","true"
"218","4","0","true"
"219","4","0","true"
"220","4","0","true"
"221","4","0","true"
"222","4","0","true"
"223","4","0","true"
"224","4","0","true"
"225","4","0","true"
"226","4","0","true"
"227","4","0","true"
"228","4","0","true"
"229","4","0","true"
"230","4","0","true"
"231","4","0","true"
"232","4","0","true"
"233","4","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","17","0","true"
"15","18","0","true"
"16","19","0","true"
"17","22","0","true"
"18","24","0","true"
"19","24","0","true"
"20","27","0","true"
"21","29","0","true"
"22","31","0","true"
"23","32","0","true"
"24","34","0","true"
"25","37","0","true"
"26","38","0","true"
"27","41","0","true"
"28","43","0","true"
"29","46","0","true"
"30","49","0","true"
"31","51","0","true"
"32","53","0","true"
"33","56","0","true"
"34","57","0","true"
"35","62","0","true"
"36","64","0","true"
"37","66","0","true"
"38","73","0","true"
"39","76","0","true"
"40","79","0","true"
"41","80","0","true"
"42","83","0","true"
"43","86","0","true"
"44","94","0","true"
"45","97","0","true"
"46","99","0","true"
"47","102","0","true"
"48","106","0","true"
"49","111","0","true"
"50","114","0","true"
"51","121","0","true"
"52","126","0","true"
"53","134","0","true"
"54","140","0","true"
"55","146","0","true"
"56","151","0","true"
"57","156","0","true"
"58","162","0","true"
"59","168","0","true"
"60","177","0","true"
"61","181","0","true"
"62","189","0","true"
"63","196","0","true"
"64","204","0","true"
"65","212","0","true"
"66","224","0","true"
"67","230","0","true"
"68","244","0","true"
"69","256","0","true"
"70","265","0","true"
"71","282","0","true"
"72","292","0","true"
"73","304","0","true"
"74","321","0","true"
"75","338","0","true"
"76","351","0","true"
"77","366","0","true"
"78","374","0","true"
"79","393","0","true"
"80","411","0","true"
"81","428","0","true"
"82","445","0","true"
"83","463","0","true"
"84","479","0","true"
"85","502","0","true"
"86","520","0","true"
"87","548","0","true"
"88","569","0","true"
"89","582","0","true"
"90","603","0","true"
"91","624","0","true"
"92","649","0","true"
"93","668","0","true"
"94","697","0","true"
"95","729","0","true"
"96","758","0","true"
"97","788","0","true"
"98","813","0","true"
"99","848","0","true"
"100","880","0","true"
"101","912","0","true"
"102","953","0","true"
"103","994","0","true"
"104","1033","0","true"
"105","1062","0","true"
"106","1093","0","true"
"107","1121","0","true"
"108","1156","0","true"
"109","1186","0","true"
"110","1214","0","true"
"111","1238","0","true"
"112","1264","0","true"
"113","1286","0","true"
"114","1306","0","true"
"115","1322","0","true"
"116","1338","0","true"
"117","1350","0","true"
"118","1361","0","true"
"119","1376","0","true"
"120","1386","0","true"
"121","1397","0","true"
"122","1405","0","true"
"123","1417","0","true"
"124","1427","0","true"
"125","1442","0","true"
"126","1454","0","true"
"127","1464","0","true"
"128","1472","0","true"
"129","1478","0","true"
"130","1485","0","true"
"131","1491","0","true"
"132","1493","0","true"
"133","1498","0","true"
"134","1500","0","true"
"135","1504","0","true"
"136","1508","0","true"
"137","1510","0","true"
"138","1513","0","true"
"139","1515","0","true"
"140","1518","0","true"
"141","1519","0","true"
"142","1520","0","true"
"143","1521","0","true"
"144","1522","0","true"
"145","1522","0","true"
"146","1522","0","true"
"147","1522","0","true"
"148","1522","0","true"
"149","1522","0","true"
"150","1522","0","true"
"151","1522","0","true"
"152","1522","0","true"
"153","1522","0","true"
"154","1522","0","true"
"155","1522","0","true"
"156","1522","0","true"
"157","1522","0","true"
"158","1522","0","true"
"159","1522","0","true"
"160","1522","0","true"
"161","1522","0","true"
"162","1522","0","true"
"163","1522","0","true"
"164","1522","0","true"
"165","1522","0","true"
"166","1522","0","true"
"167","1522","0","true"
"168","1522","0","true"
"169","1522","0","true"
"170","1522","0","true"
"171","1522","0","true"
"172","1522","0","true"
"173","1522","0","true"
"174","1522","0","true"
"175","1522","0","true"
"176","1522","0","true"
"177","1522","0","true"
"178","1522","0","true"
"179","1522","0","true"
"180","1522","0","true"
"181","1522","0","true"
"182","1522","0","true"
"183","1522","0","true"
"184","1522","0","true"
"185","1522","0","true"
"186","1522","0","true"
"187","1522","0","true"
"188","1522","0","true"
"189","1522","0","true"
"190","1522","0","true"
"191","1522","0","true"
"192","1522","0","true"
"193","1522","0","true"
"194","1522","0","true"
"195","1522","0","true"
"196","1522","0","true"
"197","1522","0","true"
"198","1522","0","true"
"199","1522","0","true"
"200","1522","0","true"
"201","1522","0","true"
"202","1522","0","true"
"203","1522","0","true"
"204","1522","0","true"
"205","1522","0","true"
"206","1522","0","true"
"207","1522","0","true"
"208","1522","0","true"
"209","1522","0","true"
"210","1522","0","true"
"211","1522","0","true"
"212","1522","0","true"
"213","1522","0","true"
"214","1522","0","true"
"215","1522","0","true"
"216","1522","0","true"
"217","1522","0","true"
"218","1522","0","true"
"219","1522","0","true"
"220","1522","0","true"
"221","1522","0","true"
"222","1522","0","true"
"223","1522","0","true"
"224","1522","0","true"
"225","1522","0","true"
"226","1522","0","true"
"227","1522","0","true"
"228","1522","0","true"
"229","1522","0","true"
"230","1522","0","true"
"231","1522","0","true"
"232","1522","0","true"
"233","1522","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
