"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:14:742 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","122","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","28","0","true"
"36","28","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","28","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","28","0","true"
"46","28","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","28","0","true"
"52","28","0","true"
"53","28","0","true"
"54","28","0","true"
"55","28","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","28","0","true"
"66","28","0","true"
"67","28","0","true"
"68","28","0","true"
"69","28","0","true"
"70","28","0","true"
"71","28","0","true"
"72","28","0","true"
"73","28","0","true"
"74","28","0","true"
"75","28","0","true"
"76","28","0","true"
"77","28","0","true"
"78","28","0","true"
"79","28","0","true"
"80","28","0","true"
"81","28","0","true"
"82","28","0","true"
"83","28","0","true"
"84","28","0","true"
"85","28","0","true"
"86","28","0","true"
"87","28","0","true"
"88","28","0","true"
"89","28","0","true"
"90","28","0","true"
"91","28","0","true"
"92","28","0","true"
"93","28","0","true"
"94","28","0","true"
"95","28","0","true"
"96","28","0","true"
"97","28","0","true"
"98","28","0","true"
"99","28","0","true"
"100","28","0","true"
"101","28","0","true"
"102","28","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.018000000000000006","0","true"
"2","0.027000000000000014","0","true"
"3","0.03700000000000002","0","true"
"4","0.05100000000000003","0","true"
"5","0.06000000000000004","0","true"
"6","0.07000000000000005","0","true"
"7","0.07500000000000005","0","true"
"8","0.08200000000000006","0","true"
"9","0.08700000000000006","0","true"
"10","0.09100000000000007","0","true"
"11","0.10000000000000007","0","true"
"12","0.10500000000000008","0","true"
"13","0.10800000000000008","0","true"
"14","0.11000000000000008","0","true"
"15","0.11100000000000008","0","true"
"16","0.11200000000000009","0","true"
"17","0.11400000000000009","0","true"
"18","0.11400000000000009","0","true"
"19","0.11400000000000009","0","true"
"20","0.11600000000000009","0","true"
"21","0.11600000000000009","0","true"
"22","0.11600000000000009","0","true"
"23","0.11700000000000009","0","true"
"24","0.11800000000000009","0","true"
"25","0.11800000000000009","0","true"
"26","0.11900000000000009","0","true"
"27","0.11900000000000009","0","true"
"28","0.12000000000000009","0","true"
"29","0.1210000000000001","0","true"
"30","0.1210000000000001","0","true"
"31","0.1210000000000001","0","true"
"32","0.1210000000000001","0","true"
"33","0.1210000000000001","0","true"
"34","0.1210000000000001","0","true"
"35","0.1210000000000001","0","true"
"36","0.1210000000000001","0","true"
"37","0.1210000000000001","0","true"
"38","0.1210000000000001","0","true"
"39","0.1210000000000001","0","true"
"40","0.1210000000000001","0","true"
"41","0.1210000000000001","0","true"
"42","0.1210000000000001","0","true"
"43","0.1210000000000001","0","true"
"44","0.1210000000000001","0","true"
"45","0.1210000000000001","0","true"
"46","0.1210000000000001","0","true"
"47","0.1210000000000001","0","true"
"48","0.1210000000000001","0","true"
"49","0.1210000000000001","0","true"
"50","0.1210000000000001","0","true"
"51","0.1210000000000001","0","true"
"52","0.1210000000000001","0","true"
"53","0.1210000000000001","0","true"
"54","0.1210000000000001","0","true"
"55","0.1210000000000001","0","true"
"56","0.1210000000000001","0","true"
"57","0.1210000000000001","0","true"
"58","0.1210000000000001","0","true"
"59","0.1210000000000001","0","true"
"60","0.1210000000000001","0","true"
"61","0.1210000000000001","0","true"
"62","0.1210000000000001","0","true"
"63","0.1210000000000001","0","true"
"64","0.1210000000000001","0","true"
"65","0.1210000000000001","0","true"
"66","0.1210000000000001","0","true"
"67","0.1210000000000001","0","true"
"68","0.1210000000000001","0","true"
"69","0.1210000000000001","0","true"
"70","0.1210000000000001","0","true"
"71","0.1210000000000001","0","true"
"72","0.1210000000000001","0","true"
"73","0.1210000000000001","0","true"
"74","0.1210000000000001","0","true"
"75","0.1210000000000001","0","true"
"76","0.1210000000000001","0","true"
"77","0.1210000000000001","0","true"
"78","0.1210000000000001","0","true"
"79","0.1210000000000001","0","true"
"80","0.1210000000000001","0","true"
"81","0.1210000000000001","0","true"
"82","0.1210000000000001","0","true"
"83","0.1210000000000001","0","true"
"84","0.1210000000000001","0","true"
"85","0.1210000000000001","0","true"
"86","0.1210000000000001","0","true"
"87","0.1210000000000001","0","true"
"88","0.1210000000000001","0","true"
"89","0.1210000000000001","0","true"
"90","0.1210000000000001","0","true"
"91","0.1210000000000001","0","true"
"92","0.1210000000000001","0","true"
"93","0.1210000000000001","0","true"
"94","0.1210000000000001","0","true"
"95","0.1210000000000001","0","true"
"96","0.1210000000000001","0","true"
"97","0.1210000000000001","0","true"
"98","0.1210000000000001","0","true"
"99","0.1210000000000001","0","true"
"100","0.1210000000000001","0","true"
"101","0.1210000000000001","0","true"
"102","0.1210000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012199999999999987","0","true"
"3","0.012399999999999986","0","true"
"4","0.012799999999999983","0","true"
"5","0.012899999999999983","0","true"
"6","0.012999999999999982","0","true"
"7","0.01319999999999998","0","true"
"8","0.01329999999999998","0","true"
"9","0.013499999999999979","0","true"
"10","0.013499999999999979","0","true"
"11","0.013499999999999979","0","true"
"12","0.013599999999999978","0","true"
"13","0.013899999999999977","0","true"
"14","0.013899999999999977","0","true"
"15","0.013899999999999977","0","true"
"16","0.013899999999999977","0","true"
"17","0.014099999999999975","0","true"
"18","0.014199999999999975","0","true"
"19","0.014199999999999975","0","true"
"20","0.014199999999999975","0","true"
"21","0.014199999999999975","0","true"
"22","0.014199999999999975","0","true"
"23","0.014199999999999975","0","true"
"24","0.014399999999999974","0","true"
"25","0.014399999999999974","0","true"
"26","0.014399999999999974","0","true"
"27","0.014399999999999974","0","true"
"28","0.014399999999999974","0","true"
"29","0.014399999999999974","0","true"
"30","0.014399999999999974","0","true"
"31","0.014399999999999974","0","true"
"32","0.014399999999999974","0","true"
"33","0.014399999999999974","0","true"
"34","0.014399999999999974","0","true"
"35","0.014399999999999974","0","true"
"36","0.014399999999999974","0","true"
"37","0.014399999999999974","0","true"
"38","0.014399999999999974","0","true"
"39","0.014399999999999974","0","true"
"40","0.014399999999999974","0","true"
"41","0.014399999999999974","0","true"
"42","0.014399999999999974","0","true"
"43","0.014399999999999974","0","true"
"44","0.014399999999999974","0","true"
"45","0.014399999999999974","0","true"
"46","0.014399999999999974","0","true"
"47","0.014399999999999974","0","true"
"48","0.014399999999999974","0","true"
"49","0.014399999999999974","0","true"
"50","0.014399999999999974","0","true"
"51","0.014399999999999974","0","true"
"52","0.014399999999999974","0","true"
"53","0.014399999999999974","0","true"
"54","0.014399999999999974","0","true"
"55","0.014399999999999974","0","true"
"56","0.014399999999999974","0","true"
"57","0.014399999999999974","0","true"
"58","0.014399999999999974","0","true"
"59","0.014399999999999974","0","true"
"60","0.014399999999999974","0","true"
"61","0.014399999999999974","0","true"
"62","0.014399999999999974","0","true"
"63","0.014399999999999974","0","true"
"64","0.014399999999999974","0","true"
"65","0.014399999999999974","0","true"
"66","0.014399999999999974","0","true"
"67","0.014399999999999974","0","true"
"68","0.014399999999999974","0","true"
"69","0.014399999999999974","0","true"
"70","0.014399999999999974","0","true"
"71","0.014399999999999974","0","true"
"72","0.014399999999999974","0","true"
"73","0.014399999999999974","0","true"
"74","0.014399999999999974","0","true"
"75","0.014399999999999974","0","true"
"76","0.014399999999999974","0","true"
"77","0.014399999999999974","0","true"
"78","0.014399999999999974","0","true"
"79","0.014399999999999974","0","true"
"80","0.014399999999999974","0","true"
"81","0.014399999999999974","0","true"
"82","0.014399999999999974","0","true"
"83","0.014399999999999974","0","true"
"84","0.014399999999999974","0","true"
"85","0.014399999999999974","0","true"
"86","0.014399999999999974","0","true"
"87","0.014399999999999974","0","true"
"88","0.014399999999999974","0","true"
"89","0.014399999999999974","0","true"
"90","0.014399999999999974","0","true"
"91","0.014399999999999974","0","true"
"92","0.014399999999999974","0","true"
"93","0.014399999999999974","0","true"
"94","0.014399999999999974","0","true"
"95","0.014399999999999974","0","true"
"96","0.014399999999999974","0","true"
"97","0.014399999999999974","0","true"
"98","0.014399999999999974","0","true"
"99","0.014399999999999974","0","true"
"100","0.014399999999999974","0","true"
"101","0.014399999999999974","0","true"
"102","0.014399999999999974","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.010119999999999995","0","true"
"3","0.010129999999999995","0","true"
