250,0,0
651,0,0
1518,0,1
1101,0,1
42,1,0
2482,0,2
306,0,0
1493,1,1
3223,0,3
72,1,0
4194,0,5
1110,0,1
1593,0,1
7,0,0
4164,0,5
3550,0,3
3196,0,3
3296,0,3
2612,0,2
453,0,0
2741,0,2
1424,0,1
2178,0,2
369,0,0
3176,0,3
3018,0,3
1947,0,1
840,0,0
3489,0,3
2319,0,2
2878,0,2
845,1,0
3547,0,3
2733,0,2
3706,0,3
1296,0,1
1437,0,1
2088,0,2
3236,0,3
3453,0,3
3929,0,3
3226,0,3
166,1,0
1114,0,1
1047,0,1
271,0,0
469,2,0
3809,0,3
1844,0,1
408,1,0
1964,0,1
1351,0,1
1374,0,1
2427,0,2
3771,0,3
1909,1,1
1194,0,1
3341,0,3
545,0,0
3930,0,3
727,1,0
1915,0,1
3825,0,3
1099,0,1
309,0,0
3631,0,3
2628,0,2
1054,0,1
4330,0,7
1832,0,1
2035,0,2
3008,0,3
4353,0,7
1924,0,1
1679,0,1
1718,0,1
3509,0,3
3082,0,3
450,2,0
1444,0,1
3536,0,3
2922,0,2
2330,0,2
1399,0,1
1085,0,1
4313,0,7
2710,0,2
3268,0,3
2377,0,2
3050,0,3
1091,0,1
1130,0,1
4261,0,6
4012,0,4
2336,0,2
1840,0,1
3111,0,3
1153,1,1
3134,0,3
100,3,0
444,0,0
4126,0,5
2382,0,2
898,0,0
3230,0,3
1391,0,1
2976,0,2
1213,0,1
13,0,0
621,1,0
478,0,0
4157,0,5
2181,0,2
2196,0,2
3025,0,3
3704,0,3
2195,0,2
870,0,0
2990,0,2
1873,0,1
2348,0,2
58,0,0
2411,0,2
4165,0,5
2187,0,2
393,1,0
3768,0,3
2670,0,2
339,0,0
2875,0,2
632,1,0
3464,0,3
1427,0,1
2973,0,2
2360,0,2
4093,2,4
242,0,0
196,0,0
2824,0,2
3946,0,3
328,4,0
3482,0,3
2558,0,2
534,0,0
417,0,0
1587,0,1
945,0,0
2743,0,2
2581,0,2
1392,0,1
1086,0,1
2640,0,2
1835,0,1
517,1,0
437,0,0
1123,1,1
2577,0,2
730,1,0
1088,0,1
2158,0,2
1958,0,1
4301,0,7
989,2,0
3988,0,3
798,1,0
2551,0,2
3577,0,3
3629,0,3
3081,0,3
2405,0,2
3342,0,3
2792,0,2
3426,0,3
1892,0,1
4246,0,6
2460,0,2
2435,0,2
4244,0,6
869,0,0
4211,0,6
4267,0,6
2335,0,2
3348,0,3
142,0,0
2536,0,2
1742,0,1
626,1,0
2892,0,2
150,0,0
2138,0,2
3164,0,3
2998,0,2
1935,0,1
1098,0,1
574,0,0
4317,0,7
3986,0,3
2620,0,2
1471,0,1
1707,0,1
930,0,0
2045,0,2
819,3,0
3976,0,3
868,0,0
2455,0,2
2932,0,2
3727,0,3
2798,0,2
1890,0,1
1150,0,1
49,0,0
1798,0,1
3687,0,3
4235,0,6
1436,0,1
1620,0,1
4251,0,6
501,1,0
3203,0,3
3590,0,3
2876,0,2
2641,0,2
1628,0,1
4234,0,6
4071,7,4
3507,0,3
966,0,0
86,1,0
561,0,0
3952,0,3
3899,0,3
2760,0,2
2911,0,2
776,1,0
2887,0,2
2324,0,2
1658,0,1
1802,0,1
1386,0,1
3729,0,3
4341,0,7
2075,0,2
1540,0,1
1189,0,1
671,5,0
498,0,0
2376,0,2
103,0,0
2781,0,2
2938,0,2
1737,0,1
1413,0,1
2374,0,2
4338,0,7
3731,0,3
2987,0,2
2659,0,2
673,1,0
463,2,0
3344,0,3
3517,0,3
4293,0,6
2096,0,2
3857,0,3
3186,0,3
2846,0,2
4204,0,6
1045,0,1
1523,0,1
2064,0,2
813,0,0
3351,0,3
1961,0,1
1505,0,1
3723,0,3
1748,0,1
2424,0,2
1311,1,1
1331,1,1
1568,0,1
461,0,0
34,1,0
259,0,0
661,0,0
3320,0,3
3289,0,3
1580,0,1
4039,3,4
2748,0,2
4037,1,4
472,5,0
689,0,0
4123,0,5
3379,0,3
3566,0,3
990,0,0
2033,0,2
1957,0,1
2847,0,2
3625,0,3
2247,0,2
4203,0,6
950,0,0
2957,0,2
3374,0,3
3975,0,3
3572,0,3
3502,0,3
997,0,0
1670,0,1
93,0,0
76,2,0
2855,0,2
3558,0,3
1463,0,1
2316,0,2
1880,0,1
1699,0,1
1340,0,1
329,1,0
913,0,0
264,4,0
2826,0,2
2457,0,2
414,1,0
2034,0,2
3357,0,3
4053,0,4
270,0,0
2331,1,2
2582,0,2
2851,0,2
3011,0,3
640,0,0
3995,0,3
1390,0,1
2115,0,2
165,0,0
4179,0,5
2589,0,2
3553,0,3
1645,0,1
4322,0,7
3145,0,3
3263,0,3
285,0,0
1286,0,1
2548,0,2
40,0,0
3354,0,3
953,0,0
1008,0,1
2952,0,2
2113,0,2
1624,0,1
1454,0,1
1886,0,1
963,0,0
3042,0,3
1698,0,1
865,1,0
4399,0,7
1632,0,1
108,1,0
2660,0,2
3999,0,3
1157,0,1
2420,0,2
500,2,0
2732,0,2
1306,0,1
3440,0,3
3579,0,3
1682,0,1
3447,0,3
1567,0,1
2693,0,2
2179,0,2
4161,0,5
3778,0,3
1601,0,1
2338,0,2
340,0,0
4015,1,4
912,2,0
3792,0,3
2267,0,2
1441,0,1
164,0,0
856,5,0
906,1,0
4391,0,7
3125,0,3
1348,0,1
3280,0,3
2694,0,2
3436,0,3
1431,0,1
2049,0,2
1353,0,1
51,1,0
3152,0,3
2770,0,2
3875,0,3
1764,0,1
503,0,0
2162,0,2
1922,0,1
2105,0,2
2192,0,2
2417,0,2
630,4,0
3830,0,3
53,1,0
1782,0,1
1539,0,1
1613,0,1
2769,0,2
2778,0,2
2496,0,2
665,1,0
1456,0,1
442,0,0
803,2,0
3364,0,3
2508,0,2
1357,0,1
311,1,0
379,1,0
2662,0,2
722,0,0
73,0,0
346,1,0
2481,0,2
2564,0,2
555,1,0
1206,0,1
3695,0,3
1987,0,1
3734,0,3
1717,0,1
1789,0,1
608,0,0
2648,0,2
2583,0,2
1470,0,1
140,1,0
79,1,0
1655,0,1
3059,0,3
2,0,0
1042,0,1
3586,0,3
2444,0,2
3377,0,3
1859,0,1
2687,0,2
1354,0,1
983,0,0
490,1,0
3148,0,3
1187,0,1
3834,0,3
3380,0,3
262,0,0
2724,0,2
1379,0,1
951,1,0
3185,0,3
3093,0,3
2276,0,2
1438,0,1
3836,0,3
279,2,0
2080,0,2
3752,0,3
564,0,0
4323,0,7
1769,0,1
3463,0,3
593,0,0
228,0,0
2002,0,2
4099,1,4
2619,0,2
532,0,0
2367,0,2
3221,0,3
3258,0,3
4129,0,5
2098,0,2
3682,0,3
3069,0,3
2328,0,2
3182,0,3
124,0,0
4109,0,5
3077,0,3
3712,0,3
4171,0,5
3216,0,3
1253,0,1
3568,0,3
1369,0,1
3114,0,3
3012,0,3
1960,0,1
3291,0,3
585,0,0
2012,0,2
2680,0,2
1301,0,1
3279,0,3
3318,0,3
4042,3,4
2742,0,2
4182,0,5
1446,0,1
1596,0,1
2295,0,2
3232,0,3
3621,0,3
4137,0,5
2127,0,2
398,1,0
1862,0,1
1933,1,1
1442,0,1
1669,1,1
2563,0,2
457,1,0
1995,0,1
2114,0,2
1185,0,1
3089,0,3
1830,0,1
1149,0,1
1495,0,1
260,1,0
4159,0,5
1530,0,1
2673,0,2
3063,0,3
1459,0,1
2982,0,2
3805,0,3
3076,0,3
1465,0,1
2297,0,2
257,0,0
4274,0,6
1002,0,1
3217,0,3
1375,0,1
2700,0,2
3532,0,3
677,0,0
3314,0,3
973,1,0
1246,0,1
4156,0,5
4273,0,6
297,0,0
4277,0,6
2933,0,2
658,0,0
3400,0,3
1485,0,1
4365,0,7
4329,0,7
686,0,0
3195,0,3
2242,0,2
3817,0,3
4231,0,6
125,0,0
2533,0,2
3711,0,3
3599,0,3
1623,0,1
253,0,0
207,0,0
1577,0,1
3807,0,3
2004,0,2
3442,0,3
368,1,0
1664,0,1
1010,0,1
1407,1,1
3181,0,3
2169,0,2
2401,0,2
2525,0,2
1588,0,1
3458,0,3
2504,0,2
1734,0,1
1056,0,1
351,1,0
1678,0,1
700,2,0
1824,0,1
1710,0,1
2503,0,2
3520,0,3
2430,0,2
620,2,0
2768,0,2
3618,0,3
3636,0,3
327,1,0
97,0,0
1972,0,1
1713,0,1
3064,0,3
987,2,0
2048,0,2
2486,0,2
460,0,0
2007,0,2
3816,0,3
36,0,0
2306,0,2
1751,0,1
3906,0,3
3048,0,3
3078,0,3
4080,1,4
631,4,0
255,0,0
3163,0,3
4319,0,7
1024,0,1
1541,0,1
1519,0,1
3851,0,3
1525,0,1
3166,0,3
2848,0,2
1569,0,1
884,0,0
4250,0,6
106,1,0
3897,0,3
292,0,0
1428,0,1
578,1,0
2160,0,2
4245,0,6
3046,0,3
2307,0,2
693,1,0
95,0,0
2236,0,2
1926,0,1
4084,4,4
1756,0,1
1365,0,1
2219,0,2
407,0,0
3003,0,3
3811,0,3
387,0,0
3780,0,3
2148,0,2
1435,0,1
1460,0,1
1317,0,1
187,0,0
3043,0,3
3118,0,3
569,2,0
1874,0,1
154,0,0
2858,0,2
4233,0,6
1272,0,1
4361,0,7
609,0,0
1168,1,1
3954,0,3
690,1,0
168,1,0
251,2,0
284,0,0
1430,0,1
894,0,0
2410,0,2
1107,0,1
1341,0,1
1012,0,1
2873,0,2
2716,0,2
16,1,0
157,0,0
356,0,0
3130,0,3
2137,0,2
3652,0,3
4127,0,5
4284,0,6
3849,0,3
3001,0,3
4160,0,5
3378,0,3
2755,0,2
361,0,0
4290,0,6
2965,0,2
1303,0,1
2862,0,2
2663,0,2
2494,0,2
3303,0,3
3840,0,3
2109,0,2
392,0,0
3224,0,3
2795,0,2
4142,0,5
3928,0,3
1327,0,1
2327,0,2
2152,0,2
1224,0,1
3516,0,3
4214,0,6
171,0,0
1432,0,1
4266,0,6
698,0,0
922,0,0
175,0,0
3659,0,3
1688,0,1
1834,0,1
3310,0,3
3395,0,3
1849,0,1
2505,0,2
3325,0,3
3031,0,3
1117,0,1
3119,0,3
875,0,0
1654,0,1
3837,0,3
2043,0,2
2726,0,2
2611,0,2
943,0,0
1133,0,1
3393,0,3
1955,0,1
111,0,0
2304,0,2
3469,0,3
2540,0,2
4083,3,4
4318,0,7
648,0,0
3921,0,3
2677,0,2
2490,0,2
2940,0,2
3330,0,3
2969,0,2
4303,0,7
697,0,0
548,2,0
1394,0,1
78,0,0
3169,0,3
172,0,0
3645,0,3
214,2,0
3718,0,3
2204,0,2
2585,0,2
3967,0,3
1611,0,1
3802,0,3
2095,0,2
2384,0,2
1639,0,1
1589,0,1
3032,0,3
846,0,0
1000,0,1
2323,0,2
3894,0,3
4388,0,7
2498,0,2
1674,0,1
3795,0,3
4199,0,5
110,0,0
1223,0,1
1546,0,1
433,0,0
895,1,0
4070,4,4
319,0,0
3638,0,3
162,0,0
4090,3,4
3812,0,3
3086,0,3
3306,0,3
725,0,0
3668,0,3
674,0,0
2945,0,2
2565,0,2
1590,0,1
191,0,0
2188,0,2
3646,0,3
2842,0,2
2090,0,2
1264,0,1
4200,0,6
3871,0,3
3461,0,3
1245,0,1
1472,0,1
3756,0,3
1313,0,1
2566,0,2
452,0,0
2682,0,2
1739,1,1
1265,0,1
454,0,0
1765,0,1
2229,0,2
531,0,0
459,0,0
1694,0,1
1183,0,1
1969,0,1
768,0,0
4146,0,5
2190,0,2
4373,0,7
388,2,0
1356,0,1
1184,0,1
2837,0,2
406,1,0
3508,0,3
1026,0,1
1486,0,1
1887,0,1
5,0,0
1207,0,1
2571,0,2
1975,1,1
876,0,0
2736,0,2
831,0,0
2125,0,2
1581,0,1
1300,0,1
127,0,0
2632,0,2
2248,0,2
341,0,0
4248,0,6
3020,0,3
1614,0,1
3949,0,3
3190,0,3
3575,0,3
926,0,0
3783,0,3
3345,0,3
4286,0,6
3189,0,3
3087,0,3
965,0,0
3391,0,3
747,0,0
2773,0,2
3410,0,3
47,0,0
2753,0,2
1096,0,1
4395,0,7
3326,0,3
1903,0,1
1732,0,1
3322,0,3
4050,2,4
2433,0,2
726,0,0
4185,0,5
3350,0,3
374,0,0
1971,0,1
2183,0,2
612,3,0
3370,0,3
2256,0,2
1828,0,1
1113,0,1
2210,0,2
378,0,0
985,0,0
2383,0,2
413,0,0
3206,0,3
1610,1,1
553,8,0
1177,0,1
1305,0,1
764,0,0
781,1,0
1039,0,1
3234,0,3
852,0,0
4381,0,7
4081,3,4
1555,0,1
660,0,0
1494,0,1
4067,0,4
2217,0,2
871,0,0
1046,0,1
325,1,0
1179,0,1
1813,0,1
2774,0,2
4268,0,6
3799,0,3
680,3,0
2893,0,2
1549,0,1
146,3,0
1360,0,1
283,0,0
3243,0,3
3626,0,3
3681,0,3
2927,0,2
2419,0,2
3563,0,3
3523,0,3
2555,0,2
1238,0,1
3567,0,3
3865,0,3
3892,0,3
2136,0,2
3417,0,3
1308,1,1
2175,0,2
2780,0,2
1626,0,1
2030,0,2
1175,0,1
2685,0,2
779,2,0
1112,0,1
2800,0,2
881,1,0
2238,0,2
1677,0,1
2084,0,2
560,1,0
2731,0,2
177,0,0
104,0,0
676,1,0
2830,0,2
3143,0,3
3774,0,3
1920,0,1
4221,0,6
1579,0,1
2379,0,2
2552,0,2
4170,0,5
4148,0,5
699,0,0
3933,0,3
2089,0,2
4176,0,5
1032,0,1
178,0,0
3869,0,3
3561,0,3
3368,0,3
1889,0,1
1180,0,1
4316,0,7
1102,0,1
2903,0,2
2170,0,2
1135,0,1
65,1,0
2888,0,2
422,0,0
1772,0,1
743,0,0
1016,0,1
2318,0,2
3250,0,3
4247,0,6
4030,5,4
2072,0,2
4086,0,4
1816,0,1
312,0,0
1904,0,1
4022,2,4
2600,0,2
4105,0,5
2171,0,2
117,0,0
4209,0,6
2040,0,2
1186,0,1
151,0,0
1553,0,1
1988,0,1
3904,0,3
3914,0,3
3058,0,3
1324,0,1
3867,0,3
2787,0,2
3150,0,3
1843,1,1
4311,0,7
1657,1,1
2388,0,2
209,0,0
3564,0,3
984,0,0
3045,0,3
1743,0,1
3113,0,3
203,0,0
1612,1,1
1812,0,1
795,1,0
974,2,0
77,0,0
181,1,0
4208,0,6
1993,0,1
3870,0,3
678,1,0
4227,0,6
4304,0,7
719,0,0
3428,0,3
280,2,0
872,0,0
2487,0,2
1293,0,1
3233,0,3
1534,0,1
1953,0,1
604,0,0
2303,0,2
2477,0,2
4045,1,4
1701,0,1
1537,0,1
3115,0,3
3941,0,3
234,3,0
3620,0,3
303,0,0
3075,0,3
3486,0,3
3313,0,3
410,0,0
3691,0,3
3265,0,3
3083,0,3
2964,0,2
4380,0,7
959,0,0
2905,0,2
4321,0,7
3159,0,3
2559,0,2
732,0,0
218,0,0
4035,5,4
2947,0,2
1561,0,1
3663,0,3
2745,0,2
1545,0,1
449,0,0
299,0,0
1777,0,1
1226,0,1
470,0,0
3183,0,3
2623,0,2
367,0,0
2485,0,2
3275,0,3
4040,2,4
3743,0,3
3684,0,3
753,0,0
276,0,0
3979,0,3
2857,0,2
793,0,0
2070,0,2
1908,0,1
2315,0,2
1951,0,1
3465,0,3
4085,2,4
4059,1,4
2530,0,2
2709,0,2
3790,0,3
1791,0,1
2022,0,2
1804,0,1
649,3,0
2396,0,2
3847,0,3
3297,0,3
173,0,0
3846,0,3
625,0,0
613,0,0
1401,0,1
176,0,0
2032,0,2
4356,0,7
2801,0,2
2937,0,2
3079,0,3
600,0,0
2042,0,2
1600,0,1
1325,0,1
2560,0,2
2053,0,2
274,0,0
2775,0,2
1019,0,1
4376,0,7
1514,0,1
3421,0,3
254,0,0
313,1,0
3719,0,3
979,1,0
4384,0,7
211,0,0
4047,4,4
1383,0,1
1641,1,1
2094,0,2
3560,0,3
3848,0,3
3353,0,3
2149,0,2
1774,0,1
2719,0,2
4312,0,7
1907,0,1
2018,0,2
2744,0,2
3138,0,3
396,0,0
4300,0,7
4134,0,5
1448,0,1
571,1,0
3241,0,3
338,0,0
1937,0,1
3019,0,3
8,0,0
1543,0,1
3131,0,3
575,0,0
2014,0,2
1629,0,1
914,0,0
2133,0,2
2225,0,2
2820,0,2
2385,0,2
38,0,0
2362,0,2
2502,0,2
1552,0,1
1690,0,1
1017,0,1
3495,0,3
3007,0,3
879,2,0
942,1,0
3127,0,3
1029,0,1
4013,4,4
2346,0,2
961,2,0
2239,0,2
1336,0,1
804,2,0
539,0,0
2008,0,2
510,0,0
3576,0,3
412,1,0
3964,0,3
1299,0,1
107,0,0
2617,0,2
4132,0,5
2102,0,2
4226,0,6
2059,0,2
3121,0,3
2254,0,2
1760,0,1
836,0,0
3742,0,3
2683,0,2
970,4,0
3693,0,3
2941,0,2
3721,0,3
3549,0,3
3670,0,3
1667,0,1
1247,0,1
3596,0,3
2799,0,2
2063,0,2
4043,1,4
1807,0,1
3978,0,3
9,4,0
3680,0,3
3035,0,3
635,0,0
3935,0,3
541,0,0
2966,0,2
4256,0,6
2474,0,2
4394,0,7
3466,0,3
3776,0,3
3959,0,3
2889,0,2
3578,0,3
4072,0,4
120,0,0
2523,0,2
479,0,0
3457,0,3
227,0,0
3401,0,3
112,2,0
3826,0,3
3472,0,3
3833,0,3
4326,0,7
1517,0,1
1352,0,1
1126,0,1
3384,0,3
1050,0,1
4115,0,5
515,1,0
390,0,0
1621,0,1
1478,0,1
1876,0,1
1853,0,1
687,0,0
2738,0,2
2172,0,2
1730,0,1
1243,0,1
1775,0,1
3911,0,3
1768,0,1
1535,0,1
2428,0,2
2363,0,2
570,0,0
3584,0,3
3317,0,3
3972,0,3
1723,0,1
1846,0,1
3737,0,3
1205,0,1
3628,0,3
933,3,0
3299,0,3
1320,1,1
4184,0,5
4364,0,7
3633,0,3
1501,0,1
611,1,0
3332,0,3
1156,0,1
2451,0,2
2473,0,2
3415,0,3
1160,0,1
3844,0,3
644,1,0
4025,2,4
809,0,0
2647,0,2
3858,0,3
1450,0,1
3541,0,3
750,1,0
3044,0,3
3751,0,3
3285,0,3
1968,1,1
128,2,0
1339,0,1
1497,0,1
1726,0,1
1822,0,1
546,0,0
775,0,0
4254,0,6
2609,0,2
2198,0,2
2466,0,2
544,1,0
2625,0,2
1841,0,1
3987,0,3
3611,0,3
1833,1,1
2542,0,2
2522,0,2
1298,0,1
1342,0,1
1940,0,1
2066,0,2
1952,0,1
101,0,0
3530,0,3
2698,0,2
3488,0,3
3770,0,3
3290,0,3
3773,0,3
3390,0,3
194,4,0
2471,0,2
307,3,0
4060,1,4
850,0,0
2056,0,2
2850,0,2
765,0,0
3493,0,3
1867,0,1
1520,0,1
249,0,0
291,0,0
1923,0,1
465,0,0
663,3,0
2402,0,2
281,0,0
715,0,0
1151,0,1
1944,0,1
1377,0,1
4383,0,7
1234,0,1
4369,0,7
4009,4,4
4166,0,5
2832,0,2
2453,0,2
225,0,0
2418,0,2
4144,0,5
2203,0,2
3917,0,3
4038,0,4
3874,0,3
2325,0,2
2434,0,2
4269,0,6
3922,0,3
2293,0,2
1515,0,1
2914,0,2
4392,0,7
645,0,0
1560,0,1
1615,0,1
1174,0,1
3274,0,3
3674,0,3
1850,0,1
2554,0,2
705,0,0
3786,0,3
2128,0,2
241,2,0
4155,0,5
711,1,0
3601,0,3
3187,0,3
436,0,0
1757,0,1
1605,0,1
3309,0,3
2495,0,2
1776,0,1
415,0,0
4362,0,7
3197,0,3
1064,1,1
4281,0,6
2378,0,2
3261,0,3
1692,0,1
1709,0,1
240,0,0
4205,0,6
2843,0,2
1041,1,1
1521,0,1
2461,0,2
1020,0,1
1260,1,1
1176,0,1
2302,0,2
1766,0,1
4119,0,5
3838,0,3
2633,0,2
3709,0,3
2988,0,2
75,0,0
395,1,0
4141,0,5
3754,0,3
2343,0,2
3531,0,3
1928,0,1
483,0,0
3728,0,3
1997,0,1
239,0,0
3726,0,3
4357,0,7
3155,0,3
377,0,0
816,0,0
594,1,0
3903,0,3
1839,0,1
3432,0,3
3996,0,3
252,0,0
3336,0,3
1911,2,1
331,0,0
67,0,0
2749,0,2
1945,0,1
780,0,0
1823,0,1
1043,0,1
3266,0,3
2592,0,2
524,0,0
263,0,0
1662,0,1
118,1,0
1414,0,1
265,1,0
193,0,0
2961,0,2
557,3,0
3815,0,3
3551,0,3
1070,0,1
1023,0,1
1563,0,1
2561,0,2
2867,0,2
2915,0,2
2104,0,2
2722,0,2
3156,0,3
382,0,0
4106,0,5
205,0,0
2788,0,2
4390,0,7
885,3,0
4062,2,4
3538,0,3
4128,0,5
1583,0,1
908,1,0
3654,0,3
3588,0,3
3842,0,3
874,0,0
2499,0,2
4202,0,6
3679,0,3
3888,0,3
2020,0,2
3772,0,3
1684,0,1
3785,0,3
370,1,0
2557,0,2
287,1,0
2900,0,2
1524,0,1
2594,0,2
33,0,0
1793,0,1
3910,0,3
2397,0,2
2510,0,2
2153,0,2
1061,0,1
3392,0,3
1943,0,1
694,0,0
1461,0,1
174,0,0
1842,0,1
3860,0,3
1349,0,1
4096,2,4
3141,0,3
3993,0,3
2068,0,2
1715,0,1
709,0,0
3705,0,3
3519,0,3
1781,0,1
4259,0,6
762,3,0
2929,0,2
3475,0,3
1504,1,1
238,6,0
502,1,0
2986,0,2
4140,0,5
617,4,0
2793,0,2
935,0,0
1469,0,1
858,0,0
1152,0,1
432,0,0
2135,0,2
2312,0,2
2908,0,2
893,0,0
3694,0,3
4112,0,5
3877,0,3
399,0,0
2270,0,2
3503,0,3
2255,0,2
3005,0,3
3592,0,3
3167,0,3
1075,0,1
2344,1,2
1492,0,1
4016,1,4
2590,0,2
3225,0,3
597,1,0
3144,0,3
2936,0,2
2021,0,2
2085,0,2
2802,0,2
1344,0,1
3220,0,3
19,0,0
3269,0,3
2167,0,2
3673,0,3
3129,0,3
1574,0,1
3424,0,3
3460,0,3
1784,0,1
2139,0,2
947,0,0
4091,2,4
224,3,0
2806,0,2
3606,0,3
3515,0,3
695,1,0
3810,0,3
2771,0,2
1074,0,1
248,1,0
2389,0,2
1513,0,1
4263,0,6
2500,0,2
521,1,0
4196,0,5
1625,0,1
1069,0,1
3123,0,3
4073,0,4
786,1,0
3413,0,3
359,2,0
3855,0,3
4397,0,7
3819,0,3
790,0,0
3180,0,3
74,0,0
2134,0,2
3462,0,3
1014,0,1
4201,0,6
770,0,0
3016,0,3
4294,0,6
4133,0,5
1159,0,1
1652,0,1
1691,0,1
2836,0,2
1037,0,1
1991,0,1
3793,0,3
3630,0,3
3213,0,3
4172,0,5
2381,0,2
186,0,0
1556,0,1
30,0,0
2301,0,2
3522,0,3
4271,0,6
1480,0,1
2029,0,2
4349,0,7
4240,0,6
2483,0,2
3319,0,3
720,0,0
1359,0,1
204,0,0
1720,0,1
1731,0,1
1122,0,1
1871,0,1
1412,0,1
1409,0,1
3133,0,3
2200,0,2
1489,0,1
1805,0,1
3375,0,3
2882,0,2
1727,0,1
2391,0,2
2856,0,2
440,0,0
3948,0,3
2206,0,2
3477,0,3
2895,0,2
2071,0,2
2263,0,2
3613,0,3
3491,0,3
2807,0,2
2728,0,2
464,0,0
1138,0,1
2989,0,2
2425,0,2
355,0,0
3581,0,3
192,0,0
3791,0,3
3105,0,3
3172,0,3
1316,0,1
1145,0,1
3806,0,3
1973,0,1
52,3,0
310,1,0
4017,2,4
3664,0,3
3546,0,3
3804,0,3
1382,0,1
2556,0,2
940,0,0
1307,0,1
2414,0,2
1752,0,1
4324,0,7
3969,0,3
3945,0,3
1939,0,1
2962,0,2
189,1,0
3363,0,3
244,3,0
1003,0,1
3887,0,3
2735,0,2
3896,0,3
888,0,0
431,0,0
332,0,0
2351,0,2
3481,0,3
1250,0,1
802,2,0
4107,0,5
4026,4,4
1912,0,1
4125,0,5
810,1,0
420,1,0
