505,0,0
307,2,0
39,2,0
890,0,0
715,0,0
105,0,0
233,0,0
118,0,0
875,1,0
401,0,0
595,0,0
609,2,0
356,0,0
435,0,0
219,1,0
98,0,0
245,0,0
941,0,0
552,0,0
798,1,0
575,5,0
908,2,0
41,2,0
402,2,0
26,0,0
874,2,0
657,2,0
639,0,0
482,0,0
441,0,0
512,0,0
593,2,0
487,0,0
59,0,0
880,1,0
924,2,0
596,0,0
223,4,0
242,0,0
18,2,0
770,0,0
403,0,0
569,0,0
727,6,0
885,1,0
674,0,0
14,1,0
452,0,0
531,0,0
81,2,0
855,1,0
495,1,0
439,0,0
887,0,0
449,2,0
912,0,0
716,1,0
589,0,0
47,2,0
850,0,0
120,3,0
412,1,0
889,0,0
467,2,0
612,1,0
871,1,0
634,1,0
724,1,0
942,0,0
915,1,0
342,0,0
276,0,0
676,1,0
50,1,0
950,1,0
131,2,0
620,1,0
251,0,0
784,0,0
185,0,0
112,0,0
1,1,0
777,4,0
32,1,0
560,1,0
551,0,0
48,2,0
113,0,0
372,1,0
431,4,0
155,0,0
720,2,0
261,0,0
625,0,0
713,3,0
599,1,0
196,0,0
808,0,0
104,1,0
604,1,0
586,2,0
210,0,0
141,1,0
878,0,0
197,1,0
377,0,0
249,0,0
984,1,0
608,0,0
816,0,0
