359,1,0
24,0,0
498,1,0
551,1,0
231,0,0
377,4,0
505,0,0
180,1,0
324,1,0
915,1,0
117,4,0
865,1,0
15,1,0
674,3,0
920,3,0
398,2,0
542,2,0
368,2,0
589,0,0
353,1,0
696,5,0
176,1,0
519,1,0
394,0,0
762,0,0
781,1,0
614,1,0
556,3,0
116,0,0
319,2,0
757,2,0
391,1,0
517,1,0
272,3,0
676,0,0
65,4,0
689,0,0
714,2,0
833,1,0
496,0,0
911,1,0
760,2,0
26,1,0
450,0,0
431,0,0
453,2,0
668,0,0
401,1,0
636,0,0
812,2,0
402,0,0
626,2,0
706,0,0
959,0,0
248,1,0
493,1,0
427,3,0
323,3,0
732,2,0
728,0,0
897,6,0
379,0,0
779,3,0
524,0,0
386,2,0
740,2,0
146,0,0
235,0,0
127,0,0
477,1,0
521,1,0
118,0,0
860,1,0
266,1,0
85,0,0
33,2,0
76,0,0
673,1,0
722,1,0
595,1,0
333,1,0
223,1,0
64,0,0
778,0,0
382,1,0
764,1,0
889,3,0
972,1,0
654,1,0
433,0,0
130,1,0
699,4,0
945,0,0
743,1,0
584,1,0
16,1,0
304,1,0
999,2,0
219,1,0
522,0,0
588,2,0
172,1,0
513,0,0
257,2,0
330,2,0
293,0,0
124,0,0
170,1,0
292,0,0
612,1,0
390,4,0
562,0,0
697,0,0
468,1,0
348,0,0
608,2,0
703,2,0
912,0,0
852,0,0
112,8,0
373,4,0
242,1,0
741,0,0
129,0,0
41,0,0
867,0,0
814,0,0
71,1,0
46,7,0
821,0,0
924,0,0
895,0,0
332,1,0
734,1,0
388,0,0
472,2,0
834,2,0
68,1,0
309,1,0
415,4,0
188,0,0
228,0,0
460,0,0
43,0,0
97,3,0
693,1,0
898,1,0
53,0,0
869,1,0
631,0,0
174,5,0
565,1,0
892,1,0
482,0,0
827,0,0
211,1,0
247,0,0
848,0,0
933,1,0
677,2,0
303,4,0
831,0,0
772,0,0
153,0,0
904,3,0
921,0,0
77,2,0
17,3,0
110,0,0
481,1,0
939,1,0
268,0,0
990,1,0
322,0,0
996,1,0
642,1,0
537,1,0
403,2,0
466,0,0
564,1,0
625,1,0
844,1,0
618,1,0
935,2,0
135,0,0
474,1,0
494,2,0
787,0,0
824,2,0
148,0,0
224,1,0
375,3,0
419,0,0
8,0,0
316,0,0
735,0,0
94,5,0
606,2,0
58,1,0
586,3,0
611,0,0
222,0,0
718,0,0
392,0,0
624,1,0
774,0,0
151,0,0
28,1,0
300,0,0
919,0,0
793,0,0
464,0,0
971,1,0
620,0,0
823,0,0
864,1,0
902,1,0
533,0,0
19,4,0
502,1,0
755,0,0
367,1,0
189,0,0
277,0,0
987,2,0
278,1,0
605,4,0
861,0,0
758,0,0
361,0,0
691,0,0
160,3,0
165,0,0
490,4,0
731,1,0
550,0,0
492,0,0
529,0,0
103,1,0
318,7,0
284,3,0
596,1,0
144,1,0
936,1,0
429,5,0
400,0,0
237,0,0
200,1,0
138,0,0
742,0,0
23,0,0
350,0,0
849,1,0
306,2,0
253,1,0
187,0,0
829,2,0
437,0,0
467,3,0
602,0,0
991,2,0
908,1,0
766,2,0
95,2,0
838,1,0
961,4,0
25,0,0
51,1,0
204,0,0
183,0,0
957,0,0
813,1,0
886,1,0
351,0,0
752,1,0
225,0,0
6,1,0
89,1,0
441,1,0
518,3,0
712,0,0
166,0,0
123,2,0
988,5,0
663,0,0
455,0,0
285,1,0
875,0,0
233,0,0
47,0,0
230,2,0
296,3,0
819,1,0
504,2,0
887,3,0
329,1,0
91,2,0
349,0,0
607,1,0
964,1,0
438,0,0
910,2,0
154,1,0
191,4,0
656,2,0
164,0,0
4,1,0
92,1,0
841,0,0
156,0,0
688,0,0
574,0,0
175,1,0
246,0,0
412,0,0
487,1,0
102,2,0
380,2,0
946,1,0
475,1,0
0,2,0
670,0,0
287,0,0
725,2,0
817,3,0
335,0,0
190,2,0
901,0,0
949,0,0
104,5,0
343,1,0
145,0,0
941,2,0
113,0,0
255,0,0
644,4,0
645,1,0
120,0,0
315,1,0
3,0,0
421,1,0
229,2,0
238,3,0
707,1,0
22,1,0
161,0,0
925,0,0
434,1,0
435,4,0
29,0,0
331,0,0
339,1,0
198,0,0
84,0,0
866,0,0
541,2,0
408,1,0
980,0,0
99,0,0
399,0,0
672,2,0
262,1,0
818,0,0
503,0,0
969,1,0
193,2,0
371,3,0
443,2,0
698,0,0
288,0,0
723,0,0
279,4,0
954,1,0
21,0,0
411,1,0
347,0,0
208,1,0
202,2,0
558,0,0
585,0,0
269,2,0
928,0,0
765,0,0
546,2,0
260,0,0
206,1,0
535,0,0
776,4,0
209,0,0
134,0,0
217,0,0
637,0,0
32,3,0
38,1,0
244,0,0
635,2,0
424,1,0
199,0,0
49,0,0
771,0,0
594,3,0
196,0,0
820,2,0
816,0,0
484,0,0
545,1,0
641,1,0
948,4,0
789,2,0
570,3,0
308,1,0
205,1,0
366,2,0
756,0,0
754,0,0
950,0,0
577,2,0
78,0,0
107,1,0
405,1,0
79,1,0
932,4,0
249,0,0
31,0,0
851,0,0
143,0,0
111,1,0
604,0,0
704,1,0
667,1,0
506,0,0
855,0,0
141,0,0
358,0,0
362,0,0
252,0,0
236,0,0
212,1,0
136,3,0
782,0,0
736,2,0
73,1,0
378,0,0
792,0,0
132,3,0
662,0,0
395,0,0
510,0,0
598,1,0
671,5,0
167,0,0
532,1,0
583,0,0
96,1,0
619,0,0
500,0,0
436,2,0
927,1,0
874,1,0
857,0,0
646,2,0
508,1,0
254,0,0
195,0,0
280,0,0
899,1,0
998,1,0
845,1,0
184,2,0
659,1,0
397,2,0
155,3,0
870,0,0
407,0,0
977,0,0
75,0,0
761,0,0
640,0,0
905,1,0
738,3,0
679,1,0
327,1,0
836,0,0
294,1,0
178,1,0
544,0,0
179,3,0
719,0,0
633,0,0
515,0,0
900,3,0
30,1,0
664,0,0
799,0,0
428,2,0
934,4,0
552,1,0
317,1,0
305,1,0
173,2,0
420,0,0
463,0,0
273,0,0
119,0,0
603,3,0
871,1,0
48,2,0
733,0,0
575,3,0
256,1,0
593,1,0
258,0,0
356,0,0
810,0,0
357,3,0
497,0,0
63,1,0
426,0,0
873,1,0
956,2,0
669,4,0
783,1,0
158,0,0
701,0,0
749,0,0
297,1,0
610,2,0
245,3,0
566,0,0
432,6,0
137,3,0
629,0,0
684,0,0
291,1,0
784,0,0
523,1,0
617,3,0
27,1,0
839,0,0
448,0,0
599,0,0
715,1,0
72,0,0
907,2,0
916,0,0
858,1,0
478,1,0
384,0,0
40,3,0
634,0,0
220,1,0
724,1,0
265,0,0
695,0,0
576,1,0
338,0,0
301,2,0
414,0,0
966,1,0
888,4,0
986,2,0
639,0,0
944,1,0
82,1,0
45,1,0
843,0,0
628,0,0
746,0,0
940,0,0
835,2,0
57,1,0
197,2,0
992,0,0
815,1,0
261,2,0
650,0,0
868,1,0
185,0,0
406,3,0
938,1,0
243,0,0
666,0,0
488,1,0
69,3,0
360,2,0
989,1,0
981,1,0
780,0,0
974,2,0
14,0,0
623,0,0
710,1,0
320,0,0
393,2,0
649,1,0
302,0,0
854,0,0
440,1,0
665,0,0
528,1,0
383,0,0
648,0,0
479,0,0
918,0,0
713,1,0
744,2,0
811,0,0
232,1,0
543,1,0
307,1,0
352,3,0
101,0,0
42,0,0
35,0,0
423,4,0
807,0,0
759,0,0
461,1,0
18,1,0
370,1,0
121,1,0
842,0,0
480,0,0
131,1,0
630,0,0
214,1,0
485,6,0
100,1,0
83,3,0
753,2,0
147,0,0
687,4,0
177,1,0
803,1,0
909,2,0
