50,3,0
44,1,0
25,1,0
629,1,0
901,2,0
49,3,0
448,4,0
8,0,0
164,0,0
449,0,0
29,0,0
150,4,0
165,1,0
83,0,0
309,1,0
455,0,0
311,1,0
709,1,0
774,1,0
399,1,0
569,2,0
526,2,0
549,0,0
313,0,0
457,1,0
80,0,0
334,2,0
779,0,0
208,0,0
885,1,0
515,3,0
232,2,0
579,0,0
120,1,0
270,1,0
667,1,0
445,1,0
554,0,0
924,2,0
397,0,0
691,0,0
943,0,0
106,3,0
659,0,0
544,0,0
211,1,0
315,1,0
771,0,0
302,0,0
575,0,0
888,1,0
787,0,0
546,0,0
874,1,0
675,3,0
776,2,0
832,2,0
38,0,0
299,2,0
236,0,0
159,4,0
936,1,0
687,0,0
820,0,0
339,3,0
348,1,0
201,0,0
203,0,0
467,0,0
464,1,0
618,2,0
407,0,0
940,0,0
79,1,0
410,0,0
718,1,0
838,0,0
922,3,0
139,0,0
620,1,0
103,2,0
424,0,0
763,2,0
453,0,0
47,0,0
942,0,0
825,1,0
935,1,0
517,0,0
533,3,0
850,2,0
881,0,0
866,0,0
794,1,0
143,5,0
876,1,0
338,0,0
848,1,0
632,2,0
674,0,0
628,1,0
607,1,0
654,3,0
702,2,0
610,0,0
669,2,0
707,1,0
470,0,0
819,0,0
768,2,0
984,1,0
39,0,0
444,2,0
734,1,0
438,1,0
307,0,0
538,2,0
216,0,0
947,0,0
603,1,0
981,2,0
795,0,0
931,0,0
890,1,0
377,1,0
637,1,0
568,0,0
414,5,0
387,0,0
777,0,0
479,0,0
422,0,0
24,0,0
786,1,0
131,3,0
454,0,0
915,1,0
485,1,0
192,0,0
258,1,0
99,1,0
468,1,0
756,0,0
639,0,0
796,1,0
853,1,0
509,0,0
641,1,0
941,1,0
584,0,0
416,1,0
233,1,0
167,0,0
486,1,0
308,0,0
359,0,0
75,0,0
102,1,0
583,2,0
101,1,0
41,1,0
97,2,0
542,2,0
487,1,0
1,0,0
402,5,0
699,0,0
836,0,0
163,0,0
553,0,0
528,0,0
889,0,0
10,3,0
507,2,0
169,2,0
333,2,0
592,2,0
742,1,0
476,1,0
760,0,0
460,1,0
194,0,0
483,0,0
565,1,0
567,0,0
382,0,0
518,2,0
863,2,0
324,2,0
995,6,0
40,0,0
484,0,0
391,0,0
472,1,0
405,1,0
980,3,0
766,4,0
436,1,0
204,2,0
729,0,0
522,1,0
562,1,0
22,3,0
227,1,0
504,0,0
967,0,0
910,1,0
368,3,0
65,1,0
655,0,0
880,1,0
357,0,0
175,0,0
458,4,0
821,0,0
764,1,0
473,1,0
229,1,0
461,1,0
263,0,0
716,0,0
48,0,0
616,2,0
253,0,0
921,1,0
662,0,0
421,2,0
13,1,0
573,3,0
112,0,0
271,0,0
829,1,0
694,1,0
215,0,0
749,3,0
491,0,0
738,3,0
892,1,0
409,0,0
982,1,0
576,1,0
574,0,0
788,0,0
604,1,0
303,1,0
559,0,0
932,1,0
146,0,0
715,0,0
865,0,0
957,0,0
492,0,0
642,0,0
133,1,0
2,1,0
386,0,0
934,0,0
218,2,0
719,3,0
873,1,0
478,1,0
733,1,0
262,1,0
385,0,0
128,2,0
19,5,0
854,2,0
261,0,0
76,1,0
530,0,0
545,0,0
930,0,0
677,0,0
88,1,0
985,0,0
70,1,0
673,2,0
238,0,0
923,0,0
72,0,0
751,1,0
831,2,0
623,0,0
477,2,0
536,2,0
219,0,0
884,0,0
996,3,0
415,0,0
978,0,0
784,0,0
53,0,0
730,1,0
758,1,0
816,0,0
45,0,0
413,0,0
872,0,0
260,0,0
663,2,0
144,0,0
908,1,0
318,3,0
108,0,0
191,1,0
481,1,0
441,0,0
209,1,0
650,1,0
51,0,0
116,1,0
953,0,0
495,3,0
87,0,0
588,2,0
174,0,0
78,0,0
21,0,0
591,1,0
555,0,0
205,0,0
589,0,0
708,0,0
264,0,0
802,2,0
440,0,0
501,0,0
16,1,0
200,3,0
726,0,0
443,0,0
519,1,0
282,1,0
643,2,0
596,1,0
956,2,0
605,3,0
381,0,0
899,2,0
316,1,0
633,0,0
564,1,0
312,1,0
195,0,0
951,1,0
400,0,0
361,2,0
974,2,0
773,2,0
657,1,0
916,0,0
14,1,0
561,1,0
660,5,0
401,1,0
684,0,0
624,1,0
841,7,0
394,0,0
247,4,0
130,0,0
145,3,0
907,2,0
283,0,0
757,1,0
731,0,0
190,0,0
188,0,0
917,1,0
329,0,0
9,1,0
249,0,0
243,0,0
823,0,0
351,2,0
210,0,0
465,4,0
199,1,0
570,0,0
523,0,0
658,1,0
547,4,0
462,10,0
96,0,0
124,1,0
717,0,0
55,0,0
292,1,0
180,0,0
403,2,0
268,2,0
614,4,0
59,0,0
340,0,0
689,0,0
439,0,0
93,0,0
767,1,0
362,0,0
891,0,0
406,0,0
151,0,0
281,0,0
539,0,0
647,1,0
294,0,0
117,2,0
582,2,0
451,0,0
363,1,0
259,2,0
986,0,0
983,1,0
723,0,0
353,0,0
123,0,0
81,0,0
109,3,0
429,0,0
612,0,0
110,0,0
621,0,0
265,0,0
946,4,0
301,1,0
141,0,0
712,0,0
251,0,0
350,1,0
226,2,0
602,7,0
336,0,0
358,0,0
255,0,0
511,0,0
300,0,0
799,0,0
113,0,0
275,0,0
328,0,0
826,0,0
221,1,0
968,1,0
991,1,0
969,0,0
800,1,0
950,4,0
168,1,0
325,1,0
66,2,0
882,1,0
493,1,0
323,3,0
535,1,0
469,0,0
698,1,0
104,4,0
437,1,0
688,2,0
153,2,0
36,0,0
601,0,0
593,2,0
740,0,0
68,2,0
107,1,0
380,1,0
154,0,0
724,0,0
423,1,0
571,1,0
378,0,0
541,4,0
5,2,0
679,0,0
741,0,0
480,0,0
20,0,0
700,0,0
746,0,0
736,1,0
510,0,0
540,1,0
939,0,0
202,0,0
822,0,0
789,1,0
844,4,0
919,0,0
905,0,0
278,0,0
897,1,0
349,0,0
132,0,0
239,0,0
183,2,0
525,1,0
317,3,0
105,0,0
290,0,0
173,0,0
432,3,0
683,0,0
498,0,0
235,1,0
94,0,0
630,1,0
118,1,0
279,0,0
945,3,0
722,0,0
807,0,0
