127,6.20000000000001E-4
128,6.20000000000001E-4
129,6.30000000000001E-4
130,6.30000000000001E-4
131,6.30000000000001E-4
132,6.500000000000011E-4
133,6.500000000000011E-4
134,6.600000000000011E-4
135,6.600000000000011E-4
136,6.600000000000011E-4
137,6.700000000000011E-4
138,6.800000000000011E-4
139,6.900000000000012E-4
140,7.000000000000012E-4
141,7.000000000000012E-4
142,7.000000000000012E-4
143,7.000000000000012E-4
144,7.000000000000012E-4
145,7.200000000000012E-4
146,7.200000000000012E-4
147,7.300000000000013E-4
148,7.400000000000013E-4
149,7.500000000000013E-4
150,7.900000000000014E-4
151,7.900000000000014E-4
152,8.000000000000014E-4
153,8.100000000000015E-4
154,8.100000000000015E-4
155,8.100000000000015E-4
156,8.300000000000015E-4
157,8.600000000000016E-4
158,8.700000000000016E-4
159,8.800000000000017E-4
160,9.000000000000017E-4
161,9.000000000000017E-4
162,9.200000000000018E-4
163,9.200000000000018E-4
164,9.300000000000018E-4
165,9.400000000000018E-4
166,9.500000000000018E-4
167,9.600000000000019E-4
168,9.700000000000019E-4
169,9.700000000000019E-4
170,9.80000000000002E-4
171,9.90000000000002E-4
172,9.90000000000002E-4
173,0.001000000000000002
174,0.001010000000000002
175,0.001020000000000002
176,0.001030000000000002
177,0.001040000000000002
178,0.001040000000000002
179,0.001050000000000002
180,0.0010800000000000022
181,0.0011000000000000022
182,0.0011100000000000023
183,0.0011200000000000023
184,0.0011500000000000024
185,0.0011700000000000024
186,0.0012100000000000025
187,0.0012100000000000025
188,0.0012100000000000025
189,0.0012300000000000026
190,0.0012300000000000026
191,0.0012500000000000026
192,0.0012600000000000027
193,0.0012700000000000027
194,0.0012700000000000027
195,0.0012800000000000027
196,0.0013200000000000028
197,0.0013300000000000028
198,0.0013400000000000029
199,0.0013400000000000029
200,0.0013500000000000029
201,0.001360000000000003
202,0.001360000000000003
203,0.001390000000000003
204,0.001390000000000003
205,0.001410000000000003
206,0.001420000000000003
207,0.0014400000000000031
208,0.0014500000000000032
209,0.0014500000000000032
210,0.0014600000000000032
211,0.0014600000000000032
212,0.0014800000000000032
213,0.0014800000000000032
214,0.0015000000000000033
215,0.0015200000000000033
216,0.0015300000000000034
217,0.0015300000000000034
218,0.0015400000000000034
219,0.0015500000000000034
220,0.0015700000000000035
221,0.0015700000000000035
222,0.0016000000000000035
223,0.0016200000000000036
224,0.0016400000000000037
225,0.0016600000000000037
226,0.0016900000000000038
227,0.0016900000000000038
228,0.0016900000000000038
229,0.0016900000000000038
230,0.0017100000000000038
231,0.001760000000000004
232,0.001790000000000004
233,0.001810000000000004
234,0.0018300000000000041
235,0.0018500000000000042
236,0.0018600000000000042
237,0.0018700000000000043
238,0.0018700000000000043
239,0.0019100000000000044
240,0.0019300000000000044
241,0.0019300000000000044
242,0.0019300000000000044
243,0.0019800000000000043
244,0.0020400000000000045
245,0.0020600000000000045
246,0.0020900000000000046
247,0.0021000000000000046
248,0.0021100000000000047
249,0.0021400000000000047
250,0.002160000000000005
251,0.002180000000000005
