"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 22:41:24:057 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","20","0.001","0.001","1000","""test11"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"65","0.058000000000000045","0","true"
"66","0.06200000000000005","0","true"
"67","0.06500000000000004","0","true"
"68","0.07100000000000005","0","true"
"69","0.07700000000000005","0","true"
"70","0.08800000000000006","0","true"
"71","0.09400000000000007","0","true"
"72","0.10000000000000007","0","true"
"73","0.10800000000000008","0","true"
"74","0.11200000000000009","0","true"
"75","0.1210000000000001","0","true"
"76","0.1300000000000001","0","true"
"77","0.1320000000000001","0","true"
"78","0.1400000000000001","0","true"
"79","0.1480000000000001","0","true"
"80","0.1550000000000001","0","true"
"81","0.16700000000000012","0","true"
"82","0.18700000000000014","0","true"
"83","0.20200000000000015","0","true"
"84","0.22400000000000017","0","true"
"85","0.23800000000000018","0","true"
"86","0.2570000000000002","0","true"
"87","0.2770000000000002","0","true"
"88","0.2920000000000002","0","true"
"89","0.3140000000000002","0","true"
"90","0.34600000000000025","0","true"
"91","0.3720000000000003","0","true"
"92","0.3980000000000003","0","true"
"93","0.4210000000000003","0","true"
"94","0.45500000000000035","0","true"
"95","0.48000000000000037","0","true"
"96","0.5080000000000003","0","true"
"97","0.5480000000000004","0","true"
"98","0.5790000000000004","0","true"
"99","0.6230000000000004","0","true"
"100","0.6230000000000004","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.003","0","true"
"18","0.003","0","true"
"19","0.003","0","true"
"20","0.004","0","true"
"21","0.005","0","true"
"22","0.005","0","true"
"23","0.005","0","true"
"24","0.005","0","true"
"25","0.005","0","true"
"26","0.006","0","true"
"27","0.006","0","true"
"28","0.006","0","true"
"29","0.007","0","true"
"30","0.008","0","true"
"31","0.008","0","true"
"32","0.010000000000000002","0","true"
"33","0.011000000000000003","0","true"
"34","0.011000000000000003","0","true"
"35","0.014000000000000005","0","true"
"36","0.015000000000000006","0","true"
"37","0.01800000000000001","0","true"
"38","0.01900000000000001","0","true"
"39","0.02000000000000001","0","true"
"40","0.02000000000000001","0","true"
"41","0.024000000000000014","0","true"
"42","0.026000000000000016","0","true"
"43","0.026000000000000016","0","true"
"44","0.027000000000000017","0","true"
"45","0.03000000000000002","0","true"
"46","0.03200000000000002","0","true"
"47","0.035000000000000024","0","true"
"48","0.036000000000000025","0","true"
"49","0.04000000000000003","0","true"
"50","0.04000000000000003","0","true"
"51","0.04000000000000003","0","true"
"52","0.04100000000000003","0","true"
"53","0.04400000000000003","0","true"
"54","0.04900000000000004","0","true"
"55","0.05200000000000004","0","true"
"56","0.05600000000000004","0","true"
"57","0.06200000000000005","0","true"
"58","0.07000000000000005","0","true"
"59","0.07400000000000005","0","true"
"60","0.07800000000000006","0","true"
"61","0.08200000000000006","0","true"
"62","0.08900000000000007","0","true"
"63","0.09700000000000007","0","true"
"64","0.10100000000000008","0","true"
"65","0.10500000000000008","0","true"
"66","0.11400000000000009","0","true"
"67","0.12000000000000009","0","true"
"68","0.1330000000000001","0","true"
"69","0.1450000000000001","0","true"
"70","0.16100000000000012","0","true"
"71","0.16800000000000012","0","true"
"72","0.17800000000000013","0","true"
"73","0.19600000000000015","0","true"
"74","0.21300000000000016","0","true"
"75","0.22500000000000017","0","true"
"76","0.2410000000000002","0","true"
"77","0.25000000000000017","0","true"
"78","0.2750000000000002","0","true"
"79","0.2990000000000002","0","true"
"80","0.32100000000000023","0","true"
"81","0.34100000000000025","0","true"
"82","0.36200000000000027","0","true"
"83","0.3850000000000003","0","true"
"84","0.4150000000000003","0","true"
"85","0.44800000000000034","0","true"
"86","0.48100000000000037","0","true"
"87","0.5150000000000003","0","true"
"88","0.5550000000000004","0","true"
"89","0.5890000000000004","0","true"
"90","0.6330000000000005","0","true"
"91","0.6670000000000005","0","true"
"92","0.7060000000000005","0","true"
"93","0.7580000000000006","0","true"
"94","0.8070000000000006","0","true"
"95","0.8620000000000007","0","true"
"96","0.9230000000000007","0","true"
"97","0.9910000000000008","0","true"
"98","1.0589999999999942","0","true"
"99","1.1209999999999873","0","true"
"100","1.1209999999999873","0","true"

