"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:09:624 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"135","77901","0","true"
"136","78901","0","true"
"137","79901","0","true"
"138","80901","0","true"
"139","81901","0","true"
"140","82901","0","true"
"141","83901","0","true"
"142","84901","0","true"
"143","85901","0","true"
"144","86901","0","true"
"145","87901","0","true"
"146","88901","0","true"
"147","89901","0","true"
"148","90901","0","true"
"149","91901","0","true"
"150","92901","0","true"
"151","93901","0","true"
"152","94901","0","true"
"153","95901","0","true"
"154","96901","0","true"
"155","97901","0","true"
"156","98901","0","true"
"157","99901","0","true"
"158","100901","0","true"
"159","101901","0","true"
"160","102901","0","true"
"161","103901","0","true"
"162","104901","0","true"
"163","105901","0","true"
"164","106901","0","true"
"165","107901","0","true"
"166","108901","0","true"
"167","109901","0","true"
"168","110901","0","true"
"169","111901","0","true"
"170","112901","0","true"
"171","113901","0","true"
"172","114901","0","true"
"173","115901","0","true"
"174","116901","0","true"
"175","117901","0","true"
"176","118901","0","true"
"177","119901","0","true"
"178","120901","0","true"
"179","121901","0","true"
"180","122901","0","true"
"181","123901","0","true"
"182","124901","0","true"
"183","125901","0","true"
"184","126901","0","true"
"185","127901","0","true"
"186","128901","0","true"
"187","129901","0","true"
"188","130901","0","true"
"189","131901","0","true"
"190","132901","0","true"
"191","133901","0","true"
"192","134901","0","true"
"193","135901","0","true"
"194","136901","0","true"
"195","137901","0","true"
"196","138901","0","true"
"197","139901","0","true"
"198","140901","0","true"
"199","141901","0","true"
"200","142901","0","true"
"201","143901","0","true"
"202","144901","0","true"
"203","145901","0","true"
"204","146901","0","true"
"205","147901","0","true"
"206","148901","0","true"
"207","149901","0","true"
"208","150901","0","true"
"209","151901","0","true"
"210","152901","0","true"
"211","153901","0","true"
"212","154901","0","true"
"213","155901","0","true"
"214","156901","0","true"
"215","157901","0","true"
"216","158901","0","true"
"217","159901","0","true"
"218","160901","0","true"
"219","161901","0","true"
"220","162901","0","true"
"221","163901","0","true"
"222","164901","0","true"
"223","165901","0","true"
"224","166901","0","true"
"225","167901","0","true"
"226","168901","0","true"
"227","169901","0","true"
"228","170901","0","true"
"229","171901","0","true"
"230","172901","0","true"
"231","173901","0","true"
"232","174901","0","true"
"233","175901","0","true"
"234","176901","0","true"
"235","177901","0","true"
"236","178901","0","true"
"237","179901","0","true"
"238","180901","0","true"
"239","181901","0","true"
"240","182901","0","true"
"241","183901","0","true"
"242","184901","0","true"
"243","185901","0","true"
"244","186901","0","true"
"245","187901","0","true"
"246","188901","0","true"
"247","189901","0","true"
"248","190901","0","true"
"249","191901","0","true"
"250","192901","0","true"
"251","193901","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","21","0","true"
"19","22","0","true"
"20","26","0","true"
"21","27","0","true"
"22","28","0","true"
"23","28","0","true"
"24","31","0","true"
"25","34","0","true"
"26","39","0","true"
"27","40","0","true"
"28","42","0","true"
"29","42","0","true"
"30","42","0","true"
"31","44","0","true"
"32","46","0","true"
"33","48","0","true"
"34","52","0","true"
"35","54","0","true"
"36","56","0","true"
"37","56","0","true"
"38","56","0","true"
"39","56","0","true"
"40","58","0","true"
"41","60","0","true"
"42","62","0","true"
"43","63","0","true"
"44","65","0","true"
"45","67","0","true"
"46","68","0","true"
"47","69","0","true"
"48","69","0","true"
"49","71","0","true"
"50","75","0","true"
"51","75","0","true"
"52","76","0","true"
"53","79","0","true"
"54","81","0","true"
"55","82","0","true"
"56","84","0","true"
"57","87","0","true"
"58","87","0","true"
"59","89","0","true"
"60","89","0","true"
"61","89","0","true"
"62","90","0","true"
"63","93","0","true"
"64","97","0","true"
"65","100","0","true"
"66","102","0","true"
"67","104","0","true"
"68","105","0","true"
"69","108","0","true"
"70","109","0","true"
"71","113","0","true"
"72","116","0","true"
"73","120","0","true"
"74","122","0","true"
"75","125","0","true"
"76","125","0","true"
"77","127","0","true"
"78","131","0","true"
"79","133","0","true"
"80","135","0","true"
"81","137","0","true"
"82","139","0","true"
"83","142","0","true"
"84","145","0","true"
"85","148","0","true"
"86","148","0","true"
"87","151","0","true"
"88","154","0","true"
"89","158","0","true"
"90","159","0","true"
"91","161","0","true"
"92","162","0","true"
"93","164","0","true"
"94","164","0","true"
"95","167","0","true"
"96","173","0","true"
"97","173","0","true"
"98","175","0","true"
"99","176","0","true"
"100","179","0","true"
"101","186","0","true"
"102","189","0","true"
"103","193","0","true"
"104","196","0","true"
"105","199","0","true"
"106","206","0","true"
"107","208","0","true"
"108","212","0","true"
"109","214","0","true"
"110","217","0","true"
"111","223","0","true"
"112","224","0","true"
"113","224","0","true"
"114","226","0","true"
"115","229","0","true"
"116","233","0","true"
"117","238","0","true"
"118","243","0","true"
"119","244","0","true"
"120","245","0","true"
"121","248","0","true"
"122","253","0","true"
"123","255","0","true"
"124","256","0","true"
"125","262","0","true"
"126","270","0","true"
"127","275","0","true"
"128","281","0","true"
"129","288","0","true"
"130","291","0","true"
"131","295","0","true"
"132","297","0","true"
"133","302","0","true"
"134","305","0","true"
"135","309","0","true"
"136","311","0","true"
"137","317","0","true"
"138","320","0","true"
"139","327","0","true"
"140","330","0","true"
"141","333","0","true"
"142","334","0","true"
"143","334","0","true"
"144","338","0","true"
"145","342","0","true"
"146","345","0","true"
"147","349","0","true"
"148","357","0","true"
"149","361","0","true"
"150","365","0","true"
"151","366","0","true"
"152","371","0","true"
"153","375","0","true"
"154","376","0","true"
"155","379","0","true"
"156","384","0","true"
"157","389","0","true"
"158","393","0","true"
"159","398","0","true"
"160","402","0","true"
"161","407","0","true"
"162","410","0","true"
"163","415","0","true"
"164","417","0","true"
"165","422","0","true"
"166","431","0","true"
"167","438","0","true"
"168","444","0","true"
"169","451","0","true"
"170","457","0","true"
"171","465","0","true"
"172","470","0","true"
"173","477","0","true"
"174","481","0","true"
"175","483","0","true"
"176","490","0","true"
"177","494","0","true"
"178","500","0","true"
"179","506","0","true"
"180","516","0","true"
"181","525","0","true"
"182","532","0","true"
"183","545","0","true"
"184","550","0","true"
"185","551","0","true"
"186","554","0","true"
"187","565","0","true"
"188","574","0","true"
"189","580","0","true"
"190","587","0","true"
"191","595","0","true"
"192","601","0","true"
"193","606","0","true"
"194","611","0","true"
"195","615","0","true"
"196","620","0","true"
"197","629","0","true"
"198","635","0","true"
"199","641","0","true"
"200","649","0","true"
"201","659","0","true"
"202","665","0","true"
"203","671","0","true"
"204","678","0","true"
"205","689","0","true"
"206","701","0","true"
"207","708","0","true"
"208","714","0","true"
"209","724","0","true"
"210","733","0","true"
"211","743","0","true"
"212","748","0","true"
"213","755","0","true"
"214","760","0","true"
"215","768","0","true"
"216","778","0","true"
"217","786","0","true"
"218","799","0","true"
"219","807","0","true"
"220","812","0","true"
"221","822","0","true"
"222","828","0","true"
"223","836","0","true"
"224","848","0","true"
"225","857","0","true"
"226","863","0","true"
"227","874","0","true"
"228","890","0","true"
"229","902","0","true"
"230","913","0","true"
"231","929","0","true"
"232","939","0","true"
"233","948","0","true"
"234","953","0","true"
"235","962","0","true"
"236","971","0","true"
"237","981","0","true"
"238","996","0","true"
"239","1012","0","true"
"240","1028","0","true"
"241","1044","0","true"
"242","1053","0","true"
"243","1066","0","true"
"244","1077","0","true"
"245","1091","0","true"
"246","1102","0","true"
"247","1107","0","true"
"248","1134","0","true"
"249","1145","0","true"
"250","1159","0","true"
"251","1170","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","24","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","34","0","true"
"33","34","0","true"
"34","37","0","true"
"35","39","0","true"
"36","39","0","true"
"37","41","0","true"
"38","41","0","true"
"39","42","0","true"
"40","42","0","true"
"41","42","0","true"
"42","43","0","true"
"43","44","0","true"
"44","44","0","true"
"45","45","0","true"
"46","45","0","true"
"47","45","0","true"
"48","47","0","true"
"49","50","0","true"
"50","52","0","true"
"51","53","0","true"
"52","54","0","true"
"53","54","0","true"
"54","54","0","true"
"55","57","0","true"
"56","58","0","true"
"57","60","0","true"
"58","62","0","true"
"59","63","0","true"
"60","64","0","true"
"61","64","0","true"
"62","66","0","true"
"63","67","0","true"
"64","69","0","true"
"65","69","0","true"
"66","72","0","true"
"67","74","0","true"
"68","74","0","true"
"69","75","0","true"
"70","75","0","true"
"71","76","0","true"
"72","78","0","true"
"73","81","0","true"
"74","81","0","true"
"75","81","0","true"
"76","81","0","true"
"77","84","0","true"
"78","85","0","true"
"79","87","0","true"
"80","88","0","true"
"81","89","0","true"
"82","90","0","true"
"83","90","0","true"
"84","91","0","true"
"85","92","0","true"
"86","93","0","true"
"87","96","0","true"
"88","99","0","true"
"89","99","0","true"
"90","100","0","true"
"91","103","0","true"
"92","106","0","true"
"93","106","0","true"
"94","106","0","true"
"95","109","0","true"
"96","115","0","true"
"97","117","0","true"
"98","119","0","true"
"99","120","0","true"
"100","120","0","true"
"101","122","0","true"
"102","123","0","true"
"103","124","0","true"
"104","128","0","true"
"105","129","0","true"
"106","129","0","true"
"107","129","0","true"
"108","132","0","true"
"109","133","0","true"
"110","135","0","true"
"111","135","0","true"
"112","136","0","true"
"113","137","0","true"
"114","137","0","true"
"115","137","0","true"
"116","138","0","true"
"117","138","0","true"
"118","139","0","true"
"119","139","0","true"
"120","141","0","true"
"121","141","0","true"
"122","141","0","true"
"123","143","0","true"
"124","144","0","true"
"125","146","0","true"
"126","147","0","true"
"127","149","0","true"
"128","150","0","true"
"129","150","0","true"
"130","152","0","true"
"131","153","0","true"
"132","153","0","true"
"133","154","0","true"
"134","154","0","true"
"135","154","0","true"
"136","155","0","true"
"137","157","0","true"
"138","159","0","true"
"139","160","0","true"
"140","160","0","true"
"141","160","0","true"
"142","160","0","true"
"143","160","0","true"
"144","161","0","true"
"145","161","0","true"
"146","162","0","true"
"147","163","0","true"
"148","163","0","true"
"149","163","0","true"
"150","164","0","true"
"151","166","0","true"
"152","167","0","true"
"153","167","0","true"
"154","167","0","true"
"155","167","0","true"
"156","168","0","true"
"157","169","0","true"
"158","170","0","true"
"159","172","0","true"
"160","173","0","true"
"161","175","0","true"
"162","175","0","true"
"163","175","0","true"
"164","178","0","true"
"165","181","0","true"
"166","183","0","true"
"167","184","0","true"
"168","185","0","true"
"169","187","0","true"
"170","187","0","true"
"171","190","0","true"
"172","192","0","true"
"173","193","0","true"
"174","193","0","true"
"175","193","0","true"
"176","193","0","true"
"177","196","0","true"
"178","196","0","true"
"179","198","0","true"
"180","202","0","true"
"181","203","0","true"
"182","205","0","true"
"183","205","0","true"
"184","205","0","true"
"185","205","0","true"
"186","207","0","true"
"187","208","0","true"
"188","209","0","true"
"189","209","0","true"
"190","210","0","true"
"191","210","0","true"
"192","210","0","true"
"193","211","0","true"
"194","211","0","true"
"195","211","0","true"
"196","212","0","true"
"197","212","0","true"
"198","212","0","true"
"199","214","0","true"
"200","214","0","true"
"201","218","0","true"
"202","218","0","true"
"203","218","0","true"
"204","218","0","true"
"205","220","0","true"
"206","220","0","true"
"207","220","0","true"
"208","221","0","true"
"209","222","0","true"
"210","225","0","true"
"211","227","0","true"
"212","228","0","true"
"213","228","0","true"
"214","230","0","true"
"215","231","0","true"
"216","232","0","true"
"217","233","0","true"
"218","234","0","true"
"219","234","0","true"
"220","237","0","true"
"221","240","0","true"
"222","240","0","true"
"223","240","0","true"
"224","240","0","true"
"225","243","0","true"
"226","245","0","true"
"227","245","0","true"
"228","246","0","true"
"229","246","0","true"
"230","246","0","true"
"231","246","0","true"
"232","247","0","true"
"233","248","0","true"
"234","248","0","true"
"235","249","0","true"
"236","250","0","true"
"237","251","0","true"
"238","251","0","true"
"239","252","0","true"
"240","252","0","true"
"241","252","0","true"
"242","253","0","true"
"243","254","0","true"
"244","254","0","true"
"245","255","0","true"
"246","256","0","true"
"247","258","0","true"
"248","258","0","true"
"249","259","0","true"
"250","261","0","true"
"251","263","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","7","0","true"
"14","8","0","true"
"15","8","0","true"
"16","12","0","true"
"17","14","0","true"
"18","15","0","true"
"19","17","0","true"
"20","22","0","true"
"21","26","0","true"
"22","29","0","true"
"23","32","0","true"
"24","34","0","true"
"25","35","0","true"
"26","37","0","true"
"27","40","0","true"
"28","47","0","true"
"29","53","0","true"
"30","56","0","true"
"31","64","0","true"
"32","69","0","true"
"33","75","0","true"
"34","83","0","true"
"35","92","0","true"
"36","103","0","true"
"37","111","0","true"
"38","126","0","true"
"39","137","0","true"
"40","150","0","true"
"41","164","0","true"
"42","184","0","true"
"43","204","0","true"
"44","226","0","true"
"45","252","0","true"
"46","279","0","true"
"47","305","0","true"
"48","325","0","true"
"49","361","0","true"
"50","401","0","true"
"51","437","0","true"
"52","484","0","true"
"53","539","0","true"
"54","594","0","true"
"55","668","0","true"
"56","743","0","true"
"57","829","0","true"
"58","917","0","true"
"59","1017","0","true"
"60","1117","0","true"
"61","1217","0","true"
"62","1317","0","true"
"63","1417","0","true"
"64","1516","0","true"
"65","1615","0","true"
"66","1715","0","true"
"67","1814","0","true"
"68","1914","0","true"
"69","2014","0","true"
"70","2114","0","true"
"71","2214","0","true"
"72","2314","0","true"
"73","2414","0","true"
"74","2514","0","true"
"75","2614","0","true"
"76","2714","0","true"
"77","2814","0","true"
"78","2914","0","true"
"79","3014","0","true"
"80","3114","0","true"
"81","3214","0","true"
"82","3313","0","true"
"83","3412","0","true"
"84","3511","0","true"
"85","3611","0","true"
"86","3711","0","true"
"87","3811","0","true"
"88","3911","0","true"
"89","4011","0","true"
"90","4110","0","true"
"91","4210","0","true"
"92","4310","0","true"
"93","4410","0","true"
"94","4509","0","true"
"95","4609","0","true"
"96","4709","0","true"
"97","4809","0","true"
"98","4909","0","true"
"99","5009","0","true"
"100","5109","0","true"
"101","5209","0","true"
"102","5309","0","true"
"103","5409","0","true"
"104","5509","0","true"
"105","5609","0","true"
"106","5709","0","true"
"107","5808","0","true"
"108","5908","0","true"
"109","6008","0","true"
"110","6108","0","true"
"111","6208","0","true"
"112","6307","0","true"
"113","6406","0","true"
"114","6506","0","true"
"115","6606","0","true"
"116","6706","0","true"
"117","6806","0","true"
"118","6906","0","true"
"119","7006","0","true"
"120","7106","0","true"
"121","7206","0","true"
"122","7306","0","true"
"123","7406","0","true"
"124","7506","0","true"
"125","7606","0","true"
"126","7706","0","true"
"127","7806","0","true"
"128","7906","0","true"
"129","8005","0","true"
"130","8105","0","true"
"131","8205","0","true"
"132","8305","0","true"
"133","8405","0","true"
"134","8505","0","true"
"135","8605","0","true"
"136","8705","0","true"
"137","8805","0","true"
"138","8905","0","true"
"139","9005","0","true"
"140","9105","0","true"
"141","9205","0","true"
"142","9305","0","true"
"143","9405","0","true"
"144","9505","0","true"
"145","9605","0","true"
"146","9705","0","true"
"147","9803","0","true"
"148","9903","0","true"
"149","10003","0","true"
"150","10103","0","true"
"151","10203","0","true"
"152","10302","0","true"
"153","10402","0","true"
"154","10502","0","true"
"155","10602","0","true"
"156","10702","0","true"
"157","10802","0","true"
"158","10902","0","true"
"159","11002","0","true"
"160","11102","0","true"
"161","11202","0","true"
"162","11302","0","true"
"163","11402","0","true"
"164","11501","0","true"
"165","11601","0","true"
"166","11701","0","true"
"167","11801","0","true"
"168","11901","0","true"
"169","12001","0","true"
"170","12101","0","true"
"171","12201","0","true"
"172","12301","0","true"
"173","12401","0","true"
"174","12501","0","true"
"175","12601","0","true"
"176","12701","0","true"
"177","12801","0","true"
"178","12901","0","true"
"179","13001","0","true"
"180","13101","0","true"
"181","13201","0","true"
"182","13301","0","true"
"183","13401","0","true"
"184","13501","0","true"
"185","13601","0","true"
"186","13701","0","true"
"187","13801","0","true"
"188","13901","0","true"
"189","14001","0","true"
"190","14101","0","true"
