3828,2,3
957,249,0
1301,216,1
1083,210,1
1218,211,1
436,248,0
1700,215,1
4373,0,7
864,245,0
4282,2,6
4262,1,6
2152,12,2
3470,3,3
2354,15,2
734,247,0
1362,212,1
461,247,0
164,248,0
3238,0,3
2084,16,2
4141,8,5
689,249,0
403,247,0
4391,5,7
1584,213,1
3325,2,3
1325,211,1
4340,3,7
1258,214,1
548,247,0
3532,4,3
624,247,0
3584,2,3
1846,213,1
3429,1,3
3800,2,3
3851,2,3
3087,1,3
33,248,0
972,248,0
2486,9,2
313,247,0
1675,210,1
3562,5,3
4240,4,6
3113,1,3
785,247,0
3767,2,3
1124,209,1
1098,212,1
1201,215,1
3856,4,3
755,247,0
693,247,0
2060,9,2
3263,4,3
3230,5,3
684,247,0
1046,214,1
1240,211,1
3028,5,3
4330,1,7
949,248,0
323,247,0
1644,215,1
44,248,0
107,248,0
928,246,0
4250,3,6
736,247,0
3939,4,3
3655,4,3
1582,215,1
2672,8,2
3173,3,3
597,247,0
2658,14,2
1440,215,1
868,247,0
1505,216,1
856,246,0
4279,3,6
4000,214,4
3949,5,3
3642,1,3
3031,1,3
1034,213,1
3671,3,3
1677,211,1
4374,1,7
2873,10,2
821,247,0
1693,212,1
3204,2,3
4050,211,4
1097,213,1
3420,7,3
2637,10,2
1965,212,1
1172,216,1
3842,2,3
1121,215,1
1033,210,1
1306,209,1
3890,4,3
1451,214,1
3060,3,3
205,247,0
2916,19,2
2151,8,2
4202,2,6
2580,9,2
4175,10,5
1461,213,1
434,248,0
1478,211,1
3278,3,3
2276,12,2
282,247,0
1897,213,1
2965,13,2
3647,3,3
2333,9,2
3692,1,3
1160,213,1
2202,13,2
589,246,0
39,246,0
933,248,0
2994,11,2
591,247,0
1244,214,1
1639,215,1
2440,13,2
2592,11,2
3769,2,3
1824,215,1
2274,11,2
1294,214,1
3874,2,3
1278,216,1
477,248,0
2821,8,2
3165,3,3
773,247,0
2644,16,2
236,248,0
1921,219,1
506,247,0
1096,214,1
1619,213,1
3236,2,3
2463,8,2
2969,14,2
2845,20,2
3027,2,3
3430,2,3
1145,216,1
2676,15,2
3678,4,3
3794,2,3
3529,4,3
2111,10,2
829,246,0
3810,2,3
2293,10,2
3116,2,3
2343,11,2
814,248,0
3719,5,3
1802,215,1
2737,17,2
3136,3,3
3536,4,3
2348,13,2
2732,9,2
4176,12,5
1521,212,1
2488,22,2
656,246,0
831,246,0
2876,11,2
3476,2,3
175,247,0
3168,4,3
832,247,0
2345,6,2
648,247,0
1305,213,1
2912,15,2
1003,213,1
3870,1,3
4396,4,7
4319,2,7
493,247,0
103,247,0
2867,16,2
362,247,0
4341,2,7
1293,214,1
213,248,0
2340,9,2
903,248,0
2000,15,2
636,247,0
3069,1,3
340,248,0
3491,2,3
1689,213,1
3382,1,3
1796,213,1
3327,5,3
1799,212,1
3479,2,3
607,247,0
775,247,0
1426,214,1
2374,11,2
167,246,0
2117,8,2
3211,1,3
1266,215,1
676,247,0
2015,14,2
4179,14,5
1732,216,1
446,248,0
3182,3,3
2190,9,2
2037,5,2
2624,14,2
4038,211,4
3091,1,3
2030,10,2
3600,3,3
375,248,0
3160,3,3
134,246,0
3990,0,3
4079,212,4
1596,215,1
2124,11,2
1878,214,1
2450,15,2
384,246,0
2844,14,2
1806,212,1
3632,2,3
4213,3,6
1211,213,1
258,244,0
1131,216,1
420,247,0
2231,11,2
1156,213,1
1277,215,1
2237,9,2
2324,13,2
1019,211,1
1241,211,1
466,246,0
955,247,0
3049,0,3
2087,16,2
1861,213,1
3117,5,3
1070,215,1
3075,1,3
16,247,0
3371,3,3
328,247,0
186,248,0
3231,1,3
1963,211,1
4271,2,6
905,247,0
1353,212,1
3155,4,3
2794,12,2
1517,216,1
2919,19,2
897,247,0
3340,2,3
2609,7,2
3670,3,3
1271,213,1
2819,10,2
2562,16,2
1265,213,1
2647,8,2
2077,17,2
3434,1,3
925,248,0
2378,12,2
3296,4,3
3364,3,3
3307,3,3
3477,2,3
4135,10,5
4076,214,4
1957,214,1
3849,2,3
2281,10,2
1972,213,1
907,247,0
1622,216,1
1327,213,1
3222,4,3
4106,10,5
1640,212,1
3677,6,3
1636,213,1
196,247,0
166,247,0
2611,12,2
3084,4,3
4293,2,6
647,246,0
3104,3,3
1311,217,1
1888,216,1
2671,11,2
3553,5,3
1103,215,1
3737,2,3
1733,214,1
4154,9,5
124,247,0
3899,7,3
2302,13,2
1302,211,1
1237,211,1
3594,3,3
4385,0,7
3100,2,3
4209,5,6
3127,0,3
55,249,0
1956,215,1
1576,212,1
2652,8,2
3796,2,3
1068,212,1
17,246,0
628,247,0
4035,214,4
983,246,0
697,246,0
2959,7,2
2044,3,2
139,247,0
1378,213,1
1198,211,1
570,247,0
234,247,0
3688,4,3
2178,9,2
2688,14,2
3549,0,3
3374,0,3
79,247,0
2377,14,2
2289,9,2
3427,4,3
715,247,0
3419,4,3
61,246,0
3547,2,3
2177,12,2
943,248,0
3634,2,3
2695,11,2
2633,18,2
1978,212,1
1617,216,1
2607,10,2
4375,0,7
140,247,0
1570,215,1
3595,1,3
4159,13,5
4077,211,4
1187,213,1
1643,215,1
2738,11,2
3729,3,3
1321,212,1
3618,2,3
4057,212,4
179,247,0
2001,12,2
3356,3,3
3543,2,3
1850,210,1
980,247,0
1760,211,1
3388,9,3
1881,214,1
2920,8,2
3898,1,3
471,245,0
2469,11,2
1162,212,1
3813,4,3
2681,6,2
2329,14,2
1161,215,1
3277,1,3
3615,4,3
1024,211,1
1132,212,1
3501,0,3
1637,212,1
1020,213,1
3233,1,3
2476,12,2
4068,206,4
798,247,0
2055,7,2
2719,15,2
1728,215,1
4365,2,7
2668,12,2
233,249,0
896,246,0
1115,211,1
4359,3,7
3912,0,3
2735,11,2
3951,2,3
4008,212,4
1137,218,1
728,248,0
574,247,0
2043,9,2
349,244,0
1535,220,1
1163,212,1
1776,212,1
2689,17,2
1714,217,1
916,247,0
2889,14,2
975,246,0
3348,0,3
2723,13,2
3885,1,3
3646,0,3
2728,8,2
2635,15,2
1581,213,1
49,246,0
2453,9,2
2460,12,2
3373,3,3
3304,1,3
3206,2,3
924,246,0
3652,6,3
2614,10,2
744,247,0
3403,3,3
904,248,0
2144,14,2
2929,10,2
1476,214,1
3690,5,3
1504,213,1
2170,7,2
804,247,0
1713,213,1
1473,212,1
4010,217,4
4102,8,5
3694,0,3
3386,2,3
3811,2,3
2092,7,2
2785,14,2
1547,213,1
838,247,0
3958,6,3
4366,4,7
1742,212,1
1550,215,1
176,247,0
121,248,0
1462,215,1
3854,2,3
1230,211,1
3433,5,3
2203,8,2
4024,213,4
1252,211,1
2130,13,2
1005,213,1
1546,217,1
2956,9,2
2330,12,2
3866,4,3
1729,212,1
2903,14,2
2402,9,2
1600,212,1
3994,6,3
2568,14,2
802,246,0
211,247,0
4299,1,6
4180,9,5
3274,3,3
3557,1,3
2099,9,2
1101,213,1
1899,214,1
4389,2,7
3656,4,3
3966,3,3
3088,3,3
2013,12,2
3511,1,3
2342,14,2
1383,211,1
3261,0,3
479,248,0
668,248,0
680,247,0
41,246,0
1399,213,1
999,246,0
4222,6,6
4338,2,7
2390,16,2
84,246,0
502,248,0
2936,9,2
585,247,0
2659,6,2
4284,4,6
800,248,0
1043,219,1
2504,10,2
3679,3,3
2771,10,2
12,246,0
3453,3,3
2468,19,2
3256,9,3
99,246,0
67,248,0
2461,10,2
2123,7,2
2567,17,2
314,248,0
3660,1,3
4059,211,4
3614,3,3
683,247,0
1860,213,1
3815,7,3
2563,13,2
2020,6,2
2858,5,2
3873,6,3
1955,217,1
227,248,0
1388,212,1
3449,6,3
1437,215,1
978,246,0
2864,12,2
4368,0,7
518,247,0
3684,2,3
4044,210,4
3047,2,3
665,247,0
731,247,0
29,247,0
1078,211,1
2127,16,2
3591,1,3
3725,2,3
2265,10,2
3850,3,3
2922,12,2
2351,13,2
2901,7,2
2072,10,2
1632,211,1
2211,14,2
2804,14,2
3921,3,3
373,246,0
4220,3,6
473,248,0
604,245,0
3962,0,3
638,248,0
3516,2,3
1828,212,1
3629,2,3
1674,210,1
2036,12,2
1512,216,1
2650,3,2
576,247,0
2975,15,2
3109,1,3
40,246,0
4023,213,4
2979,6,2
1648,215,1
2623,6,2
2071,9,2
1479,213,1
1589,211,1
530,247,0
4364,5,7
618,246,0
2750,14,2
1562,210,1
568,247,0
1880,214,1
3523,2,3
4162,15,5
3130,1,3
823,247,0
3128,1,3
2263,9,2
1903,214,1
888,248,0
3445,3,3
2678,15,2
312,245,0
1492,215,1
3053,3,3
3478,2,3
2438,11,2
1445,211,1
369,247,0
2257,12,2
3506,2,3
584,246,0
3037,6,3
2860,14,2
1543,211,1
1876,213,1
515,248,0
1091,212,1
3059,3,3
1651,216,1
1464,212,1
2410,7,2
1525,216,1
1481,215,1
3067,1,3
702,246,0
1743,215,1
433,248,0
2103,7,2
2918,9,2
514,247,0
2497,8,2
3409,3,3
2603,14,2
3167,2,3
2296,6,2
1784,213,1
1530,213,1
2745,13,2
1688,216,1
2229,11,2
1386,211,1
1836,215,1
4261,3,6
1871,216,1
2799,8,2
3290,1,3
3980,4,3
3246,1,3
2026,10,2
1750,215,1
786,247,0
1654,214,1
4398,2,7
662,246,0
2608,12,2
1144,210,1
4312,2,7
3563,4,3
2987,18,2
4146,11,5
1610,213,1
1937,210,1
3395,2,3
345,247,0
3923,4,3
4009,209,4
1676,216,1
3140,2,3
2619,25,2
958,248,0
4145,16,5
508,247,0
2606,17,2
3132,2,3
2811,10,2
1788,213,1
3756,2,3
4196,10,5
3602,1,3
3338,2,3
3733,3,3
3300,2,3
2181,8,2
2509,6,2
4287,3,6
2602,12,2
2907,8,2
3727,0,3
2420,15,2
3534,4,3
342,247,0
2547,12,2
891,247,0
4117,18,5
1012,214,1
2246,15,2
1708,213,1
2428,8,2
1898,214,1
1217,213,1
2430,13,2
3734,4,3
1,246,0
2634,13,2
3919,2,3
2683,13,2
4061,211,4
4054,213,4
136,247,0
2589,17,2
1911,214,1
1491,216,1
407,247,0
4325,2,7
825,247,0
795,246,0
3184,1,3
1446,214,1
4217,4,6
3554,2,3
1355,216,1
3805,6,3
3742,2,3
435,248,0
3639,3,3
2943,7,2
1892,213,1
847,247,0
3564,5,3
1071,209,1
2375,9,2
2866,9,2
651,247,0
1682,215,1
2176,13,2
801,247,0
3436,4,3
276,247,0
3607,5,3
1587,211,1
1964,216,1
1269,216,1
1626,211,1
2687,11,2
1773,215,1
2038,13,2
2089,3,2
1765,214,1
3845,2,3
2755,11,2
2820,19,2
1104,214,1
1006,213,1
3264,1,3
2638,20,2
2485,9,2
3598,6,3
2230,6,2
3216,5,3
3669,2,3
2445,5,2
3551,1,3
3884,0,3
2147,10,2
77,248,0
4136,15,5
3746,6,3
3507,1,3
1580,217,1
1467,209,1
3141,3,3
2465,15,2
3708,1,3
2370,12,2
3276,3,3
4333,4,7
713,247,0
3503,2,3
1275,211,1
947,246,0
290,247,0
1867,216,1
558,247,0
4332,2,7
3637,0,3
3982,6,3
4093,206,4
1542,213,1
1323,214,1
1391,213,1
4306,3,7
4230,4,6
632,248,0
1256,214,1
1197,214,1
3384,4,3
2697,13,2
2529,13,2
2760,13,2
1119,213,1
1336,210,1
2449,14,2
1154,213,1
1400,215,1
2280,9,2
3628,4,3
353,247,0
1792,213,1
51,248,0
4157,17,5
189,247,0
3038,1,3
673,246,0
3245,3,3
1430,215,1
765,247,0
3748,4,3
3895,3,3
1147,212,1
1356,216,1
542,248,0
1506,214,1
1110,212,1
2046,10,2
159,247,0
1839,215,1
3354,1,3
3545,2,3
3006,2,3
1282,215,1
449,247,0
3940,3,3
3881,3,3
201,246,0
3192,2,3
2856,21,2
714,248,0
2079,15,2
3834,0,3
386,247,0
549,247,0
1360,220,1
1159,213,1
352,245,0
3961,1,3
3754,4,3
4028,209,4
1339,214,1
3586,5,3
3875,1,3
4194,18,5
4316,5,7
1447,214,1
3002,4,3
3469,3,3
1901,213,1
1107,217,1
344,246,0
2328,10,2
3410,3,3
512,247,0
1443,216,1
592,247,0
2258,12,2
3840,4,3
3417,2,3
3078,1,3
4252,4,6
1863,217,1
3593,3,3
2836,15,2
987,249,0
3934,1,3
1556,210,1
4255,2,6
2581,5,2
1672,215,1
1372,215,1
2474,6,2
3971,4,3
4006,211,4
2727,9,2
3237,4,3
1453,211,1
1167,217,1
1183,214,1
3996,2,3
3033,1,3
3302,4,3
3317,3,3
3010,3,3
2617,19,2
1295,217,1
2743,15,2
156,248,0
504,248,0
3203,6,3
2140,10,2
389,248,0
1402,215,1
13,247,0
76,247,0
1171,212,1
4004,214,4
3830,3,3
2039,11,2
961,247,0
2268,15,2
3538,2,3
1545,212,1
2636,7,2
4155,15,5
3051,2,3
3619,1,3
2197,10,2
195,246,0
4244,3,6
3269,3,3
3766,2,3
1099,212,1
3808,1,3
982,247,0
1549,214,1
4105,12,5
3696,1,3
3020,4,3
4201,3,6
37,247,0
3082,5,3
3266,3,3
4082,211,4
2180,8,2
3214,3,3
3265,2,3
3097,3,3
3985,2,3
2878,9,2
4126,15,5
1178,210,1
3098,5,3
1746,210,1
2763,10,2
1284,211,1
128,247,0
2480,5,2
454,246,0
3814,2,3
1534,212,1
1203,212,1
2984,13,2
1896,215,1
59,245,0
2029,11,2
221,248,0
2642,16,2
3163,1,3
2900,15,2
1666,215,1
722,248,0
198,247,0
4298,6,6
2271,12,2
934,247,0
2331,10,2
3947,2,3
616,247,0
3032,5,3
700,247,0
1155,208,1
836,247,0
1712,210,1
1027,218,1
2521,10,2
1621,217,1
206,248,0
703,247,0
1247,213,1
303,247,0
2854,21,2
3592,3,3
88,248,0
2277,18,2
762,248,0
1594,214,1
3018,2,3
4218,0,6
2913,7,2
53,246,0
552,247,0
3575,1,3
430,248,0
528,248,0
627,247,0
2116,10,2
1577,212,1
2384,6,2
2344,21,2
4376,3,7
3379,2,3
109,247,0
2418,9,2
2436,6,2
3013,1,3
4184,15,5
2132,10,2
3305,0,3
102,247,0
3415,3,3
845,249,0
4283,7,6
1377,212,1
268,247,0
2101,17,2
583,248,0
1783,211,1
4118,16,5
4329,3,7
4185,17,5
3969,5,3
2362,11,2
2517,13,2
218,247,0
2141,10,2
3741,2,3
4014,210,4
3699,1,3
2784,21,2
1989,212,1
305,247,0
3608,1,3
2065,10,2
2954,12,2
4234,7,6
1715,210,1
3315,3,3
2470,10,2
1146,212,1
1016,218,1
3029,2,3
4128,10,5
1670,213,1
2880,16,2
2842,8,2
1745,210,1
2510,14,2
191,247,0
2492,16,2
363,247,0
3525,2,3
3855,3,3
2279,12,2
3901,2,3
677,246,0
783,247,0
3024,3,3
25,247,0
1224,216,1
4266,2,6
2756,4,2
2797,13,2
872,248,0
1583,210,1
3259,1,3
4212,2,6
1736,218,1
738,248,0
2241,10,2
1879,216,1
4260,3,6
2990,10,2
190,246,0
63,248,0
2575,14,2
1014,212,1
2341,14,2
672,248,0
870,249,0
4235,2,6
4377,3,7
3424,1,3
2183,12,2
758,247,0
3574,4,3
325,247,0
4036,213,4
262,247,0
1235,212,1
138,248,0
2948,9,2
158,247,0
2422,11,2
3114,2,3
2199,15,2
750,246,0
264,246,0
157,246,0
2392,12,2
90,247,0
2305,8,2
1772,213,1
2371,11,2
2673,13,2
2407,7,2
507,248,0
4021,209,4
332,246,0
3872,7,3
4335,4,7
1350,214,1
3414,5,3
1375,211,1
2530,9,2
2433,15,2
2528,10,2
532,246,0
3758,3,3
2269,13,2
4272,1,6
3393,3,3
1703,212,1
2882,7,2
1751,214,1
1223,217,1
1466,213,1
4363,3,7
2491,11,2
3251,4,3
2707,10,2
1342,213,1
2062,12,2
1428,211,1
315,246,0
3752,4,3
1060,214,1
998,247,0
65,247,0
3437,3,3
4369,1,7
2234,12,2
200,245,0
3552,2,3
2250,13,2
284,247,0
866,246,0
3022,0,3
2022,12,2
2838,9,2
706,246,0
2439,11,2
4078,216,4
1780,209,1
3700,4,3
392,247,0
3902,1,3
1458,210,1
711,248,0
1852,214,1
4350,4,7
1758,215,1
2064,12,2
3025,3,3
2363,15,2
3093,2,3
721,246,0
1337,213,1
1566,213,1
3948,4,3
1439,211,1
3806,2,3
1988,215,1
4189,13,5
3262,3,3
2543,12,2
2523,11,2
3273,2,3
4125,18,5
1174,211,1
3041,1,3
1551,211,1
2921,10,2
114,246,0
1791,210,1
2133,15,2
2593,10,2
608,247,0
1085,212,1
2389,16,2
1851,215,1
3297,4,3
858,245,0
3056,4,3
3829,4,3
630,248,0
4353,2,7
3174,5,3
3021,5,3
2802,12,2
1392,211,1
400,249,0
3156,3,3
1015,218,1
3929,5,3
1646,213,1
2109,11,2
4193,16,5
36,247,0
162,246,0
4346,2,7
3580,6,3
2352,8,2
441,246,0
1920,215,1
3603,1,3
1785,210,1
2010,11,2
2917,12,2
3040,3,3
2182,12,2
1152,217,1
1039,214,1
939,248,0
1527,214,1
1238,214,1
615,247,0
1021,213,1
914,247,0
529,248,0
3790,2,3
2313,8,2
2941,14,2
1335,212,1
519,247,0
3566,4,3
3425,4,3
4064,211,4
704,245,0
250,248,0
2195,8,2
1396,215,1
974,245,0
3162,5,3
2754,6,2
3757,0,3
2076,12,2
917,247,0
3138,2,3
2834,14,2
1980,214,1
3956,1,3
4147,12,5
3279,4,3
3774,3,3
691,246,0
3252,0,3
1272,213,1
3198,2,3
1056,213,1
1474,210,1
3989,1,3
2192,13,2
1049,215,1
3224,1,3
1910,215,1
3886,2,3
1782,211,1
23,248,0
4289,2,6
1650,213,1
3344,7,3
757,248,0
1035,209,1
3773,5,3
4372,3,7
3212,4,3
3793,1,3
2989,9,2
2846,17,2
3789,3,3
1053,213,1
120,247,0
902,247,0
2734,16,2
4382,8,7
551,248,0
3450,2,3
2813,9,2
4259,1,6
4274,0,6
1232,211,1
2570,5,2
2467,16,2
243,248,0
412,246,0
443,247,0
586,247,0
4314,4,7
1578,214,1
3180,3,3
3092,7,3
1916,217,1
359,248,0
3957,1,3
1943,213,1
1985,213,1
3465,3,3
2621,12,2
390,246,0
1023,213,1
2993,5,2
3913,3,3
339,248,0
3776,2,3
2645,10,2
1125,215,1
526,248,0
992,248,0
1249,214,1
3556,5,3
3363,3,3
1221,210,1
465,246,0
2294,11,2
4378,3,7
3234,3,3
3122,2,3
3201,3,3
2953,10,2
3751,6,3
4395,4,7
742,246,0
3779,1,3
2349,17,2
3528,4,3
3000,1,3
1935,212,1
2379,9,2
1225,215,1
3970,2,3
4114,14,5
2217,10,2
3061,2,3
3544,1,3
501,247,0
2104,6,2
3933,2,3
1168,218,1
1685,214,1
3322,6,3
2394,13,2
1887,216,1
4326,4,7
2359,11,2
2472,16,2
71,247,0
2670,7,2
4317,1,7
1341,211,1
174,247,0
184,246,0
826,249,0
841,247,0
204,247,0
4210,2,6
3666,2,3
3370,3,3
1856,215,1
1018,212,1
3812,1,3
3749,0,3
1435,213,1
4045,216,4
3390,5,3
2682,14,2
569,247,0
428,247,0
2576,14,2
1951,212,1
3624,1,3
3908,5,3
2555,11,2
4158,7,5
3292,1,3
20,248,0
3726,2,3
2483,14,2
3500,1,3
3207,2,3
3118,3,3
2610,11,2
1927,215,1
1974,215,1
4238,3,6
3974,4,3
1076,210,1
4027,214,4
3645,3,3
4357,2,7
2559,14,2
3658,4,3
3965,5,3
1314,213,1
590,247,0
4269,0,6
1609,214,1
791,248,0
1202,213,1
4022,211,4
699,246,0
2891,11,2
3147,3,3
4208,3,6
3597,5,3
160,247,0
1411,214,1
1794,216,1
772,247,0
1663,214,1
4052,211,4
4051,217,4
3343,3,3
2875,14,2
2525,15,2
3472,2,3
1510,218,1
2320,17,2
242,247,0
4334,0,7
2774,7,2
4309,4,7
4362,3,7
1820,213,1
2409,20,2
1151,214,1
1123,216,1
1571,215,1
1808,208,1
4291,12,6
237,245,0
3081,1,3
1425,215,1
1572,212,1
560,246,0
4327,2,7
2863,9,2
2155,15,2
3686,4,3
3301,6,3
2421,8,2
792,247,0
4285,2,6
1102,210,1
1052,214,1
3169,4,3
3999,2,3
1738,211,1
387,248,0
2173,15,2
3493,0,3
3275,2,3
4083,214,4
946,248,0
3070,1,3
4343,2,7
2098,10,2
3944,4,3
4121,12,5
611,247,0
4384,3,7
3900,3,3
3770,2,3
4092,211,4
3357,2,3
1613,216,1
2887,14,2
2939,7,2
2338,12,2
2849,12,2
1702,212,1
2382,7,2
3321,1,3
2119,9,2
1280,212,1
3687,0,3
3398,1,3
1520,215,1
2317,10,2
2404,10,2
2096,17,2
3936,2,3
113,246,0
1340,217,1
1958,211,1
3197,3,3
3809,2,3
2095,6,2
1719,214,1
4111,11,5
1270,213,1
80,247,0
730,247,0
2550,17,2
3144,4,3
626,247,0
2286,13,2
3942,3,3
1299,214,1
4243,5,6
1602,215,1
2978,8,2
1079,213,1
1048,216,1
3764,3,3
54,248,0
2322,17,2
2244,12,2
4392,2,7
4178,13,5
1182,215,1
133,248,0
4120,16,5
613,246,0
3853,6,3
2473,16,2
497,247,0
3993,2,3
3955,3,3
2310,15,2
2960,10,2
151,248,0
425,247,0
2066,5,2
593,246,0
3009,0,3
1798,218,1
1357,219,1
5,247,0
278,248,0
954,247,0
2356,13,2
803,246,0
571,245,0
1541,213,1
1040,217,1
3408,2,3
194,248,0
2733,9,2
1608,219,1
1429,212,1
637,248,0
4315,1,7
274,246,0
3385,0,3
225,247,0
880,247,0
4226,4,6
2952,6,2
173,247,0
1073,209,1
154,246,0
3223,3,3
3568,6,3
3400,1,3
2544,6,2
295,247,0
885,247,0
2933,12,2
1175,213,1
301,247,0
322,247,0
98,248,0
1786,216,1
655,248,0
4313,1,7
1882,216,1
723,247,0
2693,7,2
3704,6,3
2506,15,2
269,246,0
1370,215,1
224,247,0
3334,6,3
4034,210,4
1756,212,1
271,247,0
4109,12,5
1334,215,1
3661,1,3
4280,2,6
105,246,0
2625,11,2
4320,2,7
3218,0,3
4094,211,4
4066,208,4
4339,5,7
2795,14,2
2432,9,2
3208,4,3
1129,213,1
2213,9,2
1148,221,1
2150,13,2
399,248,0
2437,7,2
1349,214,1
3508,1,3
1683,213,1
2477,9,2
2267,12,2
470,248,0
3837,1,3
1795,211,1
2605,15,2
3697,1,3
2651,11,2
2910,11,2
100,247,0
3213,4,3
1829,213,1
3026,3,3
2266,14,2
929,246,0
910,247,0
951,246,0
3943,1,3
248,248,0
2314,9,2
1844,213,1
217,247,0
245,248,0
844,247,0
2288,12,2
2513,5,2
2069,11,2
450,247,0
1642,216,1
2425,9,2
445,246,0
1595,213,1
28,247,0
2780,13,2
3954,8,3
1573,212,1
1138,219,1
726,248,0
1475,211,1
899,248,0
2663,14,2
2752,8,2
3248,1,3
2339,8,2
2848,14,2
1731,214,1
3365,2,3
1205,212,1
2982,16,2
2298,10,2
2601,17,2
1420,212,1
3154,4,3
1834,212,1
429,249,0
3723,3,3
2215,10,2
2685,9,2
3831,2,3
1816,219,1
965,247,0
3309,3,3
2741,16,2
3824,3,3
4219,6,6
82,248,0
3066,3,3
3847,2,3
62,247,0
1840,211,1
1226,216,1
2100,11,2
967,247,0
4037,210,4
2125,15,2
3095,1,3
3411,1,3
4237,4,6
973,247,0
1915,214,1
4186,21,5
524,247,0
4342,3,7
1942,214,1
649,246,0
2618,12,2
1067,210,1
3064,5,3
1382,214,1
3937,3,3
321,247,0
6,246,0
2552,11,2
2031,15,2
3249,2,3
1893,214,1
3421,3,3
3987,3,3
4090,213,4
3548,4,3
2865,9,2
3759,3,3
994,247,0
4089,206,4
4324,2,7
2366,10,2
4001,213,4
678,247,0
1997,213,1
1326,213,1
674,247,0
1544,209,1
