1230,158,1
4386,0,7
99,240,0
2280,1,2
1258,151,1
2340,0,2
3061,0,3
385,238,0
2078,0,2
3982,0,3
1027,151,1
2944,0,2
723,239,0
3881,0,3
3258,0,3
916,240,0
699,241,0
28,240,0
2995,0,2
807,241,0
1293,156,1
1468,157,1
3778,0,3
899,240,0
1831,155,1
2154,0,2
611,239,0
2518,0,2
3549,0,3
257,238,0
1417,157,1
516,239,0
2229,0,2
1586,153,1
3782,0,3
335,239,0
2330,0,2
1263,156,1
2899,0,2
2052,0,2
2826,0,2
3649,0,3
2282,0,2
2887,0,2
817,241,0
2176,0,2
1535,157,1
601,240,0
2651,0,2
3950,0,3
3900,0,3
605,240,0
1874,153,1
1589,157,1
1499,155,1
904,241,0
3652,0,3
2354,0,2
2763,0,2
2638,0,2
890,240,0
1121,156,1
1488,157,1
2839,0,2
3636,0,3
4271,0,6
2424,0,2
2725,0,2
1115,155,1
251,241,0
2776,0,2
69,240,0
3361,0,3
1598,152,1
2798,1,2
4259,0,6
3093,0,3
3429,0,3
150,240,0
1932,156,1
3925,0,3
1692,157,1
2396,0,2
2952,0,2
4144,0,5
387,239,0
288,241,0
23,240,0
1088,158,1
2599,0,2
2790,0,2
2044,0,2
3589,0,3
3661,0,3
4137,0,5
1245,156,1
3689,0,3
3227,0,3
96,238,0
1165,157,1
2480,0,2
1747,150,1
1440,158,1
3230,0,3
2097,0,2
4138,0,5
2146,0,2
147,241,0
4133,0,5
582,239,0
1931,154,1
2627,0,2
1113,158,1
2901,0,2
1981,157,1
1581,159,1
4326,0,7
2459,0,2
1179,151,1
3519,0,3
3671,0,3
3883,0,3
453,240,0
1412,158,1
4233,0,6
163,241,0
3405,0,3
2241,1,2
839,240,0
3731,0,3
411,241,0
2421,0,2
2618,0,2
2434,0,2
249,239,0
2009,0,2
22,240,0
3874,1,3
330,240,0
4251,0,6
1087,152,1
1271,156,1
1395,155,1
1957,155,1
1034,154,1
930,240,0
2491,0,2
3526,0,3
4095,166,4
3850,0,3
1924,157,1
3108,0,3
3354,0,3
1690,158,1
2833,0,2
1007,158,1
1414,155,1
3998,0,3
1324,158,1
1838,155,1
3044,0,3
3111,0,3
1709,157,1
2343,0,2
4152,1,5
2464,0,2
977,239,0
1487,152,1
689,241,0
695,240,0
2057,0,2
2574,0,2
1618,152,1
2664,0,2
1055,155,1
1273,158,1
1573,155,1
3360,0,3
1352,154,1
2612,0,2
1940,156,1
3668,0,3
2619,0,2
4186,0,5
1410,153,1
3450,0,3
300,239,0
4342,0,7
742,240,0
295,241,0
887,239,0
3697,0,3
3452,0,3
900,239,0
861,239,0
3691,0,3
650,240,0
4309,0,7
3039,0,3
2602,0,2
2128,0,2
1278,156,1
2306,0,2
2803,0,2
2131,1,2
1481,154,1
1619,155,1
4016,167,4
3009,0,3
3442,0,3
2043,1,2
1912,154,1
771,238,0
1547,157,1
2597,0,2
1152,151,1
3319,0,3
1399,157,1
2214,0,2
1176,155,1
235,240,0
394,239,0
2805,1,2
2504,0,2
3125,0,3
3659,1,3
3351,0,3
1174,156,1
1810,153,1
1642,153,1
3019,0,3
4055,169,4
464,239,0
1568,155,1
3048,0,3
4322,0,7
3455,0,3
1534,157,1
2984,0,2
1962,156,1
308,240,0
2620,1,2
1588,159,1
402,240,0
4139,0,5
3720,0,3
1196,155,1
3282,0,3
550,240,0
3706,1,3
2216,1,2
2611,0,2
4291,0,6
4279,0,6
942,240,0
4234,0,6
1203,154,1
2609,0,2
3410,0,3
4093,168,4
2063,0,2
2641,0,2
988,240,0
2544,0,2
1409,158,1
498,241,0
2610,0,2
801,240,0
290,241,0
2130,0,2
2927,0,2
1999,156,1
2932,0,2
398,240,0
774,240,0
1806,155,1
2288,0,2
156,239,0
1781,157,1
3529,0,3
2181,1,2
851,240,0
2325,0,2
4077,168,4
3823,0,3
4350,0,7
2056,0,2
1080,154,1
1543,156,1
2092,0,2
1288,153,1
2506,0,2
175,240,0
660,240,0
1943,154,1
1577,155,1
1611,156,1
2004,0,2
945,238,0
804,240,0
4197,0,5
2812,0,2
3931,0,3
2159,0,2
34,240,0
836,239,0
704,239,0
850,241,0
1712,161,1
1723,162,1
4111,0,5
1955,157,1
2194,0,2
3415,0,3
4199,0,5
3045,0,3
4044,162,4
2748,0,2
1361,152,1
1899,156,1
2096,0,2
3532,0,3
1079,158,1
2615,0,2
4333,0,7
4235,0,6
1775,158,1
1162,156,1
2423,0,2
2287,0,2
2283,0,2
1280,154,1
4255,0,6
4066,168,4
322,240,0
3502,0,3
348,238,0
979,239,0
221,241,0
527,240,0
648,239,0
4195,0,5
3698,0,3
82,240,0
2240,0,2
2300,1,2
2836,0,2
3310,0,3
2469,0,2
3211,0,3
501,241,0
682,239,0
3639,0,3
824,239,0
3304,0,3
1816,152,1
2263,0,2
1902,158,1
2179,0,2
3409,0,3
383,239,0
3309,0,3
3813,0,3
2377,0,2
3040,0,3
4337,0,7
173,241,0
2608,0,2
2292,0,2
545,239,0
3420,0,3
2800,0,2
77,240,0
214,239,0
3871,0,3
2649,0,2
2817,0,2
3423,1,3
1075,153,1
3156,0,3
3324,0,3
3430,0,3
318,240,0
580,238,0
2955,0,2
4035,164,4
2933,0,2
3839,0,3
1614,153,1
1248,154,1
1780,153,1
3886,0,3
3672,0,3
1818,158,1
677,238,0
2193,0,2
3570,0,3
2746,0,2
4060,171,4
1476,157,1
1345,156,1
983,240,0
4396,0,7
2735,0,2
1052,155,1
976,239,0
537,239,0
2205,0,2
1439,156,1
3606,0,3
1671,160,1
4174,0,5
3472,0,3
4101,0,5
833,241,0
2517,0,2
812,239,0
4162,0,5
2724,0,2
2635,0,2
3775,0,3
2005,0,2
1827,153,1
3534,0,3
3101,0,3
3673,0,3
1773,154,1
2286,0,2
871,240,0
1279,156,1
3826,0,3
83,240,0
4100,0,5
3215,0,3
2265,1,2
3233,0,3
3510,0,3
721,240,0
2142,0,2
3946,0,3
2588,0,2
2524,0,2
3490,0,3
1403,155,1
3862,0,3
1786,162,1
2559,0,2
718,240,0
2824,0,2
2081,0,2
4318,1,7
2305,0,2
491,240,0
2764,2,2
3181,0,3
240,240,0
3216,0,3
4338,0,7
914,240,0
848,240,0
1628,156,1
2704,0,2
2172,0,2
281,240,0
2451,0,2
1578,157,1
2947,0,2
3003,0,3
3703,0,3
3172,0,3
2946,1,2
4307,1,7
4366,0,7
3615,0,3
1275,159,1
2579,0,2
4042,164,4
2585,0,2
1144,155,1
1405,152,1
4075,163,4
675,239,0
3053,0,3
3868,0,3
41,239,0
2448,0,2
755,240,0
1807,154,1
1472,156,1
778,238,0
253,239,0
1138,156,1
2019,0,2
32,240,0
2425,0,2
3476,0,3
1897,156,1
2629,0,2
4083,166,4
3679,0,3
3145,0,3
1465,154,1
1743,158,1
1483,156,1
3395,1,3
4217,0,6
1668,156,1
1421,158,1
2707,1,2
16,239,0
1447,160,1
211,239,0
1864,155,1
1968,154,1
2900,1,2
3581,0,3
3793,0,3
805,240,0
1094,156,1
3197,0,3
3854,0,3
3075,0,3
644,240,0
4106,0,5
1223,160,1
1883,153,1
3974,0,3
50,240,0
2362,0,2
2561,1,2
7,239,0
1824,158,1
3435,0,3
4203,0,6
2419,0,2
3637,0,3
1477,155,1
1020,156,1
44,239,0
2157,0,2
3983,0,3
3762,0,3
3294,0,3
4118,1,5
153,240,0
2686,0,2
4314,0,7
3769,0,3
3214,0,3
1707,155,1
3899,0,3
638,240,0
943,239,0
1270,159,1
2465,0,2
4156,0,5
1211,153,1
1867,156,1
2873,0,2
2876,0,2
4140,0,5
2991,0,2
2454,0,2
1478,158,1
2639,0,2
1629,160,1
3692,0,3
4283,0,6
3722,0,3
4382,0,7
3263,0,3
492,238,0
2665,0,2
374,240,0
1633,154,1
2252,0,2
2694,0,2
2591,0,2
1677,156,1
2862,0,2
3147,0,3
1129,156,1
3330,0,3
2866,0,2
1349,160,1
2576,1,2
818,240,0
2495,1,2
4151,1,5
3046,0,3
4329,0,7
309,239,0
661,240,0
2062,0,2
4076,166,4
3467,0,3
4,240,0
4332,0,7
3256,0,3
406,238,0
1967,154,1
1546,152,1
1551,155,1
4242,0,6
3612,0,3
157,240,0
2648,0,2
242,240,0
485,238,0
2886,0,2
2717,0,2
765,240,0
925,240,0
2467,0,2
3054,0,3
291,239,0
3320,0,3
2027,0,2
2877,0,2
4022,164,4
306,240,0
3424,0,3
1635,158,1
4236,0,6
917,241,0
4381,0,7
2271,0,2
4213,0,6
535,238,0
4383,0,7
3086,0,3
3949,0,3
3719,0,3
4041,169,4
3603,0,3
519,240,0
2329,0,2
3861,0,3
481,240,0
3426,0,3
2556,0,2
2939,0,2
588,239,0
2719,0,2
4097,164,4
2446,0,2
4237,0,6
820,239,0
3067,0,3
1944,156,1
2121,1,2
4229,0,6
17,240,0
1264,162,1
3223,0,3
1312,154,1
2278,0,2
244,240,0
3180,0,3
2828,0,2
2075,1,2
1621,161,1
1181,154,1
336,240,0
615,240,0
289,239,0
705,239,0
2959,0,2
4150,0,5
2334,0,2
2269,0,2
3708,0,3
2320,0,2
1748,154,1
3205,0,3
434,239,0
58,239,0
1316,153,1
2309,0,2
3556,0,3
1822,154,1
693,239,0
1857,153,1
2356,2,2
2930,0,2
3702,0,3
1696,155,1
51,240,0
520,240,0
1017,156,1
3707,0,3
114,241,0
2838,0,2
2213,0,2
2395,0,2
1074,156,1
1084,158,1
4136,1,5
2065,0,2
3642,0,3
547,238,0
228,240,0
1049,155,1
2633,0,2
2430,0,2
1213,155,1
565,239,0
3990,0,3
676,240,0
2032,0,2
4193,0,5
3721,0,3
1100,154,1
1382,157,1
972,240,0
4103,0,5
502,240,0
706,239,0
1401,156,1
461,239,0
2552,0,2
2444,0,2
987,239,0
3640,0,3
201,240,0
2681,0,2
3894,0,3
158,239,0
570,240,0
3209,0,3
849,240,0
3029,0,3
2743,1,2
1840,158,1
2528,0,2
429,238,0
3999,0,3
587,239,0
38,240,0
4262,0,6
2745,1,2
4064,163,4
1490,156,1
792,239,0
1133,159,1
1837,154,1
3739,0,3
339,240,0
612,240,0
1681,155,1
2366,1,2
3789,0,3
647,239,0
719,238,0
2072,0,2
2987,0,2
1749,156,1
4177,0,5
2351,0,2
3911,0,3
105,240,0
3903,0,3
154,239,0
33,240,0
3155,0,3
3690,0,3
2750,0,2
415,239,0
0,240,0
2985,0,2
875,239,0
3097,0,3
3272,0,3
1728,157,1
964,240,0
2729,0,2
3761,0,3
2859,1,2
1378,158,1
4241,0,6
878,240,0
4334,1,7
3857,1,3
205,239,0
4034,166,4
623,239,0
183,239,0
3700,0,3
3327,0,3
831,239,0
2889,0,2
1654,156,1
2922,0,2
3842,0,3
2507,0,2
3948,0,3
1658,161,1
1190,152,1
367,238,0
696,238,0
2359,0,2
2040,0,2
2968,0,2
2399,0,2
2153,0,2
4120,0,5
2845,0,2
859,240,0
3078,0,3
2667,0,2
3920,0,3
4253,0,6
3167,0,3
3220,0,3
4135,0,5
2470,0,2
1580,156,1
3548,0,3
4206,0,6
3314,0,3
1759,152,1
2497,0,2
409,239,0
1695,159,1
938,240,0
59,240,0
2098,0,2
2482,0,2
2281,0,2
3710,0,3
730,240,0
529,240,0
3328,0,3
1991,158,1
4224,0,6
401,241,0
2907,0,2
574,239,0
4171,0,5
3658,0,3
1930,153,1
1236,155,1
1450,155,1
3332,0,3
357,241,0
3712,0,3
1976,152,1
4109,0,5
944,238,0
1402,155,1
39,240,0
225,240,0
2571,0,2
1360,154,1
2972,0,2
1901,157,1
928,240,0
3458,0,3
2656,0,2
4252,0,6
4378,0,7
893,239,0
64,240,0
1669,157,1
2299,0,2
1154,155,1
3377,0,3
2563,0,2
799,241,0
1221,160,1
4024,169,4
2339,0,2
895,239,0
4129,0,5
3656,0,3
3738,0,3
3745,0,3
2850,0,2
2590,0,2
1091,155,1
3340,0,3
118,239,0
4043,165,4
189,241,0
1471,154,1
1057,154,1
3157,0,3
3043,0,3
3349,0,3
1209,156,1
340,239,0
1192,155,1
762,241,0
2957,0,2
3308,0,3
433,240,0
2409,0,2
864,240,0
726,239,0
2068,0,2
1646,161,1
1244,155,1
1163,155,1
1300,157,1
996,239,0
3547,0,3
110,241,0
3687,0,3
1195,155,1
4143,0,5
941,240,0
4358,0,7
1656,152,1
2083,0,2
3064,0,3
2147,0,2
1460,158,1
1158,159,1
3171,0,3
2191,0,2
1733,157,1
2337,0,2
4226,0,6
2514,0,2
3291,0,3
3586,0,3
2455,1,2
1328,155,1
197,239,0
3213,0,3
3630,0,3
3784,0,3
3002,0,3
74,239,0
4212,0,6
494,240,0
1814,154,1
476,240,0
4315,0,7
127,238,0
95,241,0
3190,1,3
1676,156,1
2622,1,2
3561,0,3
2151,0,2
1557,155,1
1385,158,1
3682,0,3
843,240,0
3379,0,3
2540,0,2
840,241,0
2415,0,2
4327,0,7
3835,0,3
2674,0,2
2404,0,2
974,241,0
2753,0,2
477,239,0
3634,0,3
1322,155,1
1277,156,1
1327,154,1
2829,0,2
3004,0,3
2531,0,2
2758,0,2
4339,0,7
3917,0,3
2703,0,2
292,241,0
3797,0,3
2538,0,2
120,242,0
3149,0,3
2756,0,2
1201,155,1
3329,0,3
1645,154,1
3017,1,3
4122,0,5
4207,0,6
4158,0,5
624,241,0
2715,0,2
3305,0,3
3847,0,3
4357,0,7
515,241,0
2487,0,2
3035,0,3
1338,158,1
148,239,0
876,238,0
3391,0,3
2498,0,2
1276,157,1
4063,162,4
4169,0,5
645,240,0
1802,154,1
3517,0,3
606,240,0
1879,153,1
1834,156,1
2816,0,2
3466,0,3
3845,0,3
30,240,0
2331,0,2
238,240,0
3991,0,3
3756,0,3
2749,0,2
1517,155,1
2082,0,2
811,240,0
188,241,0
2936,0,2
562,239,0
1515,154,1
3127,0,3
4157,0,5
2732,0,2
1548,154,1
4039,164,4
2383,0,2
2867,0,2
467,241,0
2322,0,2
2868,0,2
1260,153,1
1516,155,1
3592,0,3
2989,0,2
3758,0,3
1251,156,1
3376,0,3
829,240,0
1141,157,1
3686,0,3
2247,0,2
1160,157,1
1829,152,1
2327,0,2
3608,1,3
879,239,0
1556,159,1
1143,154,1
3000,0,3
1504,158,1
3229,0,3
533,239,0
2843,0,2
505,240,0
3525,1,3
3237,0,3
1918,153,1
3822,0,3
989,240,0
3348,0,3
4353,0,7
708,240,0
1193,156,1
592,240,0
2010,0,2
3852,0,3
167,237,0
2741,0,2
3764,0,3
331,239,0
1381,156,1
3645,0,3
1705,159,1
3564,0,3
407,240,0
332,240,0
949,239,0
3767,0,3
2233,0,2
2582,0,2
1108,154,1
2653,0,2
3199,0,3
832,241,0
2682,0,2
3709,0,3
465,241,0
1325,156,1
4013,165,4
973,240,0
4113,0,5
1744,157,1
3153,0,3
4240,0,6
1224,156,1
2182,1,2
98,240,0
985,238,0
1103,155,1
1651,154,1
1229,158,1
3579,1,3
4141,0,5
2505,1,2
1527,156,1
4057,171,4
3888,0,3
954,241,0
709,240,0
218,240,0
2198,0,2
3838,0,3
568,238,0
1736,157,1
963,239,0
3610,0,3
656,239,0
1368,152,1
2085,0,2
3816,0,3
3355,0,3
1341,150,1
4340,0,7
2679,0,2
1779,156,1
422,239,0
2323,0,2
3140,0,3
3568,0,3
2319,0,2
3195,0,3
3588,0,3
3740,0,3
360,238,0
379,240,0
3595,0,3
3943,0,3
1691,160,1
845,239,0
2152,1,2
3912,0,3
2190,0,2
739,240,0
2604,0,2
126,239,0
1015,154,1
1989,157,1
1963,159,1
4033,164,4
2894,0,2
1734,154,1
4250,0,6
1452,157,1
1945,158,1
3271,0,3
2232,0,2
1670,153,1
351,242,0
2951,0,2
743,240,0
1956,154,1
2714,0,2
1641,153,1
3438,0,3
1462,159,1
4102,0,5
929,239,0
1841,155,1
788,238,0
913,239,0
3249,0,3
3204,0,3
414,239,0
2162,0,2
2235,0,2
3286,0,3
3232,0,3
2345,0,2
1946,154,1
1128,157,1
2466,0,2
4325,0,7
2210,0,2
2313,0,2
4295,0,6
2417,0,2
187,240,0
2614,0,2
4019,166,4
1189,155,1
3787,0,3
2160,0,2
2015,0,2
3260,0,3
2133,1,2
3371,0,3
1022,153,1
852,240,0
179,238,0
2902,1,2
2621,0,2
2405,0,2
1880,151,1
3908,0,3
2603,0,2
1320,157,1
1765,155,1
910,240,0
1865,156,1
2016,0,2
3,239,0
3114,0,3
4248,0,6
117,241,0
178,240,0
4397,0,7
2634,0,2
1526,153,1
2006,0,2
2376,0,2
3265,0,3
1679,154,1
3985,0,3
3380,0,3
1371,155,1
136,240,0
1208,158,1
3975,0,3
431,240,0
1730,158,1
2112,0,2
559,240,0
2794,0,2
2527,0,2
1544,154,1
2381,0,2
2998,1,2
667,241,0
2166,0,2
1909,157,1
1014,154,1
1425,156,1
2659,0,2
3365,0,3
4155,0,5
2303,0,2
933,240,0
2361,0,2
2701,0,2
2483,0,2
1795,153,1
3635,0,3
4051,167,4
1459,156,1
4393,0,7
1060,153,1
1737,159,1
2903,0,2
1171,155,1
3363,0,3
1990,156,1
1741,157,1
3143,0,3
3878,0,3
1752,156,1
2912,0,2
2931,0,2
997,240,0
2390,0,2
1973,154,1
534,238,0
56,239,0
754,239,0
567,238,0
1769,155,1
3112,0,3
2821,0,2
1296,153,1
2158,0,2
3303,0,3
2489,1,2
1240,157,1
499,239,0
924,238,0
2740,0,2
821,239,0
86,241,0
1202,158,1
3870,0,3
613,240,0
3827,0,3
4006,166,4
1833,154,1
880,239,0
1350,153,1
787,240,0
2647,0,2
2568,0,2
3808,0,3
3038,0,3
4099,165,4
927,241,0
703,241,0
283,239,0
3109,0,3
124,240,0
2347,0,2
3664,0,3
3025,0,3
1009,157,1
1574,157,1
4351,0,7
4398,0,7
1374,153,1
1123,151,1
2695,0,2
3183,0,3
4078,169,4
3858,0,3
1318,157,1
2055,0,2
2022,0,2
1685,153,1
1632,154,1
3317,0,3
47,240,0
4321,0,7
1464,154,1
1622,154,1
4223,0,6
2953,0,2
2550,0,2
3091,0,3
1231,154,1
2120,0,2
741,241,0
1584,157,1
4344,0,7
1919,154,1
1095,158,1
2457,1,2
634,239,0
13,238,0
4185,0,5
37,240,0
2799,0,2
2865,0,2
579,241,0
457,241,0
403,240,0
1724,156,1
1194,150,1
2051,1,2
2316,0,2
463,239,0
543,240,0
607,241,0
3137,0,3
471,239,0
493,240,0
731,238,0
867,240,0
1925,159,1
686,240,0
1861,157,1
1873,161,1
3170,0,3
2553,0,2
602,241,0
2064,0,2
1413,154,1
992,240,0
902,240,0
962,238,0
1302,154,1
1521,159,1
922,239,0
3512,0,3
3096,0,3
816,239,0
3833,0,3
1911,160,1
4085,165,4
1998,156,1
1059,157,1
2000,0,2
329,241,0
3122,0,3
2017,0,2
1687,154,1
3175,0,3
3840,0,3
2837,0,2
2777,0,2
355,238,0
3786,0,3
3079,0,3
2882,0,2
3557,0,3
1514,156,1
747,240,0
814,240,0
4277,0,6
311,239,0
3092,0,3
1666,154,1
4368,0,7
100,239,0
138,239,0
1738,154,1
4161,0,5
2706,0,2
640,240,0
2227,0,2
1023,153,1
1348,155,1
1937,157,1
3587,0,3
2338,0,2
1068,157,1
2439,0,2
2726,0,2
2262,0,2
1575,156,1
3226,0,3
2595,0,2
3412,0,3
2138,0,2
3609,0,3
2730,0,2
4276,0,6
247,240,0
2155,1,2
1000,156,1
3799,1,3
1206,153,1
1875,155,1
4281,0,6
2488,0,2
3621,0,3
2123,0,2
1859,153,1
3041,0,3
4080,166,4
210,240,0
2360,0,2
603,240,0
2460,0,2
207,240,0
3103,0,3
1768,156,1
3398,0,3
1993,154,1
2249,0,2
3400,0,3
3369,0,3
4257,0,6
3752,0,3
1016,153,1
697,239,0
3333,0,3
458,239,0
1219,155,1
1860,154,1
3684,0,3
3087,0,3
3136,0,3
984,238,0
3023,0,3
3728,1,3
3375,0,3
934,240,0
986,239,0
1884,154,1
1066,156,1
1130,156,1
808,240,0
773,241,0
2728,0,2
556,239,0
3454,0,3
2156,0,2
3255,0,3
3095,0,3
3141,0,3
1150,159,1
4115,0,5
3887,0,3
460,240,0
2908,0,2
4222,0,6
3585,0,3
1732,155,1
3627,0,3
2693,0,2
2796,0,2
891,241,0
4389,0,7
1218,150,1
1306,155,1
2472,0,2
3386,0,3
1947,157,1
1164,152,1
2406,0,2
236,240,0
4355,0,7
3644,0,3
4375,0,7
3810,0,3
2412,0,2
2755,0,2
1536,155,1
1582,157,1
569,239,0
2225,0,2
2628,0,2
2293,1,2
2126,0,2
3370,0,3
1101,158,1
4360,0,7
1921,157,1
3090,0,3
1493,160,1
1905,155,1
3582,0,3
3618,0,3
3952,0,3
1844,154,1
2069,0,2
1157,155,1
2529,0,2
3629,0,3
921,240,0
3936,0,3
2373,0,2
3142,0,3
548,238,0
1881,156,1
2846,0,2
27,239,0
2402,0,2
1552,153,1
1110,156,1
1217,160,1
1839,155,1
3860,0,3
1992,159,1
3480,0,3
2188,0,2
1783,156,1
3261,0,3
1315,152,1
193,239,0
2705,0,2
1847,154,1
625,238,0
2994,0,2
2853,1,2
2093,0,2
4065,166,4
2978,0,2
2108,0,2
2685,0,2
4145,0,5
2558,0,2
642,240,0
1804,154,1
2440,0,2
1351,155,1
2543,0,2
518,239,0
333,239,0
4059,166,4
445,239,0
20,240,0
2594,0,2
679,241,0
63,238,0
4025,167,4
542,239,0
140,239,0
536,240,0
3094,0,3
3176,0,3
3104,0,3
1106,157,1
1506,157,1
1326,156,1
3099,0,3
1096,153,1
3443,0,3
2248,0,2
170,239,0
139,239,0
877,240,0
3198,0,3
3081,1,3
1445,156,1
3173,0,3
2765,1,2
1185,153,1
629,240,0
171,239,0
450,240,0
1191,159,1
2854,0,2
1197,154,1
2795,1,2
3790,0,3
90,240,0
1215,154,1
438,240,0
1354,154,1
2389,0,2
1660,154,1
1071,158,1
2778,0,2
1627,159,1
3187,0,3
1980,153,1
1319,153,1
3453,0,3
440,241,0
4009,166,4
442,239,0
521,239,0
2723,0,2
1792,155,1
81,240,0
2793,0,2
1636,154,1
1207,154,1
1063,155,1
3963,0,3
3616,0,3
299,240,0
1699,156,1
1006,155,1
3191,0,3
1631,157,1
1988,158,1
2089,0,2
3419,0,3
4210,0,6
2496,0,2
1433,156,1
1566,152,1
507,240,0
684,239,0
3312,0,3
392,240,0
1441,158,1
583,240,0
1889,153,1
449,240,0
674,239,0
1045,154,1
2317,0,2
3730,0,3
4346,0,7
3184,0,3
1948,155,1
1799,149,1
265,240,0
3958,0,3
3381,0,3
4359,0,7
3022,0,3
358,239,0
2673,0,2
314,240,0
2632,0,2
3366,0,3
1801,158,1
4245,0,6
3781,0,3
2173,0,2
862,239,0
3461,0,3
1678,156,1
1755,156,1
2018,0,2
1727,155,1
3058,0,3
1397,155,1
1434,154,1
1168,153,1
1720,153,1
2928,0,2
4061,167,4
2818,0,2
830,241,0
990,240,0
2906,0,2
3996,0,3
2195,0,2
3001,0,3
3368,0,3
3297,0,3
220,239,0
2884,0,2
3531,0,3
3837,0,3
2087,0,2
2721,0,2
716,240,0
2519,1,2
4370,0,7
2231,0,2
3560,0,3
1698,155,1
15,239,0
1532,154,1
4096,161,4
3849,0,3
2503,0,2
2572,0,2
3494,0,3
1093,156,1
4227,0,6
702,239,0
1997,155,1
4181,0,5
1125,154,1
1868,155,1
756,239,0
3571,0,3
1139,153,1
1117,155,1
948,240,0
2086,0,2
396,239,0
4374,0,7
