"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:24:032 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"73","35426","0","true"
"74","36426","0","true"
"75","37426","0","true"
"76","38426","0","true"
"77","39426","0","true"
"78","40426","0","true"
"79","41426","0","true"
"80","42426","0","true"
"81","43426","0","true"
"82","44426","0","true"
"83","45426","0","true"
"84","46426","0","true"
"85","47426","0","true"
"86","48426","0","true"
"87","49426","0","true"
"88","50426","0","true"
"89","51426","0","true"
"90","52426","0","true"
"91","53426","0","true"
"92","54426","0","true"
"93","55426","0","true"
"94","56426","0","true"
"95","57426","0","true"
"96","58426","0","true"
"97","59426","0","true"
"98","60426","0","true"
"99","61426","0","true"
"100","62426","0","true"
"101","63426","0","true"
"102","64426","0","true"
"103","65426","0","true"
"104","66426","0","true"
"105","67426","0","true"
"106","68426","0","true"
"107","69426","0","true"
"108","70426","0","true"
"109","71426","0","true"
"110","72426","0","true"
"111","73426","0","true"
"112","74426","0","true"
"113","75426","0","true"
"114","76426","0","true"
"115","77426","0","true"
"116","78426","0","true"
"117","79426","0","true"
"118","80426","0","true"
"119","81426","0","true"
"120","82426","0","true"
"121","83426","0","true"
"122","84426","0","true"
"123","85426","0","true"
"124","86426","0","true"
"125","87426","0","true"
"126","88426","0","true"
"127","89426","0","true"
"128","90426","0","true"
"129","91426","0","true"
"130","92426","0","true"
"131","93426","0","true"
"132","94426","0","true"
"133","95426","0","true"
"134","96426","0","true"
"135","97426","0","true"
"136","98426","0","true"
"137","99426","0","true"
"138","100426","0","true"
"139","101426","0","true"
"140","102426","0","true"
"141","103426","0","true"
"142","104426","0","true"
"143","105426","0","true"
"144","106426","0","true"
"145","107426","0","true"
"146","108426","0","true"
"147","109426","0","true"
"148","110426","0","true"
"149","111426","0","true"
"150","112426","0","true"
"151","113426","0","true"
"152","114426","0","true"
"153","115426","0","true"
"154","116426","0","true"
"155","117426","0","true"
"156","118426","0","true"
"157","119426","0","true"
"158","120426","0","true"
"159","121426","0","true"
"160","122426","0","true"
"161","123426","0","true"
"162","124426","0","true"
"163","125426","0","true"
"164","126426","0","true"
"165","127426","0","true"
"166","128426","0","true"
"167","129426","0","true"
"168","130426","0","true"
"169","131426","0","true"
"170","132426","0","true"
"171","133426","0","true"
"172","134426","0","true"
"173","135426","0","true"
"174","136426","0","true"
"175","137426","0","true"
"176","138426","0","true"
"177","139426","0","true"
"178","140426","0","true"
"179","141426","0","true"
"180","142426","0","true"
"181","143426","0","true"
"182","144426","0","true"
"183","145426","0","true"
"184","146426","0","true"
"185","147426","0","true"
"186","148426","0","true"
"187","149426","0","true"
"188","150426","0","true"
"189","151426","0","true"
"190","152426","0","true"
"191","153426","0","true"
"192","154426","0","true"
"193","155426","0","true"
"194","156426","0","true"
"195","157426","0","true"
"196","158426","0","true"
"197","159426","0","true"
"198","160426","0","true"
"199","161426","0","true"
"200","162426","0","true"
"201","163426","0","true"
"202","164426","0","true"
"203","165426","0","true"
"204","166426","0","true"
"205","167426","0","true"
"206","168426","0","true"
"207","169426","0","true"
"208","170426","0","true"
"209","171426","0","true"
"210","172426","0","true"
"211","173426","0","true"
"212","174426","0","true"
"213","175426","0","true"
"214","176426","0","true"
"215","177426","0","true"
"216","178426","0","true"
"217","179426","0","true"
"218","180426","0","true"
"219","181426","0","true"
"220","182426","0","true"
"221","183426","0","true"
"222","184426","0","true"
"223","185426","0","true"
"224","186426","0","true"
"225","187426","0","true"
"226","188426","0","true"
"227","189426","0","true"
"228","190426","0","true"
"229","191426","0","true"
"230","192426","0","true"
"231","193426","0","true"
"232","194426","0","true"
"233","195426","0","true"
"234","196426","0","true"
"235","197426","0","true"
"236","198426","0","true"
"237","199426","0","true"
"238","200426","0","true"
"239","201426","0","true"
"240","202426","0","true"
"241","203426","0","true"
"242","204426","0","true"
"243","205426","0","true"
"244","206426","0","true"
"245","207426","0","true"
"246","208426","0","true"
"247","209426","0","true"
"248","210426","0","true"
"249","211426","0","true"
"250","212426","0","true"
"251","213426","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","28","0","true"
"4","42","0","true"
"5","53","0","true"
"6","62","0","true"
"7","73","0","true"
"8","89","0","true"
"9","101","0","true"
"10","110","0","true"
"11","123","0","true"
"12","135","0","true"
"13","143","0","true"
"14","155","0","true"
"15","166","0","true"
"16","177","0","true"
"17","187","0","true"
"18","197","0","true"
"19","211","0","true"
"20","220","0","true"
"21","233","0","true"
"22","245","0","true"
"23","250","0","true"
"24","258","0","true"
"25","272","0","true"
"26","287","0","true"
"27","296","0","true"
"28","312","0","true"
"29","323","0","true"
"30","333","0","true"
"31","347","0","true"
"32","355","0","true"
"33","371","0","true"
"34","381","0","true"
"35","394","0","true"
"36","413","0","true"
"37","421","0","true"
"38","437","0","true"
"39","452","0","true"
"40","469","0","true"
"41","489","0","true"
"42","510","0","true"
"43","529","0","true"
"44","538","0","true"
"45","558","0","true"
"46","575","0","true"
"47","587","0","true"
"48","617","0","true"
"49","640","0","true"
"50","651","0","true"
"51","664","0","true"
"52","685","0","true"
"53","706","0","true"
"54","726","0","true"
"55","749","0","true"
"56","759","0","true"
"57","775","0","true"
"58","788","0","true"
"59","810","0","true"
"60","827","0","true"
"61","847","0","true"
"62","869","0","true"
"63","887","0","true"
"64","906","0","true"
"65","922","0","true"
"66","930","0","true"
"67","952","0","true"
"68","981","0","true"
"69","1000","0","true"
"70","1028","0","true"
"71","1050","0","true"
"72","1061","0","true"
"73","1082","0","true"
"74","1095","0","true"
"75","1121","0","true"
"76","1142","0","true"
"77","1163","0","true"
"78","1182","0","true"
"79","1211","0","true"
"80","1230","0","true"
"81","1249","0","true"
"82","1268","0","true"
"83","1292","0","true"
"84","1312","0","true"
"85","1340","0","true"
"86","1365","0","true"
"87","1386","0","true"
"88","1409","0","true"
"89","1441","0","true"
"90","1459","0","true"
"91","1483","0","true"
"92","1498","0","true"
"93","1518","0","true"
"94","1545","0","true"
"95","1573","0","true"
"96","1602","0","true"
"97","1632","0","true"
"98","1660","0","true"
"99","1687","0","true"
"100","1717","0","true"
"101","1748","0","true"
"102","1785","0","true"
"103","1814","0","true"
"104","1840","0","true"
"105","1868","0","true"
"106","1900","0","true"
"107","1930","0","true"
"108","1964","0","true"
"109","1989","0","true"
"110","2014","0","true"
"111","2040","0","true"
"112","2079","0","true"
"113","2112","0","true"
"114","2138","0","true"
"115","2166","0","true"
"116","2190","0","true"
"117","2214","0","true"
"118","2247","0","true"
"119","2284","0","true"
"120","2315","0","true"
"121","2353","0","true"
"122","2382","0","true"
"123","2409","0","true"
"124","2451","0","true"
"125","2482","0","true"
"126","2511","0","true"
"127","2547","0","true"
"128","2577","0","true"
"129","2613","0","true"
"130","2649","0","true"
"131","2692","0","true"
"132","2730","0","true"
"133","2768","0","true"
"134","2795","0","true"
"135","2828","0","true"
"136","2886","0","true"
"137","2922","0","true"
"138","2957","0","true"
"139","2994","0","true"
"140","3031","0","true"
"141","3072","0","true"
"142","3113","0","true"
"143","3159","0","true"
"144","3201","0","true"
"145","3243","0","true"
"146","3284","0","true"
"147","3338","0","true"
"148","3386","0","true"
"149","3432","0","true"
"150","3482","0","true"
"151","3533","0","true"
"152","3579","0","true"
"153","3619","0","true"
"154","3673","0","true"
"155","3733","0","true"
"156","3789","0","true"
"157","3835","0","true"
"158","3879","0","true"
"159","3923","0","true"
"160","3978","0","true"
"161","4028","0","true"
"162","4079","0","true"
"163","4111","0","true"
"164","4157","0","true"
"165","4208","0","true"
"166","4260","0","true"
"167","4319","0","true"
"168","4369","0","true"
"169","4431","0","true"
"170","4494","0","true"
"171","4560","0","true"
"172","4615","0","true"
"173","4676","0","true"
"174","4734","0","true"
"175","4808","0","true"
"176","4865","0","true"
"177","4917","0","true"
"178","4971","0","true"
"179","5025","0","true"
"180","5083","0","true"
"181","5145","0","true"
"182","5205","0","true"
"183","5268","0","true"
"184","5327","0","true"
"185","5393","0","true"
"186","5470","0","true"
"187","5528","0","true"
"188","5597","0","true"
"189","5659","0","true"
"190","5730","0","true"
"191","5801","0","true"
"192","5873","0","true"
"193","5925","0","true"
"194","6001","0","true"
"195","6073","0","true"
"196","6130","0","true"
"197","6204","0","true"
"198","6276","0","true"
"199","6345","0","true"
"200","6419","0","true"
"201","6488","0","true"
"202","6583","0","true"
"203","6662","0","true"
"204","6732","0","true"
"205","6799","0","true"
"206","6867","0","true"
"207","6945","0","true"
"208","7016","0","true"
"209","7109","0","true"
"210","7191","0","true"
"211","7282","0","true"
"212","7367","0","true"
"213","7446","0","true"
"214","7519","0","true"
"215","7608","0","true"
"216","7689","0","true"
"217","7790","0","true"
"218","7898","0","true"
"219","8001","0","true"
"220","8104","0","true"
"221","8205","0","true"
"222","8294","0","true"
"223","8394","0","true"
"224","8498","0","true"
"225","8610","0","true"
"226","8692","0","true"
"227","8798","0","true"
"228","8895","0","true"
"229","8988","0","true"
"230","9106","0","true"
"231","9196","0","true"
"232","9314","0","true"
"233","9397","0","true"
"234","9502","0","true"
"235","9610","0","true"
"236","9707","0","true"
"237","9814","0","true"
"238","9922","0","true"
"239","10032","0","true"
"240","10133","0","true"
"241","10251","0","true"
"242","10356","0","true"
"243","10463","0","true"
"244","10577","0","true"
"245","10668","0","true"
"246","10777","0","true"
"247","10896","0","true"
"248","11036","0","true"
"249","11150","0","true"
"250","11292","0","true"
"251","11410","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2730","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","21","0","true"
"3","34","0","true"
"4","44","0","true"
"5","54","0","true"
"6","64","0","true"
"7","75","0","true"
"8","89","0","true"
"9","103","0","true"
"10","115","0","true"
"11","121","0","true"
"12","128","0","true"
"13","138","0","true"
"14","152","0","true"
"15","158","0","true"
"16","164","0","true"
"17","180","0","true"
"18","197","0","true"
"19","208","0","true"
"20","223","0","true"
"21","232","0","true"
"22","245","0","true"
"23","256","0","true"
"24","267","0","true"
"25","277","0","true"
"26","287","0","true"
"27","299","0","true"
"28","320","0","true"
"29","327","0","true"
"30","338","0","true"
"31","350","0","true"
"32","362","0","true"
"33","372","0","true"
"34","384","0","true"
"35","393","0","true"
"36","405","0","true"
"37","413","0","true"
"38","419","0","true"
"39","431","0","true"
"40","442","0","true"
"41","450","0","true"
"42","468","0","true"
"43","481","0","true"
"44","490","0","true"
"45","498","0","true"
"46","510","0","true"
"47","522","0","true"
"48","536","0","true"
"49","546","0","true"
"50","557","0","true"
"51","566","0","true"
"52","575","0","true"
"53","583","0","true"
"54","591","0","true"
"55","605","0","true"
"56","610","0","true"
"57","617","0","true"
"58","631","0","true"
"59","639","0","true"
"60","649","0","true"
"61","657","0","true"
"62","665","0","true"
"63","673","0","true"
"64","681","0","true"
"65","693","0","true"
"66","704","0","true"
"67","717","0","true"
"68","726","0","true"
"69","740","0","true"
"70","753","0","true"
"71","768","0","true"
"72","775","0","true"
"73","782","0","true"
"74","789","0","true"
"75","806","0","true"
"76","818","0","true"
"77","827","0","true"
"78","832","0","true"
"79","849","0","true"
"80","863","0","true"
"81","872","0","true"
"82","881","0","true"
"83","893","0","true"
"84","901","0","true"
"85","907","0","true"
"86","920","0","true"
"87","933","0","true"
"88","943","0","true"
"89","952","0","true"
"90","965","0","true"
"91","976","0","true"
"92","985","0","true"
"93","996","0","true"
"94","1009","0","true"
"95","1016","0","true"
"96","1029","0","true"
"97","1035","0","true"
"98","1045","0","true"
"99","1052","0","true"
"100","1070","0","true"
"101","1081","0","true"
"102","1093","0","true"
"103","1106","0","true"
"104","1115","0","true"
"105","1124","0","true"
"106","1133","0","true"
"107","1141","0","true"
"108","1155","0","true"
"109","1170","0","true"
"110","1185","0","true"
"111","1197","0","true"
"112","1202","0","true"
"113","1208","0","true"
"114","1222","0","true"
"115","1232","0","true"
"116","1249","0","true"
"117","1263","0","true"
"118","1271","0","true"
"119","1277","0","true"
"120","1288","0","true"
"121","1299","0","true"
"122","1312","0","true"
"123","1323","0","true"
"124","1341","0","true"
"125","1351","0","true"
"126","1361","0","true"
"127","1372","0","true"
"128","1383","0","true"
"129","1389","0","true"
"130","1402","0","true"
"131","1410","0","true"
"132","1423","0","true"
"133","1432","0","true"
"134","1441","0","true"
"135","1456","0","true"
"136","1466","0","true"
"137","1474","0","true"
"138","1483","0","true"
"139","1489","0","true"
"140","1496","0","true"
"141","1509","0","true"
"142","1523","0","true"
"143","1539","0","true"
"144","1546","0","true"
"145","1554","0","true"
"146","1562","0","true"
"147","1574","0","true"
"148","1580","0","true"
"149","1584","0","true"
"150","1594","0","true"
"151","1605","0","true"
"152","1614","0","true"
"153","1623","0","true"
"154","1629","0","true"
"155","1638","0","true"
"156","1645","0","true"
"157","1660","0","true"
"158","1677","0","true"
"159","1685","0","true"
"160","1696","0","true"
"161","1707","0","true"
"162","1711","0","true"
"163","1725","0","true"
"164","1734","0","true"
"165","1742","0","true"
"166","1749","0","true"
"167","1760","0","true"
"168","1764","0","true"
"169","1771","0","true"
"170","1781","0","true"
"171","1790","0","true"
"172","1798","0","true"
"173","1803","0","true"
"174","1814","0","true"
"175","1826","0","true"
"176","1835","0","true"
"177","1842","0","true"
"178","1848","0","true"
"179","1855","0","true"
"180","1862","0","true"
"181","1873","0","true"
"182","1880","0","true"
"183","1892","0","true"
"184","1898","0","true"
"185","1907","0","true"
"186","1913","0","true"
"187","1921","0","true"
"188","1932","0","true"
"189","1941","0","true"
"190","1946","0","true"
"191","1959","0","true"
"192","1966","0","true"
"193","1974","0","true"
"194","1991","0","true"
"195","2004","0","true"
"196","2014","0","true"
"197","2021","0","true"
"198","2034","0","true"
"199","2045","0","true"
"200","2059","0","true"
"201","2068","0","true"
"202","2079","0","true"
"203","2087","0","true"
"204","2098","0","true"
"205","2106","0","true"
"206","2119","0","true"
"207","2131","0","true"
"208","2140","0","true"
"209","2147","0","true"
"210","2157","0","true"
"211","2166","0","true"
"212","2174","0","true"
"213","2188","0","true"
"214","2193","0","true"
"215","2199","0","true"
"216","2207","0","true"
"217","2222","0","true"
"218","2234","0","true"
"219","2240","0","true"
"220","2254","0","true"
"221","2266","0","true"
"222","2273","0","true"
"223","2286","0","true"
"224","2298","0","true"
"225","2308","0","true"
"226","2320","0","true"
"227","2331","0","true"
"228","2344","0","true"
"229","2356","0","true"
"230","2368","0","true"
"231","2379","0","true"
"232","2389","0","true"
"233","2399","0","true"
"234","2406","0","true"
"235","2420","0","true"
"236","2432","0","true"
"237","2450","0","true"
"238","2462","0","true"
"239","2474","0","true"
"240","2486","0","true"
"241","2493","0","true"
"242","2506","0","true"
"243","2516","0","true"
"244","2530","0","true"
"245","2539","0","true"
"246","2549","0","true"
"247","2563","0","true"
"248","2572","0","true"
"249","2578","0","true"
"250","2591","0","true"
"251","2597","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","10","0","true"
"9","14","0","true"
"10","15","0","true"
"11","17","0","true"
"12","19","0","true"
"13","19","0","true"
"14","21","0","true"
"15","25","0","true"
"16","28","0","true"
"17","29","0","true"
"18","33","0","true"
"19","37","0","true"
"20","43","0","true"
"21","45","0","true"
"22","51","0","true"
"23","59","0","true"
"24","64","0","true"
"25","71","0","true"
"26","82","0","true"
"27","89","0","true"
"28","102","0","true"
"29","116","0","true"
"30","129","0","true"
"31","139","0","true"
"32","151","0","true"
"33","165","0","true"
"34","188","0","true"
"35","213","0","true"
"36","236","0","true"
"37","267","0","true"
"38","301","0","true"
"39","338","0","true"
"40","387","0","true"
"41","425","0","true"
"42","472","0","true"
"43","522","0","true"
"44","575","0","true"
"45","639","0","true"
"46","709","0","true"
"47","786","0","true"
"48","869","0","true"
"49","963","0","true"
"50","1060","0","true"
"51","1160","0","true"
"52","1260","0","true"
"53","1360","0","true"
"54","1460","0","true"
"55","1560","0","true"
"56","1660","0","true"
"57","1760","0","true"
"58","1860","0","true"
"59","1960","0","true"
"60","2060","0","true"
"61","2160","0","true"
"62","2260","0","true"
"63","2360","0","true"
"64","2460","0","true"
"65","2560","0","true"
"66","2660","0","true"
"67","2760","0","true"
"68","2860","0","true"
"69","2960","0","true"
"70","3060","0","true"
"71","3160","0","true"
"72","3260","0","true"
"73","3360","0","true"
"74","3460","0","true"
"75","3560","0","true"
"76","3660","0","true"
"77","3760","0","true"
"78","3860","0","true"
"79","3960","0","true"
"80","4060","0","true"
"81","4159","0","true"
"82","4259","0","true"
"83","4359","0","true"
"84","4459","0","true"
"85","4559","0","true"
"86","4659","0","true"
"87","4759","0","true"
"88","4859","0","true"
"89","4959","0","true"
"90","5059","0","true"
"91","5158","0","true"
"92","5258","0","true"
"93","5358","0","true"
"94","5457","0","true"
"95","5557","0","true"
"96","5656","0","true"
"97","5756","0","true"
"98","5856","0","true"
"99","5956","0","true"
"100","6055","0","true"
"101","6154","0","true"
"102","6254","0","true"
"103","6354","0","true"
"104","6454","0","true"
"105","6554","0","true"
"106","6654","0","true"
"107","6754","0","true"
"108","6854","0","true"
"109","6954","0","true"
"110","7054","0","true"
"111","7154","0","true"
"112","7254","0","true"
"113","7354","0","true"
"114","7454","0","true"
"115","7554","0","true"
"116","7654","0","true"
"117","7754","0","true"
"118","7853","0","true"
"119","7953","0","true"
"120","8053","0","true"
"121","8153","0","true"
"122","8253","0","true"
"123","8353","0","true"
"124","8452","0","true"
"125","8552","0","true"
"126","8652","0","true"
"127","8752","0","true"
"128","8852","0","true"
"129","8952","0","true"
"130","9052","0","true"
"131","9152","0","true"
"132","9252","0","true"
"133","9352","0","true"
"134","9452","0","true"
"135","9552","0","true"
"136","9652","0","true"
"137","9752","0","true"
"138","9852","0","true"
"139","9952","0","true"
"140","10052","0","true"
"141","10152","0","true"
"142","10252","0","true"
"143","10351","0","true"
"144","10451","0","true"
"145","10551","0","true"
"146","10651","0","true"
"147","10751","0","true"
"148","10851","0","true"
"149","10951","0","true"
"150","11051","0","true"
"151","11151","0","true"
"152","11251","0","true"
"153","11351","0","true"
"154","11451","0","true"
"155","11551","0","true"
"156","11650","0","true"
"157","11750","0","true"
"158","11850","0","true"
