2875,0,2
2232,0,2
2723,0,2
3159,0,3
1519,0,1
246,0,0
3375,0,3
1233,0,1
1647,0,1
1489,0,1
2204,0,2
3993,0,3
1142,0,1
4355,0,7
2431,0,2
2694,0,2
2558,0,2
732,0,0
3322,0,3
1518,0,1
1002,0,1
2830,0,2
4232,0,6
838,0,0
2476,0,2
2282,0,2
4130,0,5
1175,0,1
2186,0,2
3441,0,3
2267,0,2
187,0,0
2164,0,2
3680,0,3
1676,0,1
876,0,0
3995,0,3
326,0,0
1101,0,1
3965,0,3
998,0,0
1341,0,1
2284,0,2
3049,0,3
1956,0,1
3691,0,3
4300,0,7
1991,0,1
3088,0,3
3869,0,3
475,0,0
3588,0,3
1521,0,1
3943,0,3
2372,0,2
2988,0,2
816,0,0
1072,0,1
3621,0,3
2329,0,2
756,0,0
1635,0,1
4273,0,6
3260,0,3
2317,0,2
3022,0,3
63,0,0
1834,0,1
329,0,0
3277,0,3
3302,0,3
1716,0,1
81,0,0
916,0,0
3733,0,3
4368,0,7
2562,0,2
1542,0,1
1280,0,1
3909,0,3
2702,0,2
4297,0,6
1853,0,1
2435,0,2
2608,0,2
3483,0,3
3331,0,3
4139,0,5
748,0,0
2210,0,2
4157,0,5
1517,0,1
2802,0,2
1150,0,1
4035,0,4
2850,0,2
108,0,0
532,0,0
3554,0,3
1938,0,1
2958,0,2
696,0,0
1053,0,1
440,0,0
1032,0,1
2921,0,2
3601,0,3
3256,0,3
2939,0,2
1978,0,1
1543,0,1
1857,0,1
2249,0,2
4159,0,5
1680,0,1
801,0,0
3626,0,3
4320,0,7
2520,0,2
241,0,0
466,0,0
4317,0,7
2219,0,2
2069,0,2
2764,0,2
1326,0,1
615,0,0
2980,0,2
4082,0,4
268,0,0
3104,0,3
3223,0,3
2140,0,2
1982,0,1
3343,0,3
347,0,0
2242,0,2
2684,0,2
3250,0,3
2149,0,2
1015,0,1
1795,0,1
1767,0,1
3095,0,3
2580,0,2
952,0,0
1214,0,1
3299,0,3
4181,0,5
3424,0,3
3605,0,3
2967,0,2
1601,0,1
1674,0,1
1105,0,1
4253,0,6
2750,0,2
3593,0,3
3067,0,3
917,0,0
2951,0,2
1726,0,1
3000,0,3
650,0,0
2143,0,2
2167,0,2
3846,0,3
1203,0,1
2221,0,2
2313,0,2
3089,0,3
2385,0,2
2503,0,2
979,0,0
178,0,0
2447,0,2
3360,0,3
4349,0,7
528,0,0
576,0,0
3237,0,3
389,0,0
1671,0,1
1301,0,1
1358,0,1
1801,0,1
4213,0,6
562,0,0
95,0,0
2557,0,2
3425,0,3
2475,0,2
1636,0,1
758,0,0
4091,0,4
4155,0,5
1397,0,1
3091,0,3
2237,0,2
2187,0,2
1922,0,1
2303,0,2
1933,0,1
1115,0,1
3910,0,3
2033,0,2
3703,0,3
2839,0,2
1389,0,1
2505,0,2
2730,0,2
3889,0,3
3126,0,3
3321,0,3
1188,0,1
3249,0,3
3123,0,3
3998,0,3
3440,0,3
2572,0,2
1924,0,1
491,0,0
884,0,0
1287,0,1
1890,0,1
3667,0,3
2429,0,2
4053,0,4
3364,0,3
3628,0,3
330,0,0
786,0,0
4094,0,4
4096,0,4
4239,0,6
3435,0,3
3423,0,3
1660,0,1
1277,0,1
802,0,0
3474,0,3
4322,0,7
4383,0,7
3518,0,3
4134,0,5
2307,0,2
269,0,0
1227,0,1
2027,0,2
1846,0,1
2353,0,2
2725,0,2
2469,0,2
2973,0,2
3722,0,3
3515,0,3
2294,0,2
3066,0,3
3021,0,3
1038,0,1
2075,0,2
3810,0,3
3514,0,3
111,0,0
2310,0,2
1802,0,1
4240,0,6
2038,0,2
628,0,0
768,0,0
1770,0,1
2180,0,2
4251,0,6
3972,0,3
1309,0,1
3776,0,3
655,0,0
929,0,0
1672,0,1
197,0,0
228,0,0
262,0,0
4258,0,6
4015,0,4
3354,0,3
1825,0,1
147,0,0
3730,0,3
3570,0,3
4332,0,7
1334,0,1
2489,0,2
2655,0,2
4201,0,6
4228,0,6
761,0,0
2479,0,2
3793,0,3
1681,0,1
3452,0,3
2281,0,2
3604,0,3
3002,0,3
2112,0,2
4282,0,6
1654,0,1
4152,0,5
584,0,0
324,0,0
3942,0,3
4107,0,5
704,0,0
1034,0,1
3383,0,3
3597,0,3
3151,0,3
4270,0,6
3110,0,3
2391,0,2
883,0,0
2759,0,2
451,0,0
4286,0,6
1262,0,1
1754,0,1
3850,0,3
1800,0,1
1379,0,1
4369,0,7
4269,0,6
2861,0,2
457,0,0
2809,0,2
839,0,0
505,0,0
2197,0,2
126,0,0
3919,0,3
3148,0,3
3502,0,3
2092,0,2
1762,0,1
1773,0,1
3012,0,3
1275,0,1
2168,0,2
1153,0,1
3927,0,3
3355,0,3
2394,0,2
2428,0,2
348,0,0
2478,0,2
1818,0,1
1406,0,1
2877,0,2
1438,0,1
2363,0,2
954,0,0
3865,0,3
3603,0,3
1983,0,1
383,0,0
1785,0,1
1776,0,1
174,0,0
1068,0,1
1640,0,1
3941,0,3
3657,0,3
2308,0,2
2818,0,2
1283,0,1
3427,0,3
3835,0,3
2601,0,2
3272,0,3
2724,0,2
1866,0,1
3627,0,3
1422,0,1
3661,0,3
4132,0,5
55,0,0
1524,0,1
2590,0,2
967,0,0
3885,0,3
2568,0,2
353,0,0
2010,0,2
3408,0,3
2472,0,2
3238,0,3
248,0,0
610,0,0
396,0,0
2559,0,2
787,0,0
1547,0,1
2726,0,2
32,0,0
3686,0,3
2341,0,2
603,0,0
2635,0,2
527,0,0
1527,0,1
2441,0,2
3826,0,3
3459,0,3
3246,0,3
84,0,0
3018,0,3
1830,0,1
201,0,0
3469,0,3
1819,0,1
2053,0,2
4365,0,7
2464,0,2
46,0,0
2245,0,2
1260,0,1
579,0,0
782,0,0
2767,0,2
2106,0,2
182,0,0
1404,0,1
2176,0,2
968,0,0
414,0,0
1560,0,1
3268,0,3
3563,0,3
3044,0,3
2773,0,2
2495,0,2
3739,0,3
4224,0,6
535,0,0
3828,0,3
1612,0,1
2785,0,2
3417,0,3
4235,0,6
1296,0,1
2545,0,2
4112,0,5
1753,0,1
176,0,0
632,0,0
249,0,0
4197,0,5
2905,0,2
3350,0,3
3509,0,3
3380,0,3
1789,0,1
2278,0,2
1832,0,1
3875,0,3
3365,0,3
3861,0,3
234,0,0
1367,0,1
4133,0,5
3105,0,3
1577,0,1
1718,0,1
1847,0,1
3160,0,3
1532,0,1
2290,0,2
2894,0,2
4120,0,5
1311,0,1
556,0,0
2736,0,2
643,0,0
1554,0,1
2923,0,2
3097,0,3
1534,0,1
1891,0,1
1005,0,1
4078,0,4
2598,0,2
3041,0,3
2970,0,2
2113,0,2
2972,0,2
3778,0,3
2796,0,2
2463,0,2
3016,0,3
741,0,0
2843,0,2
4136,0,5
890,0,0
3854,0,3
1748,0,1
2786,0,2
4223,0,6
432,0,0
3692,0,3
4298,0,6
3723,0,3
3652,0,3
2493,0,2
1540,0,1
3631,0,3
283,0,0
1230,0,1
1209,0,1
4391,0,7
908,0,0
3467,0,3
1013,0,1
3731,0,3
2561,0,2
1266,0,1
3117,0,3
3829,0,3
4316,0,7
1993,0,1
2109,0,2
2886,0,2
4339,0,7
1442,0,1
4388,0,7
3443,0,3
1035,0,1
2571,0,2
674,0,0
4040,0,4
1463,0,1
3996,0,3
1369,0,1
3833,0,3
2990,0,2
2354,0,2
2535,0,2
2433,0,2
2375,0,2
3124,0,3
4022,0,4
501,0,0
1662,0,1
2522,0,2
4309,0,7
1484,0,1
3870,0,3
2521,0,2
1368,0,1
2624,0,2
2737,0,2
1934,0,1
2758,0,2
1248,0,1
3381,0,3
3994,0,3
4210,0,6
589,0,0
3051,0,3
700,0,0
4143,0,5
3386,0,3
961,0,0
2519,0,2
3687,0,3
2213,0,2
3584,0,3
296,0,0
4200,0,6
2948,0,2
635,0,0
1537,0,1
3010,0,3
1977,0,1
2222,0,2
1443,0,1
370,0,0
2089,0,2
2082,0,2
1908,0,1
169,0,0
3979,0,3
2268,0,2
22,0,0
1429,0,1
3454,0,3
2588,0,2
2102,0,2
3085,0,3
3550,0,3
245,0,0
1752,0,1
3508,0,3
320,0,0
2119,0,2
4334,0,7
318,0,0
2107,0,2
3625,0,3
2822,0,2
2825,0,2
2570,0,2
4195,0,5
3201,0,3
3416,0,3
1661,0,1
3790,0,3
1699,0,1
247,0,0
1559,0,1
1556,0,1
2606,0,2
2828,0,2
3641,0,3
887,0,0
2297,0,2
665,0,0
4353,0,7
4358,0,7
1159,0,1
1932,0,1
1261,0,1
1759,0,1
1569,0,1
4129,0,5
3945,0,3
1084,0,1
3664,0,3
713,0,0
12,0,0
4097,0,4
2418,0,2
2768,0,2
2047,0,2
2321,0,2
2390,0,2
3830,0,3
3397,0,3
1639,0,1
594,0,0
1670,0,1
1134,0,1
2339,0,2
3103,0,3
849,0,0
295,0,0
3809,0,3
1564,0,1
4216,0,6
3303,0,3
2846,0,2
1246,0,1
3916,0,3
1417,0,1
2917,0,2
1943,0,1
1747,0,1
3937,0,3
2654,0,2
3456,0,3
2908,0,2
730,0,0
3167,0,3
1376,0,1
4153,0,5
390,0,0
210,0,0
415,0,0
3019,0,3
2819,0,2
328,0,0
751,0,0
3822,0,3
284,0,0
434,0,0
1580,0,1
1324,0,1
4249,0,6
2298,0,2
1257,0,1
311,0,0
131,0,0
1833,0,1
1705,0,1
1860,0,1
251,0,0
2969,0,2
1961,0,1
1960,0,1
3054,0,3
3548,0,3
4122,0,5
36,0,0
3431,0,3
3745,0,3
866,0,0
4006,0,4
2668,0,2
4263,0,6
1216,0,1
4305,0,7
3271,0,3
4380,0,7
4100,0,5
2721,0,2
1550,0,1
1298,0,1
4003,0,4
3944,0,3
2041,0,2
2157,0,2
3491,0,3
1581,0,1
3791,0,3
1151,0,1
4271,0,6
3535,0,3
2132,0,2
2240,0,2
2731,0,2
3649,0,3
4175,0,5
2227,0,2
3284,0,3
461,0,0
1817,0,1
352,0,0
2295,0,2
3037,0,3
1711,0,1
10,0,0
3735,0,3
240,0,0
393,0,0
2405,0,2
2170,0,2
3118,0,3
3211,0,3
2858,0,2
1980,0,1
1394,0,1
2483,0,2
614,0,0
4024,0,4
1510,0,1
3758,0,3
3517,0,3
139,0,0
2777,0,2
4007,0,4
3385,0,3
177,0,0
1737,0,1
4085,0,4
3789,0,3
1259,0,1
1396,0,1
1469,0,1
4019,0,4
3040,0,3
3421,0,3
2665,0,2
1295,0,1
3059,0,3
1236,0,1
3905,0,3
678,0,0
3130,0,3
2933,0,2
1042,0,1
1641,0,1
3837,0,3
3333,0,3
1121,0,1
3708,0,3
1959,0,1
2139,0,2
2273,0,2
684,0,0
4359,0,7
2244,0,2
1071,0,1
1293,0,1
1171,0,1
2096,0,2
3004,0,3
3258,0,3
1478,0,1
1447,0,1
3073,0,3
1245,0,1
1241,0,1
760,0,0
3501,0,3
1583,0,1
1602,0,1
689,0,0
2014,0,2
2564,0,2
3897,0,3
2600,0,2
30,0,0
3389,0,3
2599,0,2
2641,0,2
1653,0,1
3296,0,3
1252,0,1
24,0,0
1526,0,1
860,0,0
3352,0,3
1872,0,1
3215,0,3
3800,0,3
2529,0,2
1669,0,1
1558,0,1
2774,0,2
2823,0,2
3674,0,3
4178,0,5
3821,0,3
1783,0,1
2757,0,2
4121,0,5
1229,0,1
670,0,0
597,0,0
349,0,0
252,0,0
4033,0,4
2200,0,2
941,0,0
1113,0,1
780,0,0
3230,0,3
2398,0,2
974,0,0
336,0,0
4037,0,4
484,0,0
911,0,0
1196,0,1
2524,0,2
1911,0,1
2680,0,2
1494,0,1
1087,0,1
1040,0,1
718,0,0
2471,0,2
106,0,0
3969,0,3
2086,0,2
2669,0,2
470,0,0
3717,0,3
3524,0,3
2192,0,2
4113,0,5
2040,0,2
2639,0,2
3982,0,3
478,0,0
4111,0,5
770,0,0
2959,0,2
1019,0,1
118,0,0
1076,0,1
1157,0,1
1849,0,1
3787,0,3
1632,0,1
1322,0,1
2211,0,2
1561,0,1
1714,0,1
4189,0,5
3429,0,3
3039,0,3
4056,0,4
3505,0,3
1344,0,1
1738,0,1
385,0,0
3047,0,3
1100,0,1
2017,0,2
1862,0,1
1831,0,1
4265,0,6
1083,0,1
3098,0,3
1059,0,1
104,0,0
1535,0,1
1745,0,1
2653,0,2
208,0,0
3991,0,3
3015,0,3
3414,0,3
2909,0,2
2108,0,2
1168,0,1
3699,0,3
2789,0,2
3387,0,3
1047,0,1
4226,0,6
3812,0,3
1667,0,1
1597,0,1
982,0,0
476,0,0
2907,0,2
88,0,0
886,0,0
1308,0,1
196,0,0
1784,0,1
3407,0,3
1511,0,1
2869,0,2
4127,0,5
805,0,0
3510,0,3
3108,0,3
1605,0,1
3637,0,3
3874,0,3
753,0,0
708,0,0
4131,0,5
3226,0,3
2285,0,2
2733,0,2
3280,0,3
3980,0,3
485,0,0
1476,0,1
2756,0,2
1120,0,1
4248,0,6
4173,0,5
4371,0,7
3841,0,3
493,0,0
3188,0,3
1704,0,1
3754,0,3
164,0,0
3332,0,3
1062,0,1
3709,0,3
4343,0,7
1335,0,1
394,0,0
1787,0,1
2497,0,2
1393,0,1
3347,0,3
4306,0,7
4314,0,7
3954,0,3
1861,0,1
4144,0,5
1210,0,1
3967,0,3
2548,0,2
3138,0,3
75,0,0
1176,0,1
2470,0,2
3931,0,3
3939,0,3
265,0,0
1553,0,1
2078,0,2
3282,0,3
3318,0,3
873,0,0
4396,0,7
1645,0,1
1500,0,1
4356,0,7
590,0,0
128,0,0
410,0,0
804,0,0
3410,0,3
1458,0,1
160,0,0
3763,0,3
4110,0,5
2615,0,2
368,0,0
750,0,0
2649,0,2
2501,0,2
3078,0,3
2698,0,2
1075,0,1
4344,0,7
2873,0,2
4382,0,7
2949,0,2
4005,0,4
1740,0,1
2477,0,2
1020,0,1
3236,0,3
68,0,0
1786,0,1
1264,0,1
4018,0,4
1947,0,1
1329,0,1
3696,0,3
1392,0,1
976,0,0
255,0,0
4347,0,7
3341,0,3
731,0,0
784,0,0
2006,0,2
4247,0,6
3986,0,3
3433,0,3
407,0,0
599,0,0
3476,0,3
889,0,0
3876,0,3
551,0,0
3488,0,3
3312,0,3
3973,0,3
1811,0,1
1022,0,1
2714,0,2
309,0,0
3765,0,3
3444,0,3
3766,0,3
334,0,0
179,0,0
418,0,0
3384,0,3
3572,0,3
293,0,0
3712,0,3
2597,0,2
1935,0,1
958,0,0
2871,0,2
4142,0,5
3721,0,3
2979,0,2
1152,0,1
672,0,0
3728,0,3
422,0,0
1592,0,1
1624,0,1
1975,0,1
2585,0,2
4254,0,6
1232,0,1
797,0,0
4114,0,5
2534,0,2
1892,0,1
1274,0,1
722,0,0
3557,0,3
1715,0,1
2556,0,2
3262,0,3
2306,0,2
2953,0,2
3976,0,3
3207,0,3
1572,0,1
3532,0,3
1073,0,1
2378,0,2
2231,0,2
4384,0,7
2977,0,2
1141,0,1
3938,0,3
357,0,0
2922,0,2
3270,0,3
317,0,0
2716,0,2
1505,0,1
3710,0,3
4242,0,6
4336,0,7
623,0,0
1888,0,1
853,0,0
4141,0,5
936,0,0
3613,0,3
1231,0,1
3315,0,3
848,0,0
620,0,0
1445,0,1
1079,0,1
2932,0,2
2169,0,2
2913,0,2
2692,0,2
2250,0,2
4072,0,4
3351,0,3
127,0,0
2138,0,2
499,0,0
166,0,0
1697,0,1
3955,0,3
3093,0,3
2203,0,2
305,0,0
1459,0,1
2539,0,2
4165,0,5
4345,0,7
171,0,0
4117,0,5
1628,0,1
3165,0,3
3788,0,3
3489,0,3
1616,0,1
764,0,0
3671,0,3
2376,0,2
1400,0,1
2670,0,2
1474,0,1
2059,0,2
3295,0,3
257,0,0
105,0,0
2787,0,2
814,0,0
2964,0,2
2834,0,2
2679,0,2
153,0,0
2457,0,2
458,0,0
3636,0,3
3100,0,3
3923,0,3
795,0,0
3684,0,3
1444,0,1
1184,0,1
894,0,0
1568,0,1
1402,0,1
1823,0,1
444,0,0
20,0,0
1014,0,1
2494,0,2
2324,0,2
3252,0,3
517,0,0
4069,0,4
2156,0,2
1996,0,1
3212,0,3
1608,0,1
235,0,0
582,0,0
1006,0,1
2207,0,2
2351,0,2
567,0,0
1353,0,1
3646,0,3
2120,0,2
1693,0,1
2225,0,2
3768,0,3
3598,0,3
430,0,0
4070,0,4
2191,0,2
3340,0,3
1465,0,1
1336,0,1
2778,0,2
3767,0,3
593,0,0
2591,0,2
2487,0,2
314,0,0
285,0,0
3241,0,3
4074,0,4
3656,0,3
2870,0,2
239,0,0
3490,0,3
1025,0,1
2508,0,2
4162,0,5
3056,0,3
3402,0,3
1094,0,1
1096,0,1
3760,0,3
2776,0,2
1591,0,1
1286,0,1
1136,0,1
1258,0,1
2024,0,2
3266,0,3
4185,0,5
822,0,0
3203,0,3
4,0,0
66,0,0
1160,0,1
1611,0,1
3963,0,3
274,0,0
2426,0,2
1678,0,1
1103,0,1
1973,0,1
4065,0,4
2546,0,2
3291,0,3
2753,0,2
2159,0,2
1712,0,1
3129,0,3
3477,0,3
193,0,0
705,0,0
1929,0,1
859,0,0
3122,0,3
1408,0,1
3265,0,3
3274,0,3
2396,0,2
2709,0,2
4068,0,4
3023,0,3
2148,0,2
3977,0,3
4034,0,4
1503,0,1
807,0,0
1110,0,1
1850,0,1
1228,0,1
4021,0,4
701,0,0
680,0,0
4354,0,7
2135,0,2
1112,0,1
3832,0,3
102,0,0
2411,0,2
1764,0,1
1870,0,1
3475,0,3
2993,0,2
2448,0,2
209,0,0
3415,0,3
854,0,0
3668,0,3
4013,0,4
2526,0,2
1571,0,1
2304,0,2
2848,0,2
2450,0,2
1263,0,1
1555,0,1
1733,0,1
3080,0,3
538,0,0
3929,0,3
3370,0,3
3647,0,3
1979,0,1
2081,0,2
1366,0,1
2322,0,2
2617,0,2
374,0,0
771,0,0
2927,0,2
682,0,0
3342,0,3
1905,0,1
1300,0,1
3162,0,3
3877,0,3
1732,0,1
955,0,0
1777,0,1
1247,0,1
818,0,0
