487,51,0
270,51,0
269,51,0
227,51,0
890,51,0
106,51,0
340,51,0
896,51,0
228,51,0
769,50,0
692,50,0
979,50,0
982,50,0
493,50,0
130,50,0
283,50,0
65,50,0
84,49,0
141,49,0
418,49,0
275,49,0
171,49,0
855,49,0
470,49,0
245,49,0
633,49,0
590,49,0
924,49,0
690,49,0
888,49,0
293,49,0
473,49,0
125,49,0
784,49,0
603,49,0
920,49,0
676,49,0
104,49,0
122,48,0
415,48,0
363,48,0
334,48,0
445,48,0
761,48,0
254,48,0
311,48,0
417,48,0
260,48,0
582,48,0
877,48,0
894,48,0
230,48,0
73,48,0
725,48,0
629,48,0
569,48,0
132,48,0
907,48,0
496,48,0
881,48,0
863,47,0
25,47,0
429,47,0
528,47,0
233,47,0
651,47,0
225,47,0
135,47,0
404,47,0
380,47,0
775,47,0
446,47,0
167,47,0
563,47,0
198,46,0
299,46,0
475,46,0
556,46,0
281,46,0
55,46,0
967,46,0
229,46,0
286,46,0
61,46,0
467,46,0
304,46,0
399,46,0
54,46,0
567,46,0
200,46,0
624,46,0
199,46,0
820,45,0
59,45,0
535,45,0
576,45,0
396,45,0
361,45,0
6,45,0
202,45,0
541,45,0
953,45,0
314,45,0
110,45,0
280,45,0
861,45,0
36,45,0
205,44,0
848,44,0
762,44,0
908,44,0
983,44,0
124,44,0
393,44,0
749,44,0
713,44,0
588,44,0
481,44,0
734,44,0
709,44,0
344,44,0
480,44,0
618,44,0
16,44,0
532,44,0
882,44,0
997,44,0
503,43,0
264,43,0
298,43,0
643,43,0
50,43,0
683,43,0
30,43,0
207,43,0
774,43,0
923,43,0
178,43,0
678,43,0
451,42,0
138,42,0
168,42,0
77,42,0
697,42,0
272,42,0
958,42,0
438,42,0
27,42,0
197,42,0
105,42,0
935,42,0
164,42,0
575,42,0
807,42,0
684,42,0
456,42,0
980,42,0
56,42,0
267,42,0
214,42,0
959,42,0
619,41,0
600,41,0
253,41,0
702,41,0
889,41,0
539,41,0
736,41,0
809,41,0
616,41,0
610,41,0
941,41,0
29,41,0
277,41,0
201,41,0
447,40,0
620,40,0
696,40,0
652,40,0
395,40,0
469,40,0
41,40,0
97,40,0
14,40,0
507,40,0
179,40,0
427,39,0
546,39,0
238,39,0
634,39,0
763,39,0
66,39,0
664,39,0
568,39,0
699,39,0
767,39,0
313,39,0
48,39,0
117,39,0
437,39,0
891,39,0
689,39,0
607,39,0
217,39,0
993,39,0
928,39,0
764,39,0
328,38,0
988,38,0
947,38,0
606,38,0
433,38,0
24,38,0
830,38,0
142,38,0
631,38,0
244,38,0
464,38,0
781,37,0
288,37,0
527,37,0
570,37,0
34,37,0
372,37,0
419,37,0
423,37,0
400,37,0
465,37,0
282,37,0
975,37,0
426,37,0
604,37,0
212,37,0
694,37,0
571,37,0
869,36,0
87,36,0
544,36,0
534,36,0
259,36,0
510,36,0
40,36,0
726,36,0
121,36,0
737,36,0
602,36,0
672,36,0
765,36,0
851,35,0
306,35,0
992,35,0
735,35,0
598,35,0
120,35,0
800,35,0
325,35,0
658,35,0
847,35,0
885,35,0
910,35,0
799,35,0
422,34,0
740,34,0
69,34,0
96,34,0
383,34,0
274,33,0
255,33,0
903,33,0
326,33,0
365,33,0
483,33,0
892,32,0
583,32,0
486,32,0
102,32,0
712,32,0
78,32,0
805,32,0
660,32,0
3,32,0
757,32,0
868,31,0
297,31,0
355,31,0
608,31,0
182,31,0
686,31,0
759,31,0
435,31,0
728,31,0
906,30,0
821,30,0
249,30,0
128,30,0
856,29,0
33,29,0
750,29,0
258,28,0
265,28,0
108,28,0
666,28,0
936,28,0
732,27,0
514,27,0
53,27,0
9,26,0
407,26,0
148,24,0
895,23,0
893,22,0
144,22,0
829,22,0
818,22,0
742,21,0
257,20,0
873,20,0
158,19,0
436,19,0
745,19,0
402,17,0
327,17,0
1968,8,1
1279,7,1
1203,7,1
1944,6,1
1787,5,1
1552,5,1
1012,5,1
1805,5,1
1058,5,1
1531,5,1
1681,5,1
1696,4,1
4006,4,4
1308,4,1
1572,4,1
1230,4,1
1713,4,1
1887,4,1
1881,4,1
1948,4,1
1624,4,1
1899,4,1
4090,4,4
1761,4,1
1175,4,1
1313,4,1
1854,4,1
1311,4,1
1863,4,1
1025,4,1
1479,4,1
1586,4,1
1208,4,1
1455,4,1
1323,4,1
1289,4,1
1541,4,1
1409,4,1
1812,4,1
1415,4,1
1430,4,1
1107,4,1
1060,4,1
1035,4,1
1918,3,1
1061,3,1
1759,3,1
1318,3,1
1182,3,1
1546,3,1
1505,3,1
4086,3,4
1741,3,1
1725,3,1
1174,3,1
4057,3,4
1386,3,1
1309,3,1
1244,3,1
1828,3,1
4014,3,4
1220,3,1
1830,3,1
1742,3,1
1315,3,1
1079,3,1
1817,3,1
1882,3,1
4072,3,4
1838,3,1
1482,3,1
1529,3,1
1550,3,1
1734,3,1
1095,3,1
1647,3,1
1038,3,1
1048,3,1
1360,3,1
1321,3,1
1644,3,1
1043,3,1
1078,3,1
1700,3,1
1532,3,1
4010,3,4
1092,3,1
1763,3,1
1913,3,1
1510,3,1
1026,3,1
1772,3,1
1319,3,1
1053,3,1
1980,3,1
1567,3,1
1474,3,1
1516,3,1
1820,3,1
1657,3,1
1504,3,1
1743,3,1
1054,3,1
4009,3,4
1547,3,1
1526,3,1
1209,3,1
1810,3,1
1577,3,1
1349,3,1
1167,3,1
1965,3,1
1969,3,1
1829,3,1
1326,3,1
1456,3,1
1099,3,1
1351,2,1
1985,2,1
1243,2,1
1693,2,1
1422,2,1
1641,2,1
1180,2,1
1213,2,1
1126,2,1
1615,2,1
1610,2,1
1953,2,1
1955,2,1
1760,2,1
4013,2,4
1721,2,1
4038,2,4
1840,2,1
1194,2,1
1930,2,1
1352,2,1
1091,2,1
1831,2,1
1003,2,1
1585,2,1
1814,2,1
1227,2,1
1543,2,1
1888,2,1
4094,2,4
1660,2,1
1556,2,1
1330,2,1
1987,2,1
1277,2,1
1843,2,1
4049,2,4
1503,2,1
1265,2,1
1709,2,1
1014,2,1
1994,2,1
1850,2,1
1859,2,1
1783,2,1
4089,2,4
1293,2,1
4033,2,4
4047,2,4
1487,2,1
1679,2,1
4040,2,4
1634,2,1
1989,2,1
4042,2,4
1720,2,1
1856,2,1
1295,2,1
1027,2,1
1417,2,1
1934,2,1
1168,2,1
4043,2,4
1310,2,1
1432,2,1
1995,2,1
1922,2,1
4070,2,4
1962,2,1
1797,2,1
1924,2,1
1127,2,1
1263,2,1
1946,2,1
1257,2,1
1631,2,1
1395,2,1
1234,2,1
1381,2,1
1528,2,1
2154,2,2
1028,2,1
1341,2,1
1864,2,1
4056,2,4
1664,2,1
1499,2,1
1235,2,1
1471,2,1
1135,2,1
1083,2,1
1085,2,1
1211,2,1
1916,2,1
1755,2,1
1411,2,1
1942,2,1
1825,2,1
1429,2,1
1260,2,1
1611,2,1
1181,2,1
1283,2,1
1949,2,1
1335,2,1
1137,2,1
1212,2,1
1816,2,1
1224,2,1
1206,2,1
1414,2,1
1489,2,1
1001,2,1
1387,2,1
1377,2,1
1018,2,1
1691,2,1
4092,2,4
1269,2,1
1193,2,1
1440,2,1
1867,2,1
1776,2,1
1087,2,1
1172,2,1
1617,2,1
1932,2,1
1045,2,1
4003,2,4
1160,2,1
1389,2,1
1124,2,1
4095,2,4
1166,2,1
1970,2,1
4097,2,4
1533,2,1
1103,2,1
1775,2,1
1712,2,1
1290,2,1
1785,2,1
1033,2,1
1823,2,1
1884,2,1
1726,2,1
1927,2,1
1077,2,1
1975,2,1
1088,2,1
1016,2,1
1629,2,1
1514,2,1
1935,2,1
1215,2,1
1788,2,1
1584,2,1
1452,2,1
1042,2,1
1861,2,1
1367,2,1
4060,2,4
4025,2,4
1348,2,1
1331,2,1
4073,2,4
1695,2,1
1844,2,1
1036,2,1
2425,2,2
1023,2,1
1273,2,1
1580,2,1
1897,2,1
1108,2,1
1827,2,1
1465,2,1
1034,2,1
1421,2,1
1011,2,1
1903,2,1
1044,2,1
1454,2,1
1229,2,1
1500,2,1
4085,2,4
1346,2,1
1973,2,1
1519,2,1
1839,2,1
1425,2,1
1551,2,1
1382,2,1
1875,2,1
1623,2,1
1188,2,1
1066,2,1
1870,2,1
1645,2,1
1254,2,1
1878,2,1
1141,2,1
1733,2,1
1515,2,1
1673,2,1
1847,2,1
1376,2,1
1062,2,1
1931,2,1
1163,2,1
1374,2,1
1714,2,1
1484,2,1
1491,2,1
1524,1,1
1089,1,1
1278,1,1
1538,1,1
1928,1,1
1303,1,1
1568,1,1
1549,1,1
1358,1,1
1084,1,1
1302,1,1
1138,1,1
1849,1,1
1299,1,1
1798,1,1
1892,1,1
1400,1,1
1458,1,1
1420,1,1
1571,1,1
4061,1,4
1637,1,1
1205,1,1
1649,1,1
2142,1,2
1925,1,1
1575,1,1
1655,1,1
2047,1,2
1619,1,1
1784,1,1
1356,1,1
1950,1,1
1719,1,1
2120,1,2
1144,1,1
1648,1,1
1280,1,1
1086,1,1
1676,1,1
1253,1,1
1413,1,1
2921,1,2
2672,1,2
1473,1,1
2025,1,2
1156,1,1
2438,1,2
1981,1,1
1517,1,1
1978,1,1
1281,1,1
2735,1,2
1204,1,1
1525,1,1
2470,1,2
1608,1,1
1518,1,1
1217,1,1
1996,1,1
4008,1,4
1082,1,1
1972,1,1
1597,1,1
1064,1,1
2983,1,2
1724,1,1
1771,1,1
1594,1,1
1046,1,1
1210,1,1
1754,1,1
1437,1,1
1663,1,1
1690,1,1
1173,1,1
4088,1,4
1363,1,1
1145,1,1
1247,1,1
2349,1,2
1791,1,1
1065,1,1
1441,1,1
1687,1,1
1898,1,1
1255,1,1
1249,1,1
1747,1,1
1274,1,1
1959,1,1
1312,1,1
1999,1,1
1574,1,1
1789,1,1
2987,1,2
1873,1,1
1605,1,1
1285,1,1
1390,1,1
1357,1,1
1120,1,1
1294,1,1
4044,1,4
1728,1,1
1396,1,1
1902,1,1
1218,1,1
4069,1,4
2114,1,2
4076,1,4
1266,1,1
1669,1,1
1049,1,1
4099,1,4
1914,1,1
1511,1,1
2370,1,2
4048,1,4
1961,1,1
2229,1,2
1971,1,1
1372,1,1
2403,1,2
1738,1,1
1544,1,1
1773,1,1
1891,1,1
1578,1,1
4063,1,4
2742,1,2
1069,1,1
1836,1,1
1757,1,1
1841,1,1
1579,1,1
1170,1,1
1513,1,1
1324,1,1
1991,1,1
1909,1,1
1469,1,1
1699,1,1
1362,1,1
1889,1,1
1245,1,1
1638,1,1
2794,1,2
1506,1,1
1304,1,1
1910,1,1
2327,1,2
1284,1,1
1819,1,1
1988,1,1
1070,1,1
1874,1,1
4007,1,4
1081,1,1
1262,1,1
1462,1,1
1109,1,1
4084,1,4
1143,1,1
1388,1,1
4082,1,4
1548,1,1
4053,1,4
1275,1,1
4001,1,4
1658,1,1
2828,1,2
1652,1,1
1599,1,1
4054,1,4
2230,1,2
2545,1,2
1297,1,1
2182,1,2
1146,1,1
1662,1,1
2115,1,2
1703,1,1
1880,1,1
2805,1,2
1222,1,1
1717,1,1
1353,1,1
2829,1,2
2427,1,2
2468,1,2
1040,1,1
1923,1,1
1751,1,1
1451,1,1
1555,1,1
1907,1,1
1801,1,1
2722,1,2
4039,1,4
1947,1,1
1169,1,1
1355,1,1
2173,1,2
1698,1,1
2375,1,2
1342,1,1
1207,1,1
1246,1,1
1722,1,1
1007,1,1
1433,1,1
1501,1,1
1573,1,1
1774,1,1
2903,1,2
1485,1,1
1492,1,1
1769,1,1
1132,1,1
4016,1,4
1894,1,1
1656,1,1
2860,1,2
1558,1,1
2334,1,2
1459,1,1
3328,1,3
1000,1,1
1976,1,1
1998,1,1
1779,1,1
1366,1,1
1461,1,1
1398,1,1
1618,1,1
1307,1,1
1871,1,1
1076,1,1
4249,1,6
1620,1,1
2612,1,2
4029,1,4
1537,1,1
1522,1,1
1716,1,1
2505,1,2
4045,1,4
1502,1,1
1155,1,1
2989,1,2
1627,1,1
1911,1,1
2095,1,2
4080,1,4
1603,1,1
4055,1,4
1186,1,1
1732,1,1
1068,1,1
1866,1,1
2945,1,2
1868,1,1
1917,1,1
1305,1,1
1100,1,1
1226,1,1
1148,1,1
1957,1,1
1908,1,1
2353,1,2
1327,1,1
1806,1,1
1490,1,1
1890,1,1
4077,1,4
2773,1,2
1063,1,1
1113,1,1
1270,1,1
2974,1,2
1508,1,1
1379,1,1
1384,1,1
1059,1,1
1336,1,1
2604,1,2
1626,1,1
1196,1,1
1106,1,1
1316,1,1
1846,1,1
4017,1,4
1704,1,1
1613,1,1
2364,1,2
1439,1,1
1364,1,1
4078,1,4
1986,1,1
2883,1,2
1133,1,1
1240,1,1
1860,1,1
1614,1,1
1438,1,1
1707,1,1
1811,1,1
1715,1,1
4096,1,4
1397,1,1
1920,1,1
4065,1,4
1984,1,1
1354,1,1
1792,1,1
1139,1,1
4004,1,4
1052,1,1
1410,1,1
1683,1,1
2916,1,2
1418,1,1
4024,1,4
1835,1,1
1442,1,1
4059,1,4
1131,1,1
1731,1,1
1475,1,1
1905,1,1
1117,1,1
1591,1,1
1151,1,1
2501,1,2
1486,1,1
1189,1,1
1121,1,1
2597,1,2
1402,1,1
1956,1,1
1822,1,1
2331,1,2
1022,1,1
2845,1,2
2244,1,2
1590,1,1
1268,1,1
1373,1,1
1050,1,1
1375,1,1
1002,1,1
2808,1,2
1369,1,1
2126,1,2
4031,1,4
1766,1,1
1865,1,1
1075,1,1
1130,1,1
1958,1,1
1886,1,1
2605,1,2
1639,1,1
1936,1,1
1200,1,1
1129,1,1
4079,1,4
4381,1,7
1746,1,1
1674,1,1
4022,1,4
1857,1,1
1896,1,1
1606,1,1
1176,1,1
4071,1,4
1706,1,1
1689,1,1
1161,1,1
1057,1,1
1762,1,1
1593,1,1
1832,1,1
1565,1,1
1195,1,1
4247,1,6
1906,1,1
1559,1,1
1604,1,1
1158,1,1
1072,1,1
1765,1,1
1723,1,1
4011,1,4
4034,1,4
2859,1,2
1340,1,1
1520,1,1
2232,1,2
1671,1,1
1407,1,1
1242,1,1
1115,1,1
2283,1,2
1118,1,1
4030,1,4
1686,1,1
4277,1,6
1853,1,1
1939,1,1
1563,1,1
1162,1,1
1073,1,1
1370,1,1
1966,1,1
1055,1,1
1153,1,1
1940,1,1
1476,1,1
4023,1,4
1692,1,1
1494,1,1
1595,1,1
1015,1,1
1495,1,1
2831,1,2
1750,1,1
1877,1,1
1041,1,1
2818,0,2
2966,0,2
4261,0,6
2303,0,2
3342,0,3
2551,0,2
4144,0,5
4267,0,6
4334,0,7
1964,0,1
2388,0,2
3344,0,3
3150,0,3
3862,0,3
3072,0,3
2275,0,2
1104,0,1
3693,0,3
2070,0,2
2452,0,2
2850,0,2
2681,0,2
2407,0,2
3365,0,3
1560,0,1
4151,0,5
2242,0,2
2219,0,2
4372,0,7
3780,0,3
3493,0,3
1753,0,1
3323,0,3
3994,0,3
1071,0,1
2308,0,2
2927,0,2
1448,0,1
3655,0,3
2622,0,2
3027,0,3
2341,0,2
3260,0,3
2933,0,2
3486,0,3
2962,0,2
3902,0,3
4103,0,5
2214,0,2
3232,0,3
3835,0,3
3194,0,3
2631,0,2
3745,0,3
3921,0,3
2317,0,2
3119,0,3
2162,0,2
2807,0,2
3321,0,3
2099,0,2
2985,0,2
1272,0,1
2333,0,2
3417,0,3
2031,0,2
3033,0,3
2412,0,2
3986,0,3
1566,0,1
1653,0,1
3651,0,3
3130,0,3
3218,0,3
3488,0,3
1423,0,1
1512,0,1
3231,0,3
1507,0,1
2050,0,2
3830,0,3
2436,0,2
3918,0,3
4066,0,4
3409,0,3
3167,0,3
2001,0,2
2325,0,2
2908,0,2
3262,0,3
3817,0,3
3626,0,3
1933,0,1
4223,0,6
3658,0,3
4199,0,5
3675,0,3
2288,0,2
3512,0,3
2706,0,2
4316,0,7
1879,0,1
3499,0,3
2971,0,2
4163,0,5
2279,0,2
2217,0,2
3674,0,3
1477,0,1
4111,0,5
4389,0,7
3889,0,3
4129,0,5
2567,0,2
2482,0,2
4306,0,7
2529,0,2
3893,0,3
2863,0,2
2789,0,2
4352,0,7
4399,0,7
2421,0,2
2211,0,2
3859,0,3
1248,0,1
1039,0,1
2460,0,2
2539,0,2
3843,0,3
4217,0,6
3455,0,3
3931,0,3
1842,0,1
3375,0,3
4130,0,5
4155,0,5
4395,0,7
2102,0,2
2448,0,2
1110,0,1
4098,0,4
2366,0,2
3325,0,3
1105,0,1
4351,0,7
4032,0,4
3840,0,3
2512,0,2
3238,0,3
2682,0,2
1111,0,1
3567,0,3
2909,0,2
3846,0,3
3269,0,3
3987,0,3
2263,0,2
3907,0,3
3451,0,3
2521,0,2
1470,0,1
3448,0,3
1250,0,1
4291,0,6
4015,0,4
3804,0,3
2889,0,2
4122,0,5
2255,0,2
3815,0,3
1165,0,1
2677,0,2
3971,0,3
2049,0,2
3139,0,3
4169,0,5
4104,0,5
3837,0,3
1818,0,1
1730,0,1
2568,0,2
2790,0,2
3355,0,3
4189,0,5
3204,0,3
2394,0,2
2696,0,2
3252,0,3
3454,0,3
2389,0,2
4353,0,7
2228,0,2
2164,0,2
1539,0,1
2802,0,2
3168,0,3
3144,0,3
1904,0,1
3990,0,3
1236,0,1
3054,0,3
2172,0,2
3464,0,3
3942,0,3
4317,0,7
2576,0,2
3078,0,3
2134,0,2
3346,0,3
3374,0,3
3686,0,3
2743,0,2
3052,0,3
2017,0,2
2650,0,2
3445,0,3
4207,0,6
4212,0,6
4186,0,5
3973,0,3
1602,0,1
4366,0,7
2912,0,2
1343,0,1
2934,0,2
3954,0,3
3032,0,3
2580,0,2
3587,0,3
2799,0,2
3972,0,3
2135,0,2
3822,0,3
4265,0,6
4154,0,5
3777,0,3
3669,0,3
3627,0,3
3038,0,3
3876,0,3
4328,0,7
3766,0,3
3268,0,3
3278,0,3
4202,0,6
3428,0,3
2683,0,2
3595,0,3
2715,0,2
3396,0,3
2995,0,2
4136,0,5
2746,0,2
2548,0,2
1123,0,1
3676,0,3
3060,0,3
4319,0,7
2462,0,2
4260,0,6
4255,0,6
2054,0,2
3736,0,3
2267,0,2
3904,0,3
4087,0,4
3746,0,3
2705,0,2
1198,0,1
4162,0,5
1800,0,1
2118,0,2
3827,0,3
3404,0,3
3998,0,3
2595,0,2
3615,0,3
4349,0,7
2613,0,2
3105,0,3
4027,0,4
3101,0,3
1112,0,1
3639,0,3
2147,0,2
3681,0,3
4308,0,7
2252,0,2
3081,0,3
2399,0,2
2992,0,2
2379,0,2
2201,0,2
4083,0,4
2764,0,2
3395,0,3
1740,0,1
2575,0,2
2918,0,2
3527,0,3
1453,0,1
3966,0,3
1399,0,1
2198,0,2
2337,0,2
2104,0,2
3786,0,3
4239,0,6
3456,0,3
3107,0,3
4093,0,4
2664,0,2
4182,0,5
3070,0,3
2475,0,2
3025,0,3
3236,0,3
3156,0,3
1938,0,1
3783,0,3
3299,0,3
3177,0,3
3699,0,3
3629,0,3
3503,0,3
3717,0,3
4342,0,7
3855,0,3
3728,0,3
3716,0,3
3858,0,3
4117,0,5
3201,0,3
3216,0,3
4383,0,7
3056,0,3
1291,0,1
3368,0,3
3463,0,3
3044,0,3
3722,0,3
1468,0,1
2565,0,2
2500,0,2
3109,0,3
3794,0,3
3492,0,3
3812,0,3
3315,0,3
2383,0,2
2544,0,2
3782,0,3
2899,0,2
2721,0,2
3501,0,3
2175,0,2
3635,0,3
4296,0,6
2186,0,2
4091,0,4
3789,0,3
3334,0,3
2815,0,2
2779,0,2
2096,0,2
2459,0,2
2485,0,2
4128,0,5
2336,0,2
1214,0,1
2583,0,2
4201,0,6
3556,0,3
1553,0,1
4385,0,7
3623,0,3
2530,0,2
3041,0,3
3024,0,3
3770,0,3
