453,0,0
758,1,0
344,2,0
940,2,0
293,0,0
960,1,0
751,3,0
753,2,0
731,0,0
199,0,0
794,1,0
353,2,0
278,1,0
902,1,0
914,3,0
609,5,0
246,3,0
488,0,0
543,0,0
973,0,0
403,1,0
40,0,0
787,3,0
812,3,0
680,2,0
467,1,0
985,0,0
729,1,0
394,0,0
789,1,0
412,1,0
824,0,0
809,1,0
296,0,0
33,0,0
94,4,0
78,0,0
575,0,0
470,2,0
763,0,0
96,0,0
384,1,0
222,0,0
393,2,0
650,0,0
385,0,0
375,4,0
507,0,0
520,1,0
404,0,0
326,4,0
147,1,0
451,1,0
185,0,0
250,4,0
694,0,0
165,0,0
740,2,0
186,1,0
811,2,0
845,3,0
121,0,0
478,2,0
859,1,0
128,1,0
206,1,0
354,0,0
708,1,0
949,1,0
465,0,0
946,0,0
175,0,0
382,0,0
83,1,0
710,1,0
355,0,0
526,1,0
270,1,0
950,0,0
498,1,0
880,0,0
864,2,0
256,0,0
657,1,0
205,0,0
953,0,0
401,2,0
312,0,0
977,1,0
464,0,0
477,1,0
132,1,0
241,2,0
971,2,0
201,4,0
805,1,0
237,1,0
327,0,0
814,1,0
878,2,0
209,0,0
969,0,0
511,1,0
567,0,0
352,0,0
92,0,0
64,0,0
210,0,0
907,1,0
867,0,0
100,0,0
452,0,0
836,0,0
807,1,0
783,3,0
87,0,0
589,1,0
340,3,0
120,0,0
115,0,0
232,1,0
124,0,0
563,0,0
816,2,0
855,0,0
417,0,0
283,0,0
172,1,0
854,0,0
817,2,0
224,1,0
822,0,0
571,2,0
595,2,0
599,1,0
815,0,0
936,1,0
240,4,0
233,1,0
405,2,0
881,1,0
41,0,0
531,0,0
295,0,0
298,1,0
612,1,0
658,0,0
913,5,0
780,3,0
527,0,0
866,0,0
928,0,0
967,1,0
161,0,0
832,0,0
435,0,0
149,2,0
305,2,0
184,3,0
387,1,0
154,2,0
217,2,0
253,1,0
485,0,0
765,0,0
127,1,0
655,1,0
931,0,0
462,2,0
538,0,0
790,2,0
490,1,0
235,1,0
75,0,0
339,2,0
618,0,0
25,1,0
117,0,0
795,1,0
434,0,0
645,0,0
772,5,0
163,1,0
244,0,0
188,2,0
518,4,0
813,0,0
463,0,0
759,1,0
614,1,0
150,0,0
598,0,0
594,1,0
440,2,0
396,0,0
525,0,0
686,2,0
580,1,0
411,0,0
447,2,0
374,0,0
134,0,0
98,5,0
67,1,0
962,0,0
990,1,0
720,2,0
851,0,0
557,1,0
395,0,0
286,2,0
515,2,0
601,0,0
857,1,0
63,0,0
341,3,0
778,2,0
157,0,0
600,0,0
95,0,0
389,0,0
22,0,0
830,1,0
325,0,0
77,0,0
905,2,0
306,2,0
422,1,0
497,0,0
432,0,0
711,0,0
929,1,0
37,2,0
402,1,0
476,4,0
390,3,0
510,1,0
681,0,0
901,3,0
225,0,0
898,1,0
530,0,0
