381,1,0
952,2,0
307,1,0
779,0,0
163,0,0
919,1,0
564,0,0
509,0,0
91,4,0
577,1,0
848,0,0
968,0,0
854,0,0
62,1,0
206,1,0
74,0,0
137,0,0
766,0,0
858,0,0
412,1,0
851,2,0
846,1,0
737,0,0
162,0,0
903,0,0
277,2,0
160,5,0
70,1,0
463,3,0
594,0,0
599,0,0
812,1,0
481,0,0
283,0,0
76,0,0
13,1,0
52,1,0
949,2,0
393,1,0
557,1,0
978,2,0
416,2,0
240,0,0
523,1,0
911,0,0
510,0,0
301,0,0
55,2,0
685,0,0
468,1,0
321,2,0
995,1,0
377,0,0
659,1,0
632,1,0
464,0,0
693,2,0
165,0,0
419,2,0
773,0,0
41,1,0
666,2,0
789,2,0
156,0,0
601,2,0
178,4,0
975,0,0
228,0,0
912,2,0
530,3,0
129,0,0
102,1,0
631,0,0
237,1,0
28,1,0
27,1,0
192,0,0
180,1,0
429,2,0
356,0,0
581,0,0
487,1,0
105,0,0
319,0,0
571,1,0
695,5,0
591,0,0
605,2,0
286,1,0
287,0,0
471,3,0
874,1,0
42,3,0
171,3,0
546,4,0
269,1,0
955,0,0
576,2,0
420,1,0
119,1,0
492,1,0
358,1,0
10,0,0
461,0,0
390,1,0
582,0,0
127,1,0
535,3,0
141,0,0
940,2,0
147,0,0
289,1,0
901,1,0
347,0,0
295,0,0
195,1,0
708,0,0
176,1,0
869,1,0
908,0,0
220,1,0
184,0,0
558,3,0
524,1,0
963,1,0
135,0,0
35,1,0
150,1,0
244,1,0
985,0,0
151,1,0
616,1,0
149,1,0
900,0,0
486,0,0
81,0,0
279,0,0
780,1,0
936,6,0
234,0,0
17,3,0
181,0,0
482,0,0
836,1,0
266,0,0
208,2,0
536,0,0
965,0,0
222,2,0
133,0,0
972,2,0
371,1,0
797,3,0
553,1,0
702,1,0
189,0,0
375,1,0
205,1,0
958,0,0
735,3,0
451,0,0
548,1,0
332,1,0
579,2,0
630,0,0
366,1,0
145,1,0
232,0,0
405,1,0
1,2,0
551,5,0
893,1,0
701,1,0
612,1,0
38,3,0
671,0,0
403,1,0
214,1,0
469,3,0
425,0,0
785,0,0
467,4,0
90,1,0
898,1,0
167,0,0
291,0,0
580,1,0
26,0,0
865,0,0
152,0,0
33,2,0
24,1,0
374,1,0
891,1,0
905,0,0
690,2,0
476,1,0
172,3,0
104,3,0
907,0,0
136,0,0
458,0,0
331,0,0
502,3,0
959,2,0
681,1,0
504,0,0
847,2,0
559,0,0
811,4,0
890,3,0
48,0,0
945,0,0
590,0,0
200,0,0
554,0,0
687,4,0
22,0,0
623,2,0
34,0,0
251,1,0
161,0,0
772,1,0
249,2,0
121,1,0
308,1,0
592,0,0
113,3,0
428,1,0
423,0,0
293,0,0
749,0,0
357,1,0
413,0,0
517,1,0
122,3,0
675,4,0
706,0,0
146,0,0
480,0,0
270,1,0
460,0,0
472,2,0
988,1,0
271,4,0
526,0,0
563,0,0
299,1,0
640,2,0
21,3,0
144,2,0
745,1,0
658,0,0
540,0,0
124,7,0
791,0,0
97,1,0
932,4,0
895,1,0
274,0,0
362,0,0
95,0,0
107,1,0
560,1,0
18,0,0
364,3,0
333,0,0
740,1,0
94,1,0
857,0,0
556,1,0
202,2,0
64,1,0
67,0,0
365,0,0
670,0,0
389,1,0
788,0,0
110,0,0
814,3,0
801,1,0
518,1,0
89,0,0
190,1,0
953,1,0
833,0,0
15,0,0
800,1,0
325,5,0
849,5,0
863,1,0
661,1,0
896,1,0
305,1,0
159,0,0
459,1,0
370,0,0
977,3,0
915,1,0
411,0,0
209,1,0
543,1,0
826,0,0
679,2,0
825,0,0
997,0,0
418,1,0
394,0,0
183,0,0
746,0,0
613,3,0
736,3,0
256,0,0
892,0,0
637,3,0
674,3,0
786,1,0
348,0,0
939,0,0
399,5,0
441,0,0
93,0,0
731,3,0
101,1,0
823,0,0
436,1,0
201,1,0
853,0,0
844,4,0
493,1,0
339,1,0
646,1,0
88,3,0
763,0,0
784,2,0
545,1,0
157,0,0
652,0,0
140,0,0
764,1,0
954,1,0
641,0,0
721,1,0
555,0,0
78,0,0
203,1,0
260,0,0
255,0,0
117,0,0
600,0,0
128,0,0
662,0,0
941,1,0
177,2,0
998,0,0
453,0,0
9,1,0
115,0,0
754,0,0
363,2,0
437,0,0
302,0,0
186,2,0
877,0,0
415,1,0
210,0,0
537,0,0
407,0,0
688,0,0
951,0,0
345,0,0
65,1,0
447,0,0
361,1,0
462,3,0
43,1,0
227,0,0
856,0,0
575,0,0
243,0,0
614,1,0
72,0,0
44,0,0
875,1,0
324,1,0
920,1,0
770,0,0
654,0,0
552,0,0
717,2,0
188,2,0
669,2,0
787,2,0
533,0,0
815,3,0
859,1,0
51,1,0
816,0,0
793,0,0
876,1,0
506,2,0
697,0,0
368,1,0
864,0,0
824,0,0
867,0,0
692,3,0
665,0,0
500,1,0
820,2,0
11,2,0
889,1,0
484,2,0
634,1,0
60,0,0
983,1,0
620,0,0
861,0,0
700,2,0
971,1,0
990,0,0
513,2,0
878,0,0
871,1,0
314,0,0
649,0,0
219,0,0
829,0,0
656,1,0
927,2,0
275,0,0
647,0,0
29,0,0
617,0,0
527,0,0
116,2,0
383,4,0
862,4,0
252,1,0
573,1,0
489,0,0
744,0,0
885,1,0
501,0,0
430,2,0
40,1,0
54,6,0
154,0,0
85,1,0
417,0,0
8,3,0
498,0,0
676,1,0
71,0,0
987,4,0
834,0,0
164,0,0
449,2,0
747,0,0
699,1,0
756,2,0
131,0,0
114,3,0
446,0,0
956,1,0
722,2,0
440,3,0
798,0,0
621,1,0
185,3,0
931,1,0
245,0,0
521,0,0
639,1,0
574,2,0
818,3,0
235,0,0
175,1,0
608,1,0
992,0,0
173,0,0
353,0,0
496,0,0
732,0,0
819,1,0
910,0,0
734,0,0
583,2,0
549,2,0
657,2,0
925,1,0
897,0,0
860,0,0
485,0,0
478,2,0
636,1,0
477,0,0
672,2,0
507,2,0
615,3,0
82,0,0
280,1,0
367,0,0
808,0,0
326,1,0
664,2,0
490,3,0
236,3,0
768,0,0
106,0,0
313,0,0
663,0,0
387,0,0
810,2,0
550,3,0
673,5,0
282,0,0
318,0,0
66,2,0
884,2,0
728,1,0
414,0,0
327,0,0
303,0,0
376,0,0
334,2,0
398,0,0
456,1,0
964,1,0
30,2,0
994,1,0
218,2,0
272,1,0
716,2,0
322,1,0
59,3,0
194,1,0
628,0,0
350,0,0
262,1,0
2,2,0
431,1,0
258,1,0
781,0,0
926,1,0
752,0,0
86,0,0
753,2,0
400,2,0
132,2,0
928,2,0
520,2,0
448,1,0
143,1,0
153,0,0
832,0,0
438,2,0
624,0,0
285,0,0
712,2,0
12,1,0
158,0,0
880,2,0
168,0,0
651,1,0
809,0,0
916,0,0
999,1,0
349,2,0
4,4,0
996,1,0
470,0,0
120,3,0
607,2,0
850,1,0
382,0,0
211,1,0
525,0,0
655,0,0
306,1,0
230,1,0
25,1,0
231,1,0
23,0,0
629,0,0
261,2,0
126,2,0
215,1,0
410,4,0
330,0,0
508,0,0
627,1,0
495,0,0
930,3,0
212,2,0
99,0,0
352,2,0
292,0,0
68,3,0
723,2,0
31,1,0
386,0,0
254,0,0
69,2,0
87,1,0
229,3,0
774,2,0
488,3,0
534,0,0
598,0,0
248,3,0
118,3,0
434,1,0
494,0,0
108,0,0
193,1,0
155,0,0
281,4,0
336,1,0
112,1,0
250,2,0
409,1,0
705,1,0
123,0,0
182,1,0
312,0,0
839,1,0
397,2,0
342,0,0
50,2,0
711,1,0
465,0,0
751,0,0
565,0,0
989,0,0
207,1,0
947,0,0
782,0,0
887,0,0
845,0,0
879,0,0
830,0,0
63,0,0
588,0,0
790,2,0
542,1,0
917,0,0
241,0,0
539,0,0
503,1,0
783,0,0
796,4,0
589,1,0
396,2,0
341,1,0
805,3,0
196,1,0
960,0,0
427,1,0
45,1,0
966,2,0
822,0,0
813,0,0
967,2,0
323,1,0
948,0,0
840,0,0
479,2,0
769,2,0
704,1,0
541,1,0
837,1,0
696,1,0
424,1,0
726,1,0
499,1,0
648,2,0
933,0,0
3,1,0
329,1,0
725,0,0
817,0,0
957,1,0
645,0,0
899,0,0
242,0,0
296,3,0
77,0,0
217,1,0
993,1,0
684,0,0
497,0,0
804,1,0
20,1,0
309,2,0
883,1,0
761,0,0
267,0,0
531,0,0
544,6,0
