736,2,0
429,1,0
269,1,0
148,2,0
691,1,0
145,0,0
613,0,0
44,1,0
908,1,0
547,1,0
303,0,0
828,1,0
915,0,0
505,1,0
876,2,0
488,2,0
499,1,0
427,1,0
441,0,0
872,2,0
266,2,0
184,1,0
737,0,0
763,0,0
768,0,0
71,0,0
182,1,0
821,2,0
901,1,0
758,0,0
162,0,0
107,1,0
215,1,0
631,1,0
837,0,0
306,0,0
149,0,0
120,1,0
316,0,0
390,1,0
230,1,0
633,0,0
30,2,0
578,0,0
954,0,0
920,3,0
483,3,0
705,1,0
165,1,0
671,2,0
457,0,0
9,2,0
2,0,0
555,2,0
525,1,0
917,0,0
378,5,0
135,0,0
694,2,0
538,0,0
268,2,0
986,0,0
910,0,0
18,2,0
143,1,0
959,0,0
678,1,0
490,1,0
119,0,0
3,10,0
398,4,0
448,1,0
301,5,0
229,0,0
133,1,0
734,0,0
592,5,0
924,0,0
511,1,0
461,3,0
581,2,0
860,2,0
853,4,0
787,0,0
174,0,0
609,0,0
582,1,0
900,1,0
371,0,0
415,0,0
243,0,0
486,0,0
618,1,0
123,1,0
773,0,0
357,0,0
832,4,0
676,0,0
17,0,0
562,2,0
816,0,0
337,0,0
808,0,0
8,0,0
752,3,0
207,0,0
249,0,0
293,1,0
4,2,0
854,0,0
59,0,0
653,1,0
899,0,0
553,0,0
356,0,0
208,0,0
823,1,0
732,2,0
85,1,0
419,2,0
235,2,0
600,4,0
552,0,0
952,0,0
436,3,0
414,0,0
75,0,0
873,0,0
454,0,0
379,0,0
38,3,0
565,0,0
220,1,0
91,5,0
451,0,0
702,1,0
540,1,0
350,0,0
535,0,0
696,3,0
150,3,0
667,0,0
707,0,0
706,0,0
166,0,0
955,3,0
113,0,0
979,2,0
425,1,0
218,1,0
237,0,0
431,0,0
307,1,0
528,1,0
465,2,0
332,3,0
121,1,0
260,0,0
942,0,0
171,1,0
709,1,0
945,0,0
300,0,0
224,0,0
966,0,0
689,2,0
264,1,0
90,1,0
783,1,0
988,1,0
258,0,0
940,3,0
919,2,0
438,0,0
536,0,0
947,0,0
276,1,0
434,0,0
799,0,0
46,2,0
753,0,0
765,3,0
740,1,0
813,1,0
81,2,0
100,1,0
24,0,0
548,1,0
236,0,0
240,0,0
697,3,0
875,3,0
485,0,0
376,1,0
411,0,0
558,1,0
839,4,0
503,0,0
86,1,0
181,1,0
305,2,0
127,2,0
608,0,0
699,0,0
564,2,0
469,1,0
739,1,0
51,1,0
963,2,0
217,0,0
310,0,0
170,0,0
625,1,0
131,0,0
577,0,0
767,2,0
417,1,0
819,0,0
533,0,0
244,0,0
201,3,0
683,0,0
334,1,0
297,0,0
544,1,0
820,3,0
627,0,0
78,0,0
659,0,0
500,0,0
513,2,0
288,0,0
871,0,0
751,0,0
585,1,0
254,1,0
287,0,0
815,2,0
193,1,0
561,0,0
748,2,0
593,1,0
711,1,0
958,4,0
610,1,0
792,1,0
169,2,0
772,0,0
965,0,0
200,1,0
154,1,0
453,0,0
796,1,0
221,1,0
277,1,0
354,2,0
386,2,0
192,2,0
650,3,0
797,0,0
566,0,0
49,0,0
651,1,0
474,1,0
472,3,0
939,0,0
674,2,0
681,2,0
537,0,0
7,1,0
695,0,0
520,0,0
870,0,0
255,0,0
83,1,0
793,0,0
921,0,0
388,0,0
362,1,0
716,0,0
509,0,0
1,5,0
124,1,0
704,0,0
637,2,0
936,0,0
858,2,0
103,0,0
526,1,0
430,0,0
35,0,0
992,1,0
745,1,0
865,1,0
37,0,0
999,0,0
527,0,0
935,1,0
811,2,0
902,0,0
493,0,0
29,0,0
351,0,0
601,1,0
368,0,0
996,1,0
794,0,0
587,0,0
598,2,0
943,7,0
401,1,0
33,1,0
480,0,0
14,0,0
586,1,0
382,1,0
404,0,0
524,1,0
242,1,0
144,0,0
292,1,0
802,1,0
559,1,0
228,0,0
622,0,0
885,1,0
179,0,0
496,0,0
241,0,0
62,0,0
339,1,0
177,0,0
825,1,0
330,0,0
139,3,0
652,0,0
31,0,0
951,0,0
52,0,0
675,1,0
638,2,0
933,2,0
779,0,0
394,3,0
542,0,0
713,1,0
733,0,0
850,0,0
233,0,0
750,1,0
355,2,0
27,0,0
140,2,0
912,3,0
126,1,0
530,0,0
370,0,0
492,4,0
588,2,0
822,0,0
34,1,0
594,2,0
358,1,0
583,2,0
416,0,0
69,2,0
766,2,0
504,2,0
778,1,0
889,2,0
931,0,0
82,1,0
590,0,0
141,0,0
64,1,0
25,0,0
183,1,0
693,0,0
950,0,0
439,5,0
400,0,0
284,2,0
466,2,0
834,0,0
459,0,0
275,1,0
636,0,0
160,1,0
663,3,0
274,2,0
906,0,0
136,0,0
72,1,0
67,0,0
507,2,0
984,1,0
168,0,0
775,0,0
677,0,0
130,1,0
381,1,0
994,1,0
957,2,0
346,0,0
800,1,0
28,1,0
881,0,0
498,0,0
720,2,0
494,3,0
232,1,0
626,0,0
308,0,0
444,1,0
891,1,0
68,0,0
146,0,0
888,3,0
611,1,0
84,2,0
361,1,0
231,0,0
20,1,0
571,1,0
925,0,0
846,1,0
157,0,0
997,2,0
132,1,0
569,1,0
595,1,0
545,1,0
852,3,0
928,3,0
104,0,0
738,0,0
868,2,0
66,0,0
343,0,0
142,1,0
245,0,0
964,3,0
934,0,0
930,3,0
755,0,0
575,1,0
409,0,0
458,2,0
180,4,0
191,1,0
186,0,0
953,5,0
521,1,0
405,1,0
708,1,0
463,2,0
195,1,0
657,1,0
628,0,0
615,0,0
239,1,0
389,2,0
771,1,0
61,1,0
735,1,0
572,0,0
55,0,0
128,0,0
680,1,0
880,3,0
464,0,0
