492,0,0
339,0,0
548,0,0
88,3,0
158,1,0
328,1,0
239,0,0
230,0,0
537,0,0
425,0,0
742,6,0
646,1,0
30,1,0
604,0,0
143,2,0
588,0,0
827,0,0
956,0,0
735,1,0
180,0,0
166,0,0
504,1,0
832,0,0
404,1,0
181,1,0
296,2,0
784,0,0
729,0,0
616,0,0
959,0,0
5,0,0
106,0,0
250,2,0
534,0,0
695,2,0
966,3,0
42,0,0
293,1,0
896,2,0
349,0,0
450,0,0
210,0,0
306,0,0
747,1,0
446,0,0
974,1,0
34,0,0
669,0,0
538,3,0
240,0,0
424,0,0
110,0,0
374,2,0
324,1,0
455,1,0
48,0,0
283,0,0
933,0,0
792,0,0
427,2,0
682,1,0
399,1,0
441,2,0
868,0,0
849,1,0
909,1,0
479,2,0
775,5,0
133,2,0
387,1,0
593,1,0
858,1,0
416,10,0
810,1,0
580,0,0
498,3,0
768,4,0
905,0,0
505,0,0
338,4,0
901,0,0
644,0,0
641,3,0
477,0,0
291,2,0
703,1,0
511,0,0
879,2,0
620,2,0
575,0,0
135,2,0
746,0,0
27,2,0
75,0,0
125,0,0
376,2,0
841,1,0
765,0,0
595,0,0
679,1,0
919,2,0
632,1,0
385,7,0
745,0,0
117,1,0
167,2,0
203,2,0
717,1,0
452,2,0
234,1,0
970,0,0
176,0,0
122,0,0
256,1,0
340,2,0
488,1,0
743,0,0
272,2,0
688,1,0
833,1,0
661,1,0
120,1,0
431,3,0
762,3,0
297,0,0
179,0,0
763,0,0
988,0,0
666,0,0
816,2,0
63,4,0
18,4,0
888,0,0
828,3,0
551,0,0
318,0,0
280,0,0
731,2,0
583,1,0
843,0,0
701,2,0
264,0,0
271,0,0
857,0,0
194,1,0
358,2,0
407,0,0
622,1,0
898,0,0
990,1,0
675,1,0
626,2,0
220,1,0
705,0,0
855,0,0
12,0,0
365,1,0
521,2,0
614,1,0
674,1,0
873,0,0
409,3,0
134,0,0
482,1,0
766,1,0
319,1,0
467,0,0
326,1,0
85,1,0
690,1,0
35,0,0
839,2,0
284,1,0
925,0,0
32,0,0
443,2,0
920,0,0
571,3,0
41,2,0
826,1,0
359,0,0
470,3,0
457,0,0
112,1,0
733,0,0
242,1,0
960,0,0
238,2,0
298,0,0
368,2,0
207,0,0
317,5,0
866,1,0
412,1,0
944,0,0
503,0,0
87,4,0
364,0,0
458,0,0
859,7,0
392,0,0
72,1,0
506,0,0
508,1,0
93,1,0
223,0,0
842,1,0
777,0,0
524,0,0
493,0,0
977,2,0
499,0,0
29,0,0
198,0,0
199,0,0
630,2,0
84,0,0
781,1,0
564,0,0
647,2,0
14,1,0
439,0,0
381,0,0
82,0,0
249,3,0
995,1,0
418,1,0
932,1,0
913,3,0
189,2,0
778,1,0
654,4,0
251,1,0
786,4,0
58,0,0
569,2,0
485,0,0
700,1,0
911,2,0
415,0,0
532,1,0
211,1,0
144,1,0
55,4,0
451,0,0
664,1,0
417,0,0
687,1,0
422,2,0
536,1,0
582,0,0
716,2,0
889,2,0
174,2,0
530,3,0
691,1,0
309,1,0
655,0,0
676,0,0
168,0,0
303,1,0
243,2,0
694,2,0
602,2,0
699,0,0
787,0,0
434,0,0
472,3,0
578,2,0
914,0,0
507,0,0
69,0,0
190,0,0
621,1,0
950,1,0
196,2,0
95,4,0
312,0,0
870,1,0
288,1,0
438,1,0
123,0,0
997,0,0
129,0,0
659,1,0
43,1,0
149,0,0
574,2,0
345,0,0
90,0,0
137,0,0
200,0,0
361,1,0
329,1,0
572,1,0
824,2,0
83,0,0
278,0,0
982,0,0
908,0,0
864,1,0
285,1,0
818,0,0
793,1,0
653,2,0
65,0,0
105,1,0
954,1,0
414,0,0
794,0,0
882,0,0
245,3,0
378,1,0
9,1,0
963,0,0
78,2,0
70,1,0
384,1,0
998,0,0
533,0,0
304,2,0
709,0,0
126,0,0
248,1,0
360,0,0
554,1,0
60,0,0
16,0,0
275,2,0
563,0,0
752,0,0
28,0,0
557,0,0
967,2,0
890,0,0
244,2,0
713,1,0
854,1,0
496,1,0
395,1,0
186,0,0
677,1,0
975,0,0
671,1,0
56,0,0
769,1,0
871,6,0
899,1,0
241,1,0
474,2,0
961,0,0
150,3,0
520,0,0
867,0,0
971,0,0
627,2,0
989,1,0
976,0,0
38,1,0
350,1,0
931,1,0
335,0,0
612,3,0
968,0,0
346,1,0
750,0,0
719,1,0
851,1,0
420,0,0
80,3,0
320,0,0
945,0,0
678,2,0
410,0,0
848,0,0
273,0,0
201,1,0
