599,1,0
836,0,0
935,1,0
786,0,0
299,1,0
228,2,0
341,0,0
339,0,0
804,0,0
668,1,0
764,1,0
262,0,0
394,0,0
222,0,0
990,1,0
503,0,0
58,0,0
192,1,0
291,1,0
575,4,0
127,1,0
824,1,0
286,0,0
415,0,0
528,0,0
208,2,0
793,0,0
968,1,0
615,2,0
4,2,0
45,3,0
452,0,0
199,1,0
952,0,0
282,1,0
122,0,0
747,1,0
738,0,0
555,0,0
173,3,0
596,1,0
613,2,0
652,5,0
966,0,0
169,0,0
405,1,0
156,5,0
672,1,0
556,1,0
960,0,0
620,0,0
19,0,0
826,5,0
89,0,0
181,0,0
972,2,0
116,2,0
428,0,0
833,3,0
755,1,0
97,0,0
489,2,0
281,0,0
914,0,0
162,2,0
927,0,0
725,2,0
594,2,0
219,1,0
795,1,0
589,0,0
591,1,0
913,0,0
579,2,0
743,1,0
845,0,0
270,0,0
40,0,0
665,1,0
429,3,0
959,2,0
926,0,0
207,0,0
807,0,0
948,0,0
548,0,0
733,0,0
787,1,0
566,0,0
688,0,0
298,1,0
337,0,0
567,0,0
796,0,0
469,2,0
950,1,0
675,1,0
244,5,0
945,0,0
444,4,0
186,1,0
644,0,0
134,0,0
175,0,0
492,0,0
410,1,0
39,0,0
727,0,0
295,0,0
312,0,0
619,2,0
576,0,0
600,0,0
241,0,0
686,0,0
377,0,0
526,1,0
351,1,0
367,0,0
794,0,0
60,1,0
684,0,0
772,1,0
363,1,0
812,0,0
399,0,0
425,0,0
759,1,0
762,0,0
0,2,0
252,3,0
274,0,0
22,0,0
71,0,0
494,0,0
739,3,0
30,0,0
226,0,0
798,0,0
139,1,0
806,0,0
55,0,0
697,2,0
334,0,0
973,0,0
953,0,0
639,1,0
844,0,0
856,1,0
606,0,0
70,9,0
426,1,0
628,1,0
378,1,0
287,3,0
83,0,0
326,2,0
542,0,0
268,3,0
327,0,0
280,0,0
921,2,0
778,2,0
660,0,0
681,1,0
922,1,0
357,0,0
164,0,0
209,2,0
888,1,0
167,1,0
507,0,0
422,0,0
609,0,0
627,0,0
177,3,0
874,0,0
799,0,0
977,0,0
517,3,0
754,3,0
431,1,0
501,1,0
663,1,0
601,0,0
76,0,0
488,0,0
817,0,0
695,2,0
781,2,0
46,2,0
752,2,0
32,2,0
770,2,0
250,4,0
233,0,0
82,0,0
649,1,0
468,2,0
731,0,0
708,0,0
416,0,0
671,0,0
894,1,0
9,0,0
513,3,0
418,4,0
653,0,0
706,0,0
445,0,0
149,3,0
691,1,0
404,3,0
858,2,0
721,0,0
93,0,0
381,0,0
696,2,0
152,5,0
982,0,0
170,2,0
732,1,0
191,0,0
133,0,0
634,2,0
94,0,0
59,0,0
574,0,0
214,0,0
464,1,0
710,1,0
253,0,0
536,2,0
789,0,0
56,0,0
254,1,0
412,2,0
195,3,0
479,0,0
212,3,0
889,0,0
848,2,0
398,0,0
87,2,0
595,1,0
138,2,0
376,3,0
439,0,0
201,1,0
989,2,0
715,1,0
869,1,0
450,0,0
631,0,0
584,1,0
638,1,0
130,1,0
466,0,0
939,0,0
857,1,0
384,1,0
640,0,0
886,0,0
106,0,0
57,2,0
343,1,0
279,1,0
125,3,0
891,4,0
679,1,0
763,0,0
698,1,0
264,1,0
249,0,0
266,0,0
855,0,0
643,0,0
937,1,0
8,0,0
235,1,0
246,4,0
140,1,0
860,0,0
530,0,0
511,1,0
411,0,0
809,0,0
611,4,0
220,0,0
121,2,0
12,5,0
321,0,0
630,0,0
183,2,0
828,0,0
449,0,0
523,0,0
260,1,0
146,0,0
360,0,0
909,4,0
873,1,0
820,0,0
81,0,0
923,3,0
211,1,0
238,1,0
329,0,0
499,0,0
970,1,0
983,2,0
614,1,0
622,0,0
460,0,0
783,0,0
703,0,0
203,0,0
414,1,0
877,3,0
248,1,0
157,1,0
531,0,0
355,1,0
816,1,0
277,0,0
559,0,0
302,0,0
95,0,0
678,1,0
979,0,0
797,0,0
483,1,0
563,1,0
951,0,0
659,2,0
392,0,0
308,0,0
269,4,0
648,0,0
662,0,0
258,0,0
829,2,0
818,6,0
603,5,0
956,1,0
379,0,0
904,1,0
124,0,0
549,1,0
819,0,0
112,0,0
288,0,0
230,2,0
161,0,0
590,0,0
673,1,0
180,0,0
612,0,0
872,0,0
929,1,0
395,0,0
232,0,0
565,0,0
961,0,0
587,2,0
206,0,0
391,0,0
592,1,0
814,1,0
610,1,0
200,0,0
541,2,0
485,4,0
677,0,0
938,0,0
96,2,0
456,0,0
218,1,0
158,0,0
995,0,0
722,1,0
79,1,0
912,0,0
480,1,0
642,1,0
182,0,0
10,1,0
933,0,0
588,8,0
593,1,0
50,0,0
457,2,0
685,0,0
830,1,0
577,3,0
475,0,0
454,0,0
729,1,0
598,1,0
896,2,0
944,1,0
572,1,0
988,1,0
700,1,0
142,1,0
108,0,0
998,2,0
569,1,0
486,1,0
320,2,0
884,0,0
726,1,0
930,2,0
532,1,0
509,3,0
476,0,0
916,1,0
340,0,0
284,0,0
413,1,0
669,0,0
74,1,0
919,0,0
5,1,0
333,0,0
236,0,0
349,1,0
101,2,0
825,1,0
784,0,0
749,1,0
758,0,0
893,0,0
3,1,0
13,0,0
870,1,0
34,2,0
221,3,0
14,2,0
504,1,0
987,1,0
907,0,0
90,0,0
516,1,0
447,3,0
707,0,0
898,0,0
641,0,0
477,0,0
257,4,0
756,0,0
310,3,0
364,0,0
73,4,0
932,0,0
734,0,0
223,2,0
495,0,0
153,1,0
881,0,0
29,1,0
742,0,0
217,3,0
949,0,0
573,1,0
289,0,0
847,0,0
500,0,0
119,0,0
91,0,0
624,1,0
303,0,0
17,0,0
441,0,0
713,0,0
811,1,0
265,2,0
478,0,0
78,1,0
184,0,0
925,1,0
524,0,0
301,0,0
210,0,0
47,1,0
862,1,0
135,0,0
171,1,0
120,1,0
372,1,0
6,0,0
514,3,0
850,0,0
618,0,0
586,1,0
903,0,0
827,0,0
307,0,0
712,1,0
543,2,0
768,3,0
323,0,0
537,0,0
687,0,0
187,2,0
730,3,0
471,0,0
670,1,0
105,1,0
805,2,0
362,4,0
18,0,0
597,1,0
711,0,0
401,3,0
261,0,0
570,0,0
407,1,0
773,1,0
751,1,0
409,0,0
626,0,0
616,1,0
580,2,0
458,1,0
272,1,0
667,0,0
882,0,0
27,1,0
103,0,0
906,0,0
510,1,0
875,0,0
179,0,0
676,0,0
136,0,0
803,1,0
917,0,0
168,4,0
42,0,0
967,0,0
750,3,0
822,1,0
928,0,0
267,2,0
651,1,0
657,0,0
141,0,0
296,3,0
154,1,0
41,0,0
623,0,0
552,1,0
788,2,0
878,1,0
160,0,0
26,2,0
808,4,0
515,0,0
25,0,0
65,3,0
151,0,0
88,0,0
892,0,0
520,0,0
259,0,0
791,1,0
365,1,0
305,0,0
942,0,0
239,0,0
940,4,0
863,1,0
470,1,0
551,0,0
736,1,0
835,1,0
774,0,0
31,1,0
645,1,0
853,0,0
332,1,0
607,0,0
256,0,0
114,2,0
714,2,0
374,1,0
887,2,0
440,0,0
80,2,0
462,2,0
955,0,0
571,0,0
442,3,0
224,1,0
317,0,0
790,2,0
815,1,0
193,0,0
283,0,0
629,0,0
155,0,0
946,2,0
716,0,0
92,3,0
328,1,0
748,0,0
776,2,0
901,1,0
868,3,0
318,0,0
322,0,0
53,0,0
908,0,0
897,1,0
427,0,0
69,2,0
85,0,0
165,0,0
273,0,0
194,0,0
760,0,0
800,0,0
144,4,0
561,0,0
335,1,0
24,1,0
941,0,0
761,1,0
353,0,0
482,0,0
702,0,0
683,2,0
118,0,0
304,0,0
852,1,0
185,0,0
911,0,0
396,1,0
757,0,0
423,2,0
861,3,0
885,0,0
202,4,0
35,1,0
976,0,0
352,0,0
890,0,0
294,1,0
832,0,0
690,0,0
834,2,0
545,2,0
474,0,0
841,0,0
309,1,0
723,0,0
547,2,0
131,0,0
705,0,0
52,0,0
436,0,0
782,0,0
43,2,0
538,3,0
502,1,0
851,6,0
719,0,0
765,2,0
38,0,0
443,0,0
451,3,0
899,1,0
553,0,0
661,0,0
63,6,0
98,0,0
275,1,0
68,0,0
562,1,0
962,2,0
709,1,0
554,0,0
330,0,0
473,3,0
605,0,0
306,0,0
745,0,0
403,1,0
997,0,0
383,3,0
802,0,0
424,3,0
370,0,0
446,0,0
430,0,0
216,0,0
240,2,0
61,0,0
72,3,0
137,1,0
234,0,0
984,0,0
196,0,0
779,0,0
583,2,0
724,0,0
650,3,0
123,0,0
66,0,0
728,2,0
918,2,0
237,4,0
44,4,0
117,4,0
864,2,0
387,0,0
325,1,0
777,1,0
188,2,0
521,0,0
934,1,0
985,1,0
512,0,0
104,0,0
746,0,0
666,0,0
694,0,0
77,1,0
508,0,0
166,0,0
406,1,0
319,2,0
880,1,0
883,0,0
33,2,0
359,0,0
487,2,0
735,1,0
315,1,0
243,0,0
198,0,0
316,1,0
64,1,0
978,0,0
900,0,0
771,1,0
769,1,0
344,0,0
292,0,0
842,0,0
472,1,0
28,6,0
785,0,0
632,0,0
67,1,0
963,1,0
837,0,0
866,2,0
204,0,0
693,0,0
421,3,0
931,0,0
11,0,0
380,0,0
48,0,0
527,0,0
654,0,0
801,1,0
54,0,0
534,2,0
496,1,0
947,4,0
792,2,0
753,1,0
148,0,0
585,1,0
178,0,0
637,0,0
20,2,0
375,0,0
558,0,0
491,1,0
128,2,0
432,0,0
145,2,0
975,0,0
608,0,0
84,0,0
225,0,0
544,0,0
497,1,0
347,1,0
999,0,0
189,1,0
459,3,0
505,0,0
993,0,0
647,2,0
823,1,0
604,2,0
529,1,0
290,1,0
737,0,0
163,1,0
581,1,0
419,0,0
560,0,0
915,0,0
720,4,0
348,2,0
276,0,0
924,0,0
389,2,0
242,2,0
382,4,0
205,0,0
