"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:37:110 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"113","109643","0","true"
"114","110642","0","true"
"115","111642","0","true"
"116","112642","0","true"
"117","113640","0","true"
"118","114640","0","true"
"119","115639","0","true"
"120","116639","0","true"
"121","117636","0","true"
"122","118635","0","true"
"123","119634","0","true"
"124","120634","0","true"
"125","121634","0","true"
"126","122634","0","true"
"127","123632","0","true"
"128","124629","0","true"
"129","125629","0","true"
"130","126629","0","true"
"131","127628","0","true"
"132","128627","0","true"
"133","129627","0","true"
"134","130626","0","true"
"135","131625","0","true"
"136","132623","0","true"
"137","133622","0","true"
"138","134621","0","true"
"139","135619","0","true"
"140","136617","0","true"
"141","137617","0","true"
"142","138613","0","true"
"143","139613","0","true"
"144","140613","0","true"
"145","141612","0","true"
"146","142611","0","true"
"147","143611","0","true"
"148","144608","0","true"
"149","145607","0","true"
"150","146605","0","true"
"151","147605","0","true"
"152","148603","0","true"
"153","149600","0","true"
"154","150599","0","true"
"155","151598","0","true"
"156","152597","0","true"
"157","153595","0","true"
"158","154593","0","true"
"159","155592","0","true"
"160","156592","0","true"
"161","157591","0","true"
"162","158590","0","true"
"163","159590","0","true"
"164","160589","0","true"
"165","161589","0","true"
"166","162588","0","true"
"167","163588","0","true"
"168","164588","0","true"
"169","165587","0","true"
"170","166584","0","true"
"171","167584","0","true"
"172","168583","0","true"
"173","169582","0","true"
"174","170582","0","true"
"175","171582","0","true"
"176","172580","0","true"
"177","173578","0","true"
"178","174575","0","true"
"179","175574","0","true"
"180","176572","0","true"
"181","177572","0","true"
"182","178572","0","true"
"183","179572","0","true"
"184","180572","0","true"
"185","181572","0","true"
"186","182571","0","true"
"187","183570","0","true"
"188","184568","0","true"
"189","185567","0","true"
"190","186566","0","true"
"191","187566","0","true"
"192","188565","0","true"
"193","189562","0","true"
"194","190561","0","true"
"195","191560","0","true"
"196","192560","0","true"
"197","193558","0","true"
"198","194557","0","true"
"199","195556","0","true"
"200","196555","0","true"
"201","197555","0","true"
"202","198552","0","true"
"203","199552","0","true"
"204","200550","0","true"
"205","201549","0","true"
"206","202549","0","true"
"207","203549","0","true"
"208","204549","0","true"
"209","205548","0","true"
"210","206548","0","true"
"211","207547","0","true"
"212","208547","0","true"
"213","209546","0","true"
"214","210546","0","true"
"215","211545","0","true"
"216","212542","0","true"
"217","213541","0","true"
"218","214539","0","true"
"219","215537","0","true"
"220","216537","0","true"
"221","217536","0","true"
"222","218535","0","true"
"223","219534","0","true"
"224","220534","0","true"
"225","221533","0","true"
"226","222532","0","true"
"227","223532","0","true"
"228","224532","0","true"
"229","225532","0","true"
"230","226529","0","true"
"231","227527","0","true"
"232","228525","0","true"
"233","229524","0","true"
"234","230522","0","true"
"235","231521","0","true"
"236","232521","0","true"
"237","233521","0","true"
"238","234518","0","true"
"239","235518","0","true"
"240","236518","0","true"
"241","237517","0","true"
"242","238516","0","true"
"243","239514","0","true"
"244","240513","0","true"
"245","241510","0","true"
"246","242508","0","true"
"247","243505","0","true"
"248","244503","0","true"
"249","245502","0","true"
"250","246501","0","true"
"251","247501","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","26","0","true"
"3","39","0","true"
"4","51","0","true"
"5","66","0","true"
"6","90","0","true"
"7","107","0","true"
"8","140","0","true"
"9","169","0","true"
"10","209","0","true"
"11","251","0","true"
"12","296","0","true"
"13","337","0","true"
"14","374","0","true"
"15","409","0","true"
"16","460","0","true"
"17","532","0","true"
"18","601","0","true"
"19","667","0","true"
"20","735","0","true"
"21","822","0","true"
"22","903","0","true"
"23","1002","0","true"
"24","1112","0","true"
"25","1236","0","true"
"26","1375","0","true"
"27","1526","0","true"
"28","1711","0","true"
"29","1894","0","true"
"30","2106","0","true"
"31","2328","0","true"
"32","2578","0","true"
"33","2860","0","true"
"34","3122","0","true"
"35","3478","0","true"
"36","3847","0","true"
"37","4281","0","true"
"38","4731","0","true"
"39","5246","0","true"
"40","5791","0","true"
"41","6433","0","true"
"42","7105","0","true"
"43","7856","0","true"
"44","8714","0","true"
"45","9644","0","true"
"46","10641","0","true"
"47","11641","0","true"
"48","12641","0","true"
"49","13641","0","true"
"50","14641","0","true"
"51","15641","0","true"
"52","16641","0","true"
"53","17641","0","true"
"54","18641","0","true"
"55","19641","0","true"
"56","20641","0","true"
"57","21641","0","true"
"58","22641","0","true"
"59","23641","0","true"
"60","24641","0","true"
"61","25641","0","true"
"62","26641","0","true"
"63","27641","0","true"
"64","28641","0","true"
"65","29641","0","true"
"66","30641","0","true"
"67","31641","0","true"
"68","32641","0","true"
"69","33641","0","true"
"70","34641","0","true"
"71","35641","0","true"
"72","36641","0","true"
"73","37641","0","true"
"74","38641","0","true"
"75","39641","0","true"
"76","40641","0","true"
"77","41641","0","true"
"78","42641","0","true"
"79","43641","0","true"
"80","44641","0","true"
"81","45641","0","true"
"82","46641","0","true"
"83","47641","0","true"
"84","48641","0","true"
"85","49641","0","true"
"86","50641","0","true"
"87","51641","0","true"
"88","52641","0","true"
"89","53641","0","true"
"90","54641","0","true"
"91","55641","0","true"
"92","56641","0","true"
"93","57641","0","true"
"94","58641","0","true"
"95","59641","0","true"
"96","60641","0","true"
"97","61641","0","true"
"98","62641","0","true"
"99","63641","0","true"
"100","64641","0","true"
"101","65641","0","true"
"102","66641","0","true"
"103","67641","0","true"
"104","68641","0","true"
"105","69641","0","true"
"106","70641","0","true"
"107","71641","0","true"
"108","72641","0","true"
"109","73641","0","true"
"110","74641","0","true"
"111","75641","0","true"
"112","76641","0","true"
"113","77641","0","true"
"114","78641","0","true"
"115","79641","0","true"
"116","80641","0","true"
"117","81641","0","true"
"118","82641","0","true"
"119","83641","0","true"
"120","84641","0","true"
"121","85641","0","true"
"122","86641","0","true"
"123","87641","0","true"
"124","88641","0","true"
"125","89641","0","true"
"126","90641","0","true"
"127","91641","0","true"
"128","92641","0","true"
"129","93641","0","true"
"130","94641","0","true"
"131","95641","0","true"
"132","96641","0","true"
"133","97641","0","true"
"134","98641","0","true"
"135","99641","0","true"
"136","100641","0","true"
"137","101641","0","true"
"138","102641","0","true"
"139","103641","0","true"
"140","104641","0","true"
"141","105641","0","true"
"142","106641","0","true"
"143","107641","0","true"
"144","108641","0","true"
"145","109641","0","true"
"146","110641","0","true"
"147","111641","0","true"
"148","112641","0","true"
"149","113641","0","true"
"150","114641","0","true"
"151","115641","0","true"
"152","116641","0","true"
"153","117641","0","true"
"154","118641","0","true"
"155","119641","0","true"
"156","120641","0","true"
"157","121641","0","true"
"158","122641","0","true"
"159","123641","0","true"
"160","124641","0","true"
"161","125641","0","true"
"162","126641","0","true"
"163","127641","0","true"
"164","128641","0","true"
"165","129641","0","true"
"166","130641","0","true"
"167","131641","0","true"
"168","132641","0","true"
"169","133641","0","true"
"170","134641","0","true"
"171","135641","0","true"
"172","136641","0","true"
"173","137641","0","true"
"174","138641","0","true"
"175","139641","0","true"
"176","140641","0","true"
"177","141641","0","true"
"178","142641","0","true"
"179","143641","0","true"
"180","144641","0","true"
"181","145641","0","true"
"182","146641","0","true"
"183","147641","0","true"
"184","148641","0","true"
"185","149641","0","true"
"186","150641","0","true"
"187","151641","0","true"
"188","152641","0","true"
"189","153641","0","true"
"190","154641","0","true"
"191","155641","0","true"
"192","156641","0","true"
"193","157641","0","true"
"194","158641","0","true"
"195","159641","0","true"
"196","160641","0","true"
"197","161641","0","true"
"198","162641","0","true"
"199","163641","0","true"
"200","164641","0","true"
"201","165641","0","true"
"202","166641","0","true"
"203","167641","0","true"
"204","168641","0","true"
"205","169641","0","true"
"206","170641","0","true"
"207","171641","0","true"
"208","172641","0","true"
"209","173641","0","true"
"210","174641","0","true"
"211","175641","0","true"
"212","176641","0","true"
"213","177641","0","true"
"214","178641","0","true"
"215","179641","0","true"
"216","180641","0","true"
"217","181641","0","true"
"218","182641","0","true"
"219","183641","0","true"
"220","184641","0","true"
"221","185641","0","true"
"222","186641","0","true"
"223","187641","0","true"
"224","188641","0","true"
"225","189641","0","true"
"226","190641","0","true"
"227","191641","0","true"
"228","192641","0","true"
"229","193641","0","true"
"230","194641","0","true"
"231","195641","0","true"
"232","196641","0","true"
"233","197641","0","true"
"234","198641","0","true"
"235","199641","0","true"
"236","200641","0","true"
"237","201641","0","true"
"238","202641","0","true"
"239","203641","0","true"
"240","204641","0","true"
"241","205641","0","true"
"242","206641","0","true"
"243","207641","0","true"
"244","208641","0","true"
"245","209641","0","true"
"246","210641","0","true"
"247","211641","0","true"
"248","212641","0","true"
"249","213641","0","true"
"250","214641","0","true"
"251","215641","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","21","0","true"
"3","32","0","true"
"4","43","0","true"
"5","58","0","true"
"6","67","0","true"
"7","79","0","true"
"8","88","0","true"
"9","98","0","true"
"10","105","0","true"
"11","120","0","true"
"12","131","0","true"
"13","145","0","true"
"14","163","0","true"
"15","170","0","true"
"16","184","0","true"
"17","195","0","true"
"18","205","0","true"
"19","216","0","true"
"20","228","0","true"
"21","238","0","true"
"22","248","0","true"
"23","266","0","true"
"24","279","0","true"
"25","298","0","true"
"26","307","0","true"
"27","318","0","true"
"28","329","0","true"
"29","340","0","true"
"30","353","0","true"
"31","371","0","true"
"32","381","0","true"
"33","393","0","true"
"34","410","0","true"
"35","423","0","true"
"36","441","0","true"
"37","452","0","true"
"38","471","0","true"
"39","484","0","true"
"40","503","0","true"
"41","526","0","true"
"42","542","0","true"
"43","556","0","true"
"44","577","0","true"
"45","592","0","true"
"46","609","0","true"
"47","626","0","true"
"48","643","0","true"
"49","655","0","true"
"50","663","0","true"
"51","684","0","true"
"52","700","0","true"
"53","719","0","true"
"54","734","0","true"
"55","747","0","true"
"56","766","0","true"
"57","788","0","true"
"58","810","0","true"
"59","822","0","true"
"60","840","0","true"
"61","855","0","true"
"62","875","0","true"
"63","902","0","true"
"64","925","0","true"
"65","948","0","true"
"66","968","0","true"
"67","989","0","true"
"68","1005","0","true"
"69","1024","0","true"
"70","1044","0","true"
"71","1077","0","true"
"72","1096","0","true"
"73","1128","0","true"
"74","1138","0","true"
"75","1154","0","true"
"76","1182","0","true"
"77","1199","0","true"
"78","1223","0","true"
"79","1236","0","true"
"80","1260","0","true"
"81","1278","0","true"
"82","1297","0","true"
"83","1315","0","true"
"84","1346","0","true"
"85","1359","0","true"
"86","1384","0","true"
"87","1409","0","true"
"88","1435","0","true"
"89","1465","0","true"
"90","1498","0","true"
"91","1517","0","true"
"92","1536","0","true"
"93","1560","0","true"
"94","1584","0","true"
"95","1612","0","true"
"96","1638","0","true"
"97","1657","0","true"
"98","1687","0","true"
"99","1711","0","true"
"100","1734","0","true"
"101","1758","0","true"
"102","1789","0","true"
"103","1814","0","true"
"104","1842","0","true"
"105","1874","0","true"
"106","1902","0","true"
"107","1929","0","true"
"108","1953","0","true"
"109","1986","0","true"
"110","2007","0","true"
"111","2038","0","true"
"112","2059","0","true"
"113","2089","0","true"
"114","2114","0","true"
"115","2139","0","true"
"116","2173","0","true"
"117","2209","0","true"
"118","2240","0","true"
"119","2277","0","true"
"120","2300","0","true"
"121","2329","0","true"
"122","2359","0","true"
"123","2393","0","true"
"124","2429","0","true"
"125","2461","0","true"
"126","2507","0","true"
"127","2546","0","true"
"128","2579","0","true"
"129","2617","0","true"
"130","2645","0","true"
"131","2675","0","true"
"132","2715","0","true"
"133","2758","0","true"
"134","2795","0","true"
"135","2831","0","true"
"136","2868","0","true"
"137","2903","0","true"
"138","2947","0","true"
"139","2985","0","true"
"140","3022","0","true"
"141","3056","0","true"
"142","3092","0","true"
"143","3128","0","true"
"144","3167","0","true"
"145","3204","0","true"
"146","3252","0","true"
"147","3300","0","true"
"148","3350","0","true"
"149","3387","0","true"
"150","3438","0","true"
"151","3475","0","true"
"152","3515","0","true"
"153","3565","0","true"
"154","3620","0","true"
"155","3676","0","true"
"156","3726","0","true"
"157","3763","0","true"
"158","3810","0","true"
"159","3873","0","true"
"160","3915","0","true"
"161","3974","0","true"
"162","4017","0","true"
"163","4070","0","true"
"164","4118","0","true"
"165","4163","0","true"
"166","4218","0","true"
"167","4258","0","true"
"168","4315","0","true"
"169","4369","0","true"
"170","4427","0","true"
"171","4484","0","true"
"172","4544","0","true"
"173","4596","0","true"
"174","4651","0","true"
"175","4724","0","true"
"176","4774","0","true"
"177","4834","0","true"
"178","4887","0","true"
"179","4945","0","true"
"180","5004","0","true"
"181","5067","0","true"
"182","5126","0","true"
"183","5173","0","true"
"184","5222","0","true"
"185","5278","0","true"
"186","5338","0","true"
"187","5402","0","true"
"188","5455","0","true"
"189","5523","0","true"
"190","5582","0","true"
"191","5641","0","true"
"192","5719","0","true"
"193","5791","0","true"
"194","5863","0","true"
"195","5924","0","true"
"196","5992","0","true"
"197","6075","0","true"
"198","6162","0","true"
"199","6226","0","true"
"200","6309","0","true"
"201","6396","0","true"
"202","6475","0","true"
"203","6562","0","true"
"204","6641","0","true"
"205","6722","0","true"
"206","6791","0","true"
"207","6878","0","true"
"208","6954","0","true"
"209","7040","0","true"
"210","7120","0","true"
"211","7198","0","true"
"212","7287","0","true"
"213","7356","0","true"
"214","7427","0","true"
"215","7495","0","true"
"216","7576","0","true"
"217","7653","0","true"
"218","7768","0","true"
"219","7862","0","true"
"220","7939","0","true"
"221","8026","0","true"
"222","8103","0","true"
"223","8214","0","true"
"224","8315","0","true"
"225","8405","0","true"
"226","8498","0","true"
"227","8584","0","true"
"228","8678","0","true"
"229","8775","0","true"
"230","8876","0","true"
"231","8967","0","true"
"232","9064","0","true"
"233","9166","0","true"
"234","9266","0","true"
"235","9367","0","true"
"236","9466","0","true"
"237","9563","0","true"
"238","9674","0","true"
"239","9782","0","true"
"240","9895","0","true"
"241","10009","0","true"
"242","10113","0","true"
"243","10222","0","true"
"244","10345","0","true"
"245","10459","0","true"
"246","10576","0","true"
"247","10688","0","true"
"248","10807","0","true"
"249","10920","0","true"
"250","11038","0","true"
"251","11155","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","18","0","true"
"3","32","0","true"
"4","44","0","true"
"5","52","0","true"
"6","56","0","true"
"7","72","0","true"
"8","77","0","true"
"9","86","0","true"
"10","93","0","true"
"11","101","0","true"
"12","114","0","true"
"13","121","0","true"
"14","129","0","true"
"15","134","0","true"
"16","143","0","true"
"17","149","0","true"
"18","155","0","true"
"19","163","0","true"
"20","178","0","true"
"21","183","0","true"
"22","194","0","true"
"23","198","0","true"
"24","207","0","true"
"25","217","0","true"
"26","232","0","true"
"27","238","0","true"
"28","245","0","true"
"29","252","0","true"
"30","259","0","true"
"31","269","0","true"
"32","270","0","true"
"33","285","0","true"
"34","290","0","true"
"35","307","0","true"
"36","315","0","true"
"37","323","0","true"
"38","333","0","true"
"39","340","0","true"
"40","347","0","true"
"41","356","0","true"
"42","366","0","true"
"43","375","0","true"
"44","387","0","true"
"45","395","0","true"
"46","405","0","true"
"47","415","0","true"
"48","425","0","true"
"49","439","0","true"
"50","450","0","true"
"51","460","0","true"
"52","473","0","true"
"53","483","0","true"
"54","493","0","true"
"55","503","0","true"
"56","515","0","true"
"57","522","0","true"
"58","530","0","true"
"59","538","0","true"
"60","558","0","true"
"61","573","0","true"
"62","591","0","true"
"63","599","0","true"
"64","614","0","true"
"65","624","0","true"
"66","640","0","true"
"67","646","0","true"
"68","652","0","true"
"69","662","0","true"
"70","668","0","true"
"71","679","0","true"
"72","689","0","true"
"73","699","0","true"
"74","707","0","true"
"75","717","0","true"
"76","723","0","true"
"77","737","0","true"
"78","749","0","true"
"79","760","0","true"
"80","769","0","true"
"81","782","0","true"
"82","791","0","true"
"83","800","0","true"
"84","808","0","true"
"85","817","0","true"
"86","823","0","true"
"87","837","0","true"
"88","850","0","true"
"89","863","0","true"
"90","874","0","true"
"91","881","0","true"
"92","887","0","true"
"93","898","0","true"
"94","905","0","true"
"95","918","0","true"
"96","931","0","true"
"97","941","0","true"
"98","952","0","true"
"99","961","0","true"
"100","976","0","true"
"101","989","0","true"
"102","997","0","true"
"103","1006","0","true"
"104","1022","0","true"
"105","1031","0","true"
"106","1042","0","true"
"107","1054","0","true"
"108","1065","0","true"
"109","1072","0","true"
"110","1083","0","true"
"111","1094","0","true"
"112","1107","0","true"
"113","1112","0","true"
"114","1122","0","true"
"115","1132","0","true"
"116","1137","0","true"
"117","1150","0","true"
"118","1162","0","true"
"119","1169","0","true"
"120","1182","0","true"
"121","1195","0","true"
"122","1209","0","true"
"123","1214","0","true"
"124","1229","0","true"
"125","1238","0","true"
"126","1245","0","true"
"127","1255","0","true"
"128","1263","0","true"
"129","1272","0","true"
"130","1280","0","true"
"131","1291","0","true"
"132","1304","0","true"
"133","1313","0","true"
"134","1326","0","true"
"135","1338","0","true"
"136","1352","0","true"
"137","1363","0","true"
"138","1374","0","true"
"139","1386","0","true"
"140","1397","0","true"
"141","1412","0","true"
"142","1422","0","true"
"143","1429","0","true"
"144","1437","0","true"
"145","1456","0","true"
"146","1467","0","true"
"147","1474","0","true"
"148","1484","0","true"
"149","1488","0","true"
"150","1493","0","true"
"151","1503","0","true"
"152","1509","0","true"
"153","1519","0","true"
"154","1532","0","true"
"155","1539","0","true"
"156","1548","0","true"
"157","1564","0","true"
"158","1575","0","true"
"159","1580","0","true"
"160","1595","0","true"
"161","1610","0","true"
"162","1623","0","true"
"163","1633","0","true"
"164","1641","0","true"
"165","1653","0","true"
"166","1663","0","true"
"167","1670","0","true"
"168","1676","0","true"
"169","1688","0","true"
"170","1698","0","true"
"171","1705","0","true"
"172","1715","0","true"
"173","1726","0","true"
"174","1732","0","true"
"175","1748","0","true"
"176","1765","0","true"
"177","1772","0","true"
"178","1786","0","true"
"179","1796","0","true"
"180","1804","0","true"
"181","1816","0","true"
"182","1825","0","true"
"183","1837","0","true"
"184","1850","0","true"
"185","1864","0","true"
"186","1878","0","true"
"187","1892","0","true"
"188","1907","0","true"
"189","1921","0","true"
"190","1930","0","true"
"191","1943","0","true"
"192","1951","0","true"
"193","1960","0","true"
"194","1972","0","true"
"195","1985","0","true"
"196","1994","0","true"
"197","2005","0","true"
"198","2011","0","true"
"199","2022","0","true"
"200","2032","0","true"
"201","2045","0","true"
"202","2055","0","true"
"203","2066","0","true"
"204","2076","0","true"
"205","2085","0","true"
"206","2097","0","true"
"207","2106","0","true"
"208","2116","0","true"
"209","2120","0","true"
"210","2126","0","true"
"211","2132","0","true"
"212","2142","0","true"
"213","2149","0","true"
"214","2162","0","true"
"215","2172","0","true"
"216","2186","0","true"
"217","2198","0","true"
"218","2203","0","true"
"219","2210","0","true"
"220","2218","0","true"
"221","2229","0","true"
"222","2237","0","true"
"223","2251","0","true"
"224","2264","0","true"
"225","2275","0","true"
"226","2283","0","true"
"227","2294","0","true"
"228","2302","0","true"
"229","2315","0","true"
"230","2324","0","true"
"231","2332","0","true"
"232","2344","0","true"
"233","2347","0","true"
"234","2354","0","true"
"235","2364","0","true"
"236","2373","0","true"
"237","2385","0","true"
"238","2396","0","true"
"239","2404","0","true"
"240","2414","0","true"
"241","2419","0","true"
"242","2428","0","true"
"243","2433","0","true"
"244","2443","0","true"
"245","2451","0","true"
"246","2462","0","true"
"247","2474","0","true"
"248","2480","0","true"
"249","2495","0","true"
"250","2503","0","true"
"251","2514","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","12","0","true"
"11","13","0","true"
"12","15","0","true"
"13","17","0","true"
"14","18","0","true"
"15","23","0","true"
"16","25","0","true"
"17","28","0","true"
"18","33","0","true"
"19","38","0","true"
"20","43","0","true"
"21","45","0","true"
"22","50","0","true"
"23","57","0","true"
"24","61","0","true"
"25","76","0","true"
"26","89","0","true"
"27","101","0","true"
"28","110","0","true"
"29","126","0","true"
"30","142","0","true"
"31","162","0","true"
"32","187","0","true"
"33","202","0","true"
"34","225","0","true"
"35","244","0","true"
"36","269","0","true"
"37","299","0","true"
"38","332","0","true"
"39","364","0","true"
"40","398","0","true"
"41","443","0","true"
"42","482","0","true"
"43","543","0","true"
"44","601","0","true"
"45","664","0","true"
"46","732","0","true"
"47","811","0","true"
"48","899","0","true"
"49","995","0","true"
"50","1094","0","true"
"51","1194","0","true"
"52","1294","0","true"
"53","1394","0","true"
"54","1494","0","true"
"55","1594","0","true"
"56","1694","0","true"
"57","1794","0","true"
"58","1894","0","true"
"59","1994","0","true"
"60","2093","0","true"
"61","2193","0","true"
"62","2293","0","true"
"63","2393","0","true"
"64","2493","0","true"
"65","2593","0","true"
"66","2693","0","true"
"67","2793","0","true"
"68","2893","0","true"
"69","2993","0","true"
"70","3092","0","true"
"71","3192","0","true"
"72","3291","0","true"
"73","3391","0","true"
"74","3491","0","true"
"75","3591","0","true"
"76","3691","0","true"
"77","3791","0","true"
"78","3891","0","true"
"79","3991","0","true"
"80","4091","0","true"
"81","4191","0","true"
"82","4291","0","true"
"83","4391","0","true"
"84","4491","0","true"
"85","4591","0","true"
"86","4691","0","true"
"87","4791","0","true"
"88","4891","0","true"
"89","4991","0","true"
"90","5091","0","true"
"91","5191","0","true"
"92","5291","0","true"
"93","5391","0","true"
"94","5491","0","true"
"95","5591","0","true"
"96","5691","0","true"
"97","5791","0","true"
"98","5890","0","true"
"99","5990","0","true"
"100","6090","0","true"
"101","6190","0","true"
"102","6290","0","true"
"103","6390","0","true"
"104","6490","0","true"
"105","6589","0","true"
"106","6689","0","true"
"107","6789","0","true"
"108","6889","0","true"
"109","6988","0","true"
"110","7088","0","true"
"111","7188","0","true"
"112","7288","0","true"
"113","7388","0","true"
"114","7488","0","true"
"115","7587","0","true"
"116","7687","0","true"
"117","7787","0","true"
"118","7887","0","true"
"119","7987","0","true"
"120","8087","0","true"
"121","8186","0","true"
"122","8285","0","true"
"123","8385","0","true"
"124","8485","0","true"
"125","8584","0","true"
"126","8684","0","true"
"127","8784","0","true"
"128","8883","0","true"
"129","8983","0","true"
"130","9083","0","true"
"131","9183","0","true"
"132","9283","0","true"
"133","9383","0","true"
"134","9483","0","true"
"135","9583","0","true"
"136","9683","0","true"
"137","9783","0","true"
"138","9883","0","true"
"139","9983","0","true"
"140","10083","0","true"
"141","10183","0","true"
"142","10283","0","true"
"143","10383","0","true"
"144","10483","0","true"
"145","10582","0","true"
"146","10682","0","true"
"147","10782","0","true"
"148","10882","0","true"
"149","10982","0","true"
"150","11082","0","true"
"151","11182","0","true"
"152","11282","0","true"
"153","11382","0","true"
"154","11482","0","true"
"155","11582","0","true"
"156","11682","0","true"
"157","11781","0","true"
"158","11880","0","true"
