1998,195,1
2590,1,2
2977,3,2
780,244,0
2349,0,2
1860,195,1
401,242,0
1875,190,1
1396,192,1
3197,0,3
1632,195,1
3658,0,3
573,244,0
1105,195,1
260,246,0
2796,0,2
1806,191,1
1015,192,1
3878,1,3
2345,2,2
3402,0,3
139,245,0
2112,2,2
3370,0,3
2264,3,2
3282,0,3
4377,1,7
1905,192,1
667,246,0
1309,194,1
798,244,0
3261,0,3
186,245,0
1036,195,1
769,245,0
3857,0,3
3724,0,3
1556,196,1
1732,191,1
1049,197,1
889,244,0
2695,2,2
2628,1,2
2757,1,2
2689,0,2
761,246,0
3822,0,3
456,245,0
175,245,0
1323,197,1
3862,0,3
1609,192,1
2583,1,2
167,245,0
4127,1,5
3538,0,3
4230,0,6
25,245,0
1748,194,1
2478,2,2
1270,196,1
2719,0,2
3057,0,3
1368,190,1
3720,0,3
1055,194,1
2812,0,2
3101,0,3
2178,2,2
2708,3,2
551,244,0
2287,0,2
1418,193,1
1192,193,1
1443,190,1
1277,193,1
131,245,0
2591,0,2
329,244,0
3157,0,3
807,246,0
3192,0,3
2532,1,2
4189,1,5
3019,0,3
3315,0,3
2568,4,2
2807,2,2
511,245,0
3412,1,3
3381,0,3
3522,0,3
51,246,0
1710,194,1
1960,195,1
2704,1,2
4015,184,4
457,246,0
3010,0,3
3831,1,3
3184,1,3
2867,0,2
1236,194,1
3731,0,3
475,245,0
2362,1,2
3583,0,3
180,246,0
2286,2,2
2079,1,2
459,246,0
3699,0,3
2538,0,2
3507,1,3
585,244,0
1689,196,1
3692,0,3
956,245,0
1180,196,1
2073,0,2
1759,194,1
3312,1,3
878,245,0
3895,0,3
3265,0,3
3825,1,3
936,244,0
1535,193,1
2049,1,2
3758,0,3
533,246,0
482,244,0
1787,197,1
1561,194,1
1255,191,1
1301,198,1
1935,189,1
1646,192,1
476,243,0
3573,0,3
689,245,0
707,245,0
3339,0,3
4279,0,6
2136,1,2
3077,0,3
1476,195,1
4055,190,4
3908,0,3
268,243,0
1088,196,1
2415,2,2
1847,195,1
2266,1,2
766,245,0
4040,189,4
4295,0,6
3433,0,3
3086,0,3
3452,1,3
523,243,0
170,245,0
440,245,0
1936,190,1
927,244,0
552,245,0
1706,195,1
3183,0,3
2535,2,2
2868,1,2
1600,193,1
3046,0,3
403,245,0
4273,1,6
443,245,0
2599,1,2
248,244,0
1735,191,1
333,245,0
3964,0,3
1126,192,1
1249,187,1
3141,1,3
3819,1,3
1765,193,1
3887,1,3
722,246,0
3288,1,3
4139,2,5
4112,1,5
808,246,0
2138,1,2
3263,0,3
3947,0,3
4340,0,7
1506,195,1
3778,0,3
666,245,0
2196,2,2
3749,1,3
535,245,0
1082,195,1
59,244,0
2948,0,2
1693,195,1
3469,0,3
3559,1,3
4259,1,6
10,244,0
2402,5,2
2373,3,2
53,245,0
630,245,0
1070,190,1
2346,0,2
2606,0,2
1688,195,1
1167,193,1
1660,190,1
994,243,0
3937,0,3
2978,2,2
1730,196,1
3372,0,3
676,244,0
3375,1,3
1824,193,1
694,245,0
2029,1,2
1699,193,1
3179,0,3
1056,196,1
3060,0,3
3062,0,3
639,246,0
4286,2,6
3680,1,3
2710,0,2
1298,190,1
1154,191,1
2409,2,2
1024,194,1
3471,0,3
120,245,0
2766,0,2
1075,193,1
2525,0,2
641,244,0
3824,1,3
3566,1,3
3588,0,3
1550,191,1
2366,3,2
1162,192,1
717,245,0
3158,0,3
4025,189,4
72,246,0
3321,0,3
4354,0,7
3307,3,3
2764,1,2
246,246,0
2412,1,2
2115,0,2
2802,0,2
1642,193,1
2469,1,2
4163,2,5
169,245,0
77,246,0
3581,0,3
1482,194,1
3540,0,3
1990,187,1
3470,1,3
1980,193,1
1666,192,1
700,244,0
3399,0,3
2686,1,2
3284,0,3
3413,0,3
2567,2,2
1719,191,1
580,244,0
2453,0,2
155,244,0
3100,0,3
1416,199,1
3178,1,3
2629,0,2
346,244,0
3068,0,3
71,245,0
2844,0,2
1973,193,1
2814,2,2
3966,0,3
3051,0,3
599,244,0
2097,0,2
3118,1,3
1099,191,1
3697,0,3
4156,3,5
3095,1,3
3111,0,3
3196,0,3
3116,0,3
3252,0,3
2245,2,2
1679,192,1
3807,1,3
1135,194,1
2381,4,2
379,245,0
3771,1,3
2040,1,2
2894,2,2
2347,1,2
3712,0,3
2801,0,2
1527,197,1
591,244,0
2552,0,2
3226,0,3
3550,0,3
3298,0,3
2148,1,2
2681,3,2
1850,196,1
1923,194,1
4346,0,7
1794,197,1
3163,0,3
185,245,0
1337,193,1
1087,197,1
105,244,0
1201,192,1
2006,3,2
1718,194,1
3814,0,3
1931,193,1
688,244,0
4361,1,7
1163,193,1
2861,0,2
3379,0,3
2749,3,2
1175,194,1
2646,2,2
955,246,0
2664,1,2
1577,192,1
1919,195,1
178,244,0
698,245,0
905,245,0
2035,0,2
2870,0,2
241,244,0
159,245,0
3280,1,3
2445,0,2
264,244,0
3466,0,3
1499,198,1
4301,0,7
1465,191,1
4121,3,5
4330,1,7
550,245,0
964,245,0
1385,193,1
55,244,0
2694,1,2
515,245,0
393,245,0
2190,1,2
3293,1,3
3628,0,3
4082,185,4
2200,1,2
3718,0,3
2403,1,2
2365,3,2
3440,1,3
570,246,0
1018,192,1
2898,0,2
2623,1,2
3733,0,3
64,244,0
1869,192,1
2770,1,2
3792,0,3
986,246,0
3432,0,3
2903,2,2
1636,189,1
2849,0,2
1603,199,1
1750,192,1
3075,0,3
2121,3,2
1828,192,1
3451,0,3
2507,1,2
1583,191,1
1140,193,1
3702,0,3
1272,194,1
3485,0,3
2216,3,2
2356,0,2
4270,0,6
2528,4,2
4099,192,4
4077,191,4
2839,2,2
3156,0,3
1870,194,1
3193,0,3
1859,192,1
2684,0,2
2958,0,2
4,244,0
1447,191,1
2083,1,2
3013,0,3
4071,186,4
2521,0,2
1413,194,1
1239,193,1
2617,1,2
195,244,0
3779,1,3
166,244,0
344,244,0
4111,1,5
3555,0,3
3008,0,3
465,244,0
3849,0,3
2337,0,2
3084,0,3
4242,0,6
1592,191,1
683,246,0
173,243,0
1606,194,1
471,244,0
590,245,0
652,245,0
2554,1,2
3236,1,3
4356,0,7
1356,194,1
1582,191,1
4134,0,5
2168,1,2
3472,0,3
3169,0,3
3214,0,3
4180,1,5
1540,194,1
821,243,0
1333,190,1
1829,190,1
3518,0,3
4102,3,5
2969,1,2
962,244,0
1799,193,1
4053,187,4
181,244,0
1293,193,1
1510,192,1
3607,0,3
3836,0,3
3660,0,3
3018,0,3
321,245,0
1234,193,1
1308,192,1
106,244,0
1307,192,1
2350,2,2
22,244,0
3460,0,3
589,245,0
4045,189,4
449,245,0
3185,0,3
1025,192,1
3936,0,3
1558,195,1
441,244,0
1039,193,1
4337,2,7
3730,0,3
2261,1,2
1559,194,1
1539,193,1
2561,1,2
1644,198,1
3766,0,3
130,245,0
2505,0,2
600,245,0
3565,0,3
4316,0,7
2572,2,2
1629,195,1
3755,0,3
3459,0,3
693,244,0
1680,191,1
1827,196,1
2030,2,2
3980,1,3
3701,0,3
2088,2,2
1648,191,1
4367,0,7
737,244,0
3006,0,3
3690,0,3
708,243,0
3035,0,3
4146,1,5
3723,0,3
395,246,0
109,244,0
2775,2,2
653,244,0
1104,192,1
3872,0,3
2294,1,2
2512,2,2
490,245,0
171,246,0
2603,1,2
1456,199,1
4165,2,5
1891,194,1
3734,2,3
2564,1,2
3180,0,3
2177,2,2
464,245,0
1090,191,1
3649,0,3
3173,0,3
1459,192,1
845,244,0
1011,190,1
3409,0,3
3704,0,3
993,245,0
1146,195,1
1571,194,1
3894,0,3
226,245,0
3776,0,3
3189,0,3
2536,0,2
664,245,0
3353,0,3
1825,190,1
3403,1,3
593,244,0
1275,196,1
1063,193,1
1295,193,1
1197,192,1
2199,3,2
2544,1,2
3367,1,3
4296,0,6
2799,2,2
2626,1,2
3536,0,3
2339,3,2
1696,194,1
3780,0,3
904,245,0
2331,2,2
1832,194,1
2202,1,2
3040,2,3
2835,1,2
2450,1,2
4178,0,5
2074,2,2
880,245,0
3616,1,3
2490,1,2
2091,1,2
3286,0,3
3941,0,3
2607,1,2
1643,188,1
2620,2,2
4129,0,5
3150,0,3
1331,193,1
2830,0,2
319,245,0
2711,0,2
609,246,0
977,244,0
3358,1,3
957,244,0
1599,197,1
3570,0,3
3785,1,3
1267,194,1
1394,193,1
2592,2,2
1117,192,1
1992,194,1
2573,1,2
546,245,0
3155,1,3
3603,0,3
1035,189,1
2361,0,2
3492,0,3
3787,0,3
1802,191,1
122,245,0
2166,2,2
1386,193,1
261,245,0
2401,1,2
325,244,0
3747,0,3
723,246,0
294,245,0
3093,0,3
2099,1,2
2015,0,2
2856,3,2
2673,1,2
1804,191,1
1004,192,1
930,245,0
2667,4,2
3612,0,3
2406,2,2
1086,195,1
2172,1,2
1113,193,1
1909,194,1
163,245,0
973,245,0
1460,191,1
2210,1,2
3546,0,3
3873,0,3
2012,1,2
3191,1,3
4392,1,7
1669,190,1
3627,0,3
3663,0,3
3012,1,3
1777,195,1
1216,195,1
3316,0,3
2794,2,2
4374,0,7
3320,0,3
2865,3,2
635,246,0
3999,0,3
2400,1,2
1084,191,1
661,244,0
1262,191,1
2230,2,2
862,244,0
2316,1,2
2879,1,2
1182,193,1
2140,1,2
1667,193,1
3228,0,3
2760,1,2
3343,0,3
2950,3,2
129,245,0
404,244,0
597,244,0
1942,190,1
2078,0,2
3599,0,3
1074,192,1
340,244,0
896,245,0
4255,1,6
3373,0,3
128,244,0
262,244,0
517,244,0
3209,0,3
2598,1,2
4157,1,5
3049,0,3
4280,0,6
3110,0,3
2992,2,2
2028,0,2
4355,0,7
1932,190,1
3140,0,3
637,244,0
1744,196,1
553,244,0
2164,0,2
1354,195,1
1724,191,1
2817,1,2
4348,0,7
1366,196,1
2648,2,2
3903,0,3
306,244,0
4006,185,4
1169,194,1
3143,0,3
1542,190,1
604,246,0
1797,194,1
4320,1,7
1831,193,1
1677,193,1
1988,195,1
1855,198,1
61,244,0
3124,1,3
4030,182,4
2054,0,2
565,245,0
2058,2,2
4266,1,6
3891,0,3
2193,1,2
1166,191,1
2116,2,2
4086,191,4
1291,194,1
851,244,0
3940,0,3
183,246,0
4122,1,5
2025,0,2
4114,1,5
2985,2,2
2101,2,2
3764,1,3
3587,0,3
2438,1,2
1346,195,1
2594,1,2
3386,0,3
2413,2,2
836,245,0
2651,0,2
3491,0,3
4305,0,7
330,245,0
627,247,0
1640,194,1
1108,193,1
2072,1,2
3337,0,3
4042,187,4
4176,3,5
1968,193,1
2765,1,2
1605,194,1
2239,1,2
3639,0,3
75,245,0
2659,2,2
2717,2,2
3830,0,3
2404,5,2
1112,192,1
3296,0,3
118,245,0
2036,1,2
2455,0,2
4237,1,6
3913,0,3
1508,192,1
809,243,0
2003,3,2
3853,0,3
4087,185,4
3799,0,3
837,244,0
1631,192,1
1668,194,1
1690,191,1
759,243,0
1770,192,1
2369,0,2
2787,1,2
622,244,0
2683,2,2
1573,193,1
2133,1,2
3404,0,3
1455,192,1
4167,2,5
4310,0,7
1045,189,1
4012,188,4
3015,1,3
447,245,0
354,242,0
1625,194,1
2846,1,2
4238,0,6
826,244,0
2514,1,2
2570,1,2
469,244,0
1585,194,1
1147,192,1
990,244,0
158,242,0
1652,194,1
3839,0,3
2301,1,2
3290,0,3
2353,0,2
3400,0,3
2360,2,2
1329,196,1
3176,0,3
1534,195,1
2913,0,2
1203,197,1
1489,191,1
2352,2,2
4109,0,5
3195,0,3
1641,195,1
3904,1,3
4171,3,5
2976,0,2
2184,0,2
2501,2,2
828,244,0
3666,0,3
1289,195,1
1656,192,1
3791,0,3
3843,0,3
1763,191,1
2670,1,2
4363,0,7
621,242,0
2833,1,2
58,245,0
646,244,0
2569,3,2
865,245,0
4313,1,7
4013,184,4
2055,0,2
23,245,0
3632,0,3
3557,0,3
526,244,0
2811,0,2
2880,1,2
2636,1,2
1263,191,1
388,245,0
4041,185,4
1228,191,1
3363,1,3
2161,0,2
3149,0,3
2390,0,2
642,245,0
3486,0,3
1665,191,1
4268,1,6
462,244,0
3515,0,3
1496,196,1
461,244,0
3361,0,3
710,245,0
4027,186,4
1467,189,1
3801,1,3
2498,0,2
2800,0,2
4342,0,7
3629,0,3
3310,0,3
302,244,0
2265,0,2
804,244,0
4158,2,5
1714,197,1
2780,2,2
4343,0,7
2424,2,2
933,244,0
751,246,0
4261,0,6
1007,192,1
4357,0,7
4149,1,5
1768,195,1
2422,0,2
2541,3,2
1882,192,1
3104,0,3
1972,194,1
2470,0,2
916,245,0
2419,0,2
4096,189,4
701,244,0
3055,0,3
1474,192,1
1944,197,1
2396,1,2
2423,1,2
495,245,0
2927,1,2
2187,1,2
150,245,0
1762,191,1
1738,195,1
420,245,0
328,244,0
2057,1,2
3789,1,3
320,245,0
4294,1,6
4038,183,4
3213,0,3
380,246,0
3993,0,3
2089,2,2
3681,0,3
3505,0,3
1328,189,1
3726,0,3
156,243,0
4058,187,4
860,245,0
3864,0,3
214,245,0
3943,0,3
1958,191,1
1177,192,1
2010,1,2
2996,1,2
2053,0,2
1938,190,1
2510,1,2
1761,192,1
409,246,0
3428,0,3
3978,0,3
2491,1,2
4228,1,6
3401,0,3
151,244,0
67,246,0
400,245,0
951,244,0
4323,1,7
1601,194,1
279,245,0
1134,195,1
2370,1,2
2928,1,2
2308,1,2
3390,0,3
1406,194,1
3820,0,3
703,246,0
1037,195,1
2139,1,2
3590,1,3
3443,2,3
341,243,0
2577,0,2
3128,0,3
1284,192,1
3556,0,3
1442,193,1
2786,2,2
2284,1,2
1189,195,1
4062,187,4
2449,0,2
968,244,0
4008,187,4
4004,184,4
1294,196,1
946,245,0
4148,1,5
4188,1,5
811,244,0
127,247,0
1028,188,1
2522,2,2
1191,191,1
2782,1,2
1793,191,1
2407,1,2
997,245,0
4287,1,6
4297,0,6
3052,0,3
1819,192,1
2877,0,2
481,245,0
1429,191,1
1686,196,1
3188,0,3
2467,0,2
2954,1,2
1008,189,1
1834,192,1
817,242,0
2792,1,2
909,243,0
1389,190,1
1242,197,1
4371,0,7
2672,2,2
479,244,0
1868,193,1
2223,1,2
4249,0,6
3115,0,3
3604,0,3
2729,2,2
1300,191,1
3998,0,3
3811,0,3
2998,1,2
311,245,0
3944,0,3
4318,0,7
3410,1,3
2763,3,2
2714,1,2
704,245,0
3039,0,3
3813,0,3
890,246,0
3543,0,3
2933,1,2
2609,2,2
3534,2,3
1839,192,1
4298,0,6
2427,3,2
2147,1,2
121,245,0
1357,194,1
2250,1,2
1176,190,1
3542,0,3
494,244,0
2790,1,2
3258,0,3
2128,1,2
227,244,0
1711,188,1
1698,193,1
1687,191,1
4358,0,7
2859,0,2
919,245,0
1395,196,1
3359,1,3
3759,0,3
2232,0,2
3696,0,3
3393,1,3
1948,195,1
1409,193,1
1290,192,1
3777,0,3
958,245,0
3743,0,3
1512,194,1
1791,196,1
2616,1,2
493,244,0
1407,195,1
3164,1,3
1522,191,1
1391,194,1
2235,1,2
902,244,0
4190,1,5
4210,0,6
99,244,0
1670,195,1
4097,184,4
2244,1,2
1647,189,1
1866,192,1
1009,191,1
3638,1,3
245,246,0
2367,0,2
4383,0,7
423,246,0
796,246,0
2315,1,2
96,245,0
1741,190,1
1425,193,1
575,243,0
853,244,0
4209,0,6
3092,0,3
2944,1,2
1956,193,1
1703,192,1
1392,191,1
829,245,0
2638,2,2
1811,191,1
995,245,0
985,244,0
4290,0,6
1276,193,1
3661,1,3
3329,0,3
3240,0,3
922,243,0
3350,1,3
4085,186,4
1692,193,1
3810,0,3
952,245,0
960,246,0
1915,194,1
2639,0,2
3863,0,3
286,245,0
1807,191,1
3061,0,3
4095,186,4
458,244,0
3714,3,3
721,245,0
2511,3,2
1743,189,1
3642,1,3
4256,0,6
1880,194,1
2961,2,2
123,244,0
1752,193,1
3694,0,3
3198,0,3
126,245,0
3956,0,3
655,244,0
3651,0,3
547,245,0
1297,192,1
1982,194,1
3294,0,3
3347,0,3
3494,0,3
3109,0,3
2808,1,2
2571,0,2
843,245,0
4101,0,5
3091,2,3
2203,3,2
91,244,0
500,244,0
873,243,0
3306,0,3
685,245,0
4281,0,6
3344,0,3
1638,192,1
584,244,0
2912,0,2
1736,196,1
2605,3,2
3916,0,3
4079,188,4
764,245,0
1171,198,1
3675,0,3
3554,0,3
791,244,0
1438,192,1
750,245,0
375,244,0
2251,3,2
2657,1,2
830,245,0
607,244,0
2483,3,2
3852,0,3
2215,0,2
1590,191,1
3000,0,3
1361,192,1
15,244,0
2915,2,2
3866,1,3
2891,2,2
2744,1,2
2828,1,2
2712,0,2
426,245,0
911,245,0
3255,0,3
4031,186,4
2394,0,2
300,243,0
991,243,0
2297,1,2
382,245,0
1219,194,1
2433,2,2
1637,194,1
2237,1,2
2290,0,2
3643,0,3
1091,191,1
1235,193,1
3761,0,3
2458,3,2
623,245,0
3059,2,3
2575,2,2
3391,0,3
2155,3,2
2418,2,2
1887,190,1
785,243,0
2041,3,2
3827,0,3
3027,1,3
157,245,0
3003,1,3
335,245,0
3318,0,3
1970,195,1
1480,191,1
846,244,0
4229,0,6
2464,2,2
2762,3,2
3530,0,3
638,245,0
3608,0,3
1769,192,1
448,246,0
4236,0,6
2146,2,2
1098,190,1
210,245,0
4222,1,6
1563,193,1
315,243,0
1725,192,1
4080,187,4
1237,191,1
1446,193,1
2840,0,2
299,245,0
243,245,0
3096,0,3
2095,0,2
1945,198,1
27,245,0
835,246,0
4072,185,4
3537,0,3
668,245,0
1205,190,1
1433,194,1
1316,193,1
4184,1,5
1663,195,1
775,245,0
1753,196,1
2860,2,2
273,245,0
2341,1,2
391,244,0
190,244,0
1904,192,1
790,244,0
3029,0,3
485,245,0
702,246,0
3256,0,3
1823,193,1
3930,0,3
1926,196,1
3665,0,3
257,243,0
2513,2,2
1240,191,1
2119,1,2
2586,1,2
813,245,0
2518,0,2
731,245,0
31,245,0
2850,4,2
719,244,0
3076,1,3
3769,1,3
2013,0,2
1497,190,1
3606,0,3
1595,198,1
728,244,0
3774,0,3
2387,1,2
544,245,0
4061,182,4
347,245,0
445,246,0
1611,193,1
24,245,0
1805,194,1
1145,192,1
3797,0,3
66,244,0
2130,1,2
3483,0,3
3796,0,3
1050,197,1
3203,1,3
1672,191,1
2634,1,2
1260,196,1
3544,0,3
3030,0,3
1651,194,1
1451,191,1
498,244,0
1734,190,1
1673,193,1
2753,1,2
466,244,0
4007,185,4
1321,195,1
2142,0,2
1081,192,1
1723,193,1
3222,0,3
2735,2,2
4057,184,4
814,246,0
1784,193,1
2417,0,2
1614,193,1
4138,3,5
3970,1,3
2124,0,2
2247,1,2
529,246,0
3997,0,3
3120,0,3
670,245,0
1399,198,1
2100,1,2
3238,1,3
1835,191,1
2031,1,2
1796,197,1
1907,195,1
4319,0,7
2551,2,2
3299,0,3
1845,192,1
1515,191,1
3422,0,3
619,244,0
3689,0,3
2822,2,2
4125,0,5
606,244,0
2289,1,2
2001,0,2
1355,194,1
979,244,0
2767,3,2
2963,1,2
1521,193,1
2218,3,2
1553,195,1
2016,3,2
301,244,0
1780,196,1
2062,0,2
690,245,0
2103,1,2
3687,2,3
1232,191,1
897,245,0
1212,193,1
3126,0,3
2947,3,2
2045,2,2
179,245,0
19,244,0
2556,2,2
1976,191,1
4050,189,4
3305,1,3
45,246,0
1068,195,1
322,245,0
852,245,0
2204,2,2
11,244,0
3517,0,3
3107,0,3
3619,0,3
39,245,0
4214,0,6
2357,0,2
2988,1,2
3266,0,3
2179,0,2
1659,192,1
3152,0,3
79,245,0
2477,1,2
146,243,0
943,244,0
1789,195,1
3398,1,3
983,244,0
4283,0,6
4024,184,4
1987,198,1
2066,2,2
2558,1,2
910,244,0
4168,0,5
1102,194,1
4378,0,7
3351,0,3
765,244,0
4282,1,6
1841,194,1
856,244,0
1675,190,1
3688,1,3
3181,0,3
1296,191,1
1441,196,1
706,245,0
2024,1,2
2354,4,2
2385,1,2
3366,0,3
854,245,0
3750,1,3
1978,194,1
291,244,0
3268,0,3
3330,0,3
3480,0,3
271,245,0
961,244,0
2771,2,2
2881,2,2
308,245,0
3017,0,3
3986,0,3
3270,0,3
1858,191,1
2134,2,2
3912,1,3
232,245,0
2703,0,2
2911,0,2
1674,197,1
1979,197,1
776,244,0
1408,196,1
1597,193,1
2941,2,2
113,245,0
2082,0,2
2773,1,2
2740,1,2
3382,0,3
2296,3,2
3933,0,3
1003,195,1
2692,2,2
3982,0,3
1788,197,1
3089,0,3
2392,1,2
3257,0,3
4271,0,6
1436,192,1
982,245,0
3394,0,3
1507,191,1
1844,195,1
1876,192,1
4083,190,4
3586,0,3
152,244,0
30,246,0
1878,189,1
2690,2,2
4373,0,7
1951,193,1
390,244,0
3992,0,3
3099,2,3
188,246,0
3313,1,3
2282,2,2
2473,0,2
3463,0,3
277,244,0
2886,1,2
4385,0,7
2442,0,2
1410,193,1
2943,2,2
1251,192,1
3262,0,3
1684,195,1
2324,4,2
3885,0,3
289,245,0
4350,0,7
4005,186,4
3737,0,3
