3986,0,3
4339,0,7
883,238,0
3913,0,3
1577,162,1
4107,0,5
2473,0,2
226,239,0
1292,159,1
3677,0,3
1457,161,1
2118,0,2
901,237,0
2490,1,2
3263,0,3
1672,159,1
476,240,0
2673,0,2
2980,0,2
2258,2,2
4162,0,5
3852,0,3
1842,158,1
1181,159,1
4114,0,5
915,239,0
2796,0,2
673,239,0
3627,0,3
2190,1,2
3538,0,3
327,239,0
1299,161,1
57,240,0
895,236,0
708,238,0
2644,0,2
1067,157,1
450,239,0
504,240,0
3236,0,3
1467,160,1
1220,163,1
3397,0,3
3635,0,3
3433,0,3
1188,160,1
3374,0,3
418,238,0
989,239,0
4010,128,4
1245,163,1
2232,1,2
583,240,0
1506,159,1
3376,0,3
872,239,0
650,240,0
3227,0,3
4098,126,4
1194,161,1
2044,0,2
3939,0,3
3175,0,3
2812,0,2
3805,0,3
4259,0,6
2457,0,2
10,238,0
1677,159,1
3735,0,3
3246,0,3
2956,0,2
3515,0,3
1692,162,1
3606,0,3
1994,159,1
3865,0,3
1756,164,1
1192,160,1
252,238,0
3161,0,3
1335,158,1
100,239,0
151,240,0
555,241,0
4115,0,5
2518,0,2
3214,0,3
1645,159,1
409,238,0
2919,0,2
966,239,0
2804,0,2
3642,0,3
2463,2,2
438,239,0
790,238,0
3213,0,3
851,238,0
2630,0,2
3900,0,3
2446,0,2
1485,161,1
2348,0,2
3594,0,3
3802,0,3
2096,0,2
2004,0,2
3653,0,3
2813,0,2
2982,1,2
1517,159,1
427,239,0
537,238,0
202,239,0
2792,0,2
2868,0,2
2220,0,2
893,238,0
366,239,0
2059,0,2
3827,0,3
3068,1,3
519,238,0
1170,159,1
2466,0,2
1846,155,1
2545,1,2
1682,160,1
2509,0,2
1136,161,1
4189,0,5
2271,0,2
657,238,0
2455,0,2
2577,2,2
1041,158,1
1365,159,1
106,240,0
668,239,0
2418,0,2
1073,160,1
2243,0,2
1359,156,1
136,240,0
2626,1,2
1507,160,1
498,240,0
4064,127,4
3841,0,3
2212,1,2
3283,0,3
800,238,0
1473,159,1
1827,158,1
1884,155,1
1951,153,1
3746,0,3
1367,157,1
2399,0,2
1943,158,1
2467,1,2
2405,1,2
1649,161,1
1643,160,1
1055,159,1
780,239,0
326,239,0
3931,0,3
4109,0,5
2315,0,2
1707,158,1
495,239,0
263,239,0
3823,0,3
3559,0,3
1829,161,1
1139,160,1
3224,0,3
1429,162,1
1357,158,1
3521,0,3
3051,0,3
4242,0,6
3683,0,3
452,240,0
930,239,0
3391,0,3
3305,0,3
2847,0,2
3540,0,3
4021,125,4
2971,0,2
2471,0,2
305,239,0
2709,0,2
3159,0,3
3435,0,3
4077,131,4
107,239,0
971,240,0
165,239,0
2263,0,2
1824,165,1
3725,0,3
3258,0,3
2737,0,2
3133,0,3
69,238,0
4363,0,7
1246,162,1
1946,159,1
4374,0,7
4194,0,5
2797,0,2
2711,0,2
566,237,0
3886,0,3
448,239,0
3991,0,3
2671,0,2
2885,0,2
3636,0,3
1654,159,1
3120,0,3
4133,0,5
52,237,0
3961,0,3
859,238,0
3078,0,3
4022,132,4
3752,0,3
3952,0,3
2579,0,2
3033,0,3
3894,0,3
272,238,0
1340,164,1
1417,158,1
2105,0,2
3166,0,3
3369,0,3
1847,161,1
3071,0,3
612,239,0
2259,0,2
3070,0,3
1490,158,1
1199,161,1
4147,0,5
896,238,0
3167,0,3
3816,0,3
3075,0,3
4052,131,4
170,239,0
1945,160,1
683,238,0
1630,159,1
4079,128,4
1774,159,1
1695,163,1
1182,154,1
2377,1,2
3458,0,3
3333,0,3
1489,159,1
1049,160,1
3026,0,3
3327,0,3
67,240,0
348,238,0
3777,0,3
3460,0,3
586,239,0
1095,163,1
2807,0,2
3438,0,3
2560,2,2
2218,0,2
649,239,0
2519,0,2
783,239,0
147,239,0
3314,0,3
2951,0,2
4201,0,6
1276,164,1
2826,0,2
1090,160,1
905,237,0
2019,0,2
441,237,0
2155,1,2
1843,158,1
1011,160,1
171,239,0
387,239,0
3201,0,3
1300,160,1
2506,0,2
3027,0,3
2931,0,2
3128,0,3
1402,163,1
3260,0,3
689,240,0
3281,0,3
4353,0,7
3994,1,3
3753,0,3
4135,0,5
1889,158,1
1819,157,1
3377,0,3
1699,155,1
1787,160,1
944,239,0
2599,0,2
1191,157,1
2963,0,2
1201,162,1
2957,0,2
2733,0,2
460,238,0
2843,0,2
1252,158,1
78,239,0
3605,0,3
160,240,0
3925,0,3
1338,158,1
1703,155,1
4137,0,5
36,240,0
192,239,0
457,240,0
2691,0,2
4221,0,6
2302,0,2
340,239,0
4008,131,4
3332,1,3
2536,0,2
3625,0,3
2866,2,2
1871,159,1
1015,164,1
3322,0,3
3417,0,3
2169,0,2
3832,0,3
885,239,0
1770,159,1
121,239,0
1878,158,1
3009,0,3
1315,157,1
3976,0,3
2219,0,2
2573,0,2
1110,158,1
2702,0,2
335,240,0
1155,161,1
2911,1,2
4276,0,6
2953,0,2
1278,159,1
4139,0,5
2773,0,2
1101,158,1
1395,156,1
3058,0,3
1840,159,1
2075,0,2
1969,158,1
2031,1,2
3477,0,3
791,239,0
293,240,0
353,239,0
126,238,0
1605,159,1
4390,0,7
376,240,0
3489,0,3
462,239,0
1441,166,1
2651,0,2
1593,160,1
4172,0,5
344,239,0
2620,1,2
1344,159,1
803,239,0
772,239,0
2701,0,2
1435,158,1
3105,0,3
163,239,0
3909,0,3
4247,0,6
3498,0,3
492,238,0
1646,158,1
1266,160,1
3866,0,3
1685,159,1
968,239,0
2126,0,2
1066,158,1
794,238,0
2296,0,2
3464,0,3
1312,159,1
2854,0,2
741,238,0
2429,0,2
3962,0,3
3982,0,3
3399,0,3
1522,160,1
1119,159,1
2224,0,2
2715,0,2
3187,0,3
71,239,0
2293,0,2
980,239,0
2103,0,2
148,240,0
79,239,0
134,239,0
1940,161,1
3531,0,3
3835,0,3
1208,164,1
1351,159,1
251,239,0
584,239,0
446,240,0
1999,155,1
4268,0,6
3383,0,3
1973,159,1
4325,0,7
3368,0,3
2428,1,2
3749,0,3
453,239,0
704,241,0
3536,0,3
1575,159,1
577,239,0
3860,0,3
1198,161,1
990,237,0
2175,0,2
3403,0,3
2060,0,2
2257,0,2
190,239,0
3103,0,3
3325,0,3
2516,0,2
1322,158,1
1221,157,1
3883,0,3
1917,158,1
1801,162,1
623,239,0
619,241,0
1916,161,1
3255,0,3
2209,0,2
3191,0,3
198,240,0
1745,160,1
3631,0,3
3122,0,3
1102,160,1
4009,129,4
1104,163,1
3497,0,3
2562,0,2
215,238,0
2860,0,2
3035,0,3
3235,0,3
1069,160,1
2003,0,2
3261,0,3
2186,0,2
177,240,0
3134,0,3
910,239,0
2102,0,2
1988,161,1
1739,157,1
1463,158,1
2852,0,2
2301,0,2
1425,163,1
1642,158,1
1446,156,1
38,239,0
1968,158,1
3010,0,3
4285,0,6
1986,159,1
2528,0,2
3747,0,3
1852,158,1
556,238,0
1034,162,1
146,238,0
66,240,0
1686,162,1
139,239,0
1406,157,1
4173,0,5
2356,0,2
2318,0,2
812,238,0
2086,0,2
114,239,0
2327,0,2
1550,158,1
3517,0,3
250,237,0
681,239,0
1212,161,1
1823,157,1
832,239,0
1576,160,1
1964,160,1
1984,161,1
2332,0,2
189,238,0
4205,0,6
91,239,0
221,240,0
4183,0,5
707,238,0
185,239,0
663,238,0
4356,0,7
501,239,0
732,239,0
1808,161,1
1484,161,1
143,240,0
3217,0,3
788,239,0
664,238,0
3020,0,3
1029,161,1
2666,0,2
2876,0,2
383,240,0
1077,158,1
1497,157,1
2081,0,2
3761,0,3
1459,163,1
1834,162,1
963,240,0
3221,0,3
3486,0,3
923,239,0
3688,0,3
118,240,0
922,239,0
3228,0,3
1907,158,1
1045,162,1
518,239,0
4048,128,4
865,240,0
3699,0,3
4195,0,5
3674,0,3
2040,1,2
4095,135,4
3212,0,3
2716,0,2
1037,161,1
21,238,0
796,238,0
3629,0,3
330,240,0
1219,159,1
2749,0,2
3680,0,3
3690,0,3
3965,0,3
324,238,0
1942,160,1
2585,0,2
2246,0,2
1659,156,1
774,239,0
2890,0,2
3665,0,3
4274,0,6
1183,159,1
1882,157,1
280,238,0
3008,0,3
1255,160,1
3972,0,3
2774,0,2
3348,0,3
2390,0,2
1132,161,1
2521,0,2
3743,0,3
2606,0,2
1174,159,1
1114,158,1
3721,0,3
3037,0,3
2902,0,2
1407,157,1
249,240,0
2576,0,2
26,240,0
1944,163,1
4370,0,7
3083,0,3
3692,0,3
3211,0,3
1639,158,1
785,238,0
1870,155,1
1061,158,1
197,238,0
2761,1,2
3801,0,3
2381,1,2
1190,159,1
2629,0,2
1542,156,1
2926,0,2
2144,1,2
2778,1,2
27,239,0
3106,0,3
2635,0,2
3549,0,3
3453,1,3
1862,160,1
2057,0,2
4073,132,4
1495,161,1
1844,158,1
1678,159,1
2627,0,2
2135,0,2
4153,0,5
2143,0,2
3992,0,3
3158,0,3
3501,0,3
928,239,0
3657,0,3
3632,0,3
3389,0,3
3230,0,3
1674,158,1
4368,0,7
407,239,0
2154,0,2
2584,0,2
858,240,0
860,241,0
397,239,0
3146,0,3
3764,0,3
1737,158,1
2735,1,2
2002,0,2
1586,161,1
2372,0,2
342,239,0
1332,159,1
4312,0,7
4030,134,4
3147,0,3
3759,0,3
3794,0,3
3543,0,3
4256,0,6
2409,0,2
3360,0,3
1931,159,1
840,237,0
3882,0,3
2179,0,2
85,239,0
1159,159,1
30,239,0
1768,161,1
3358,0,3
629,239,0
2964,0,2
347,239,0
3353,0,3
3576,0,3
2373,1,2
889,239,0
815,240,0
2729,0,2
2884,1,2
1961,164,1
3734,0,3
2306,1,2
2678,0,2
2791,1,2
2524,1,2
4372,0,7
1228,158,1
1229,163,1
2669,0,2
3910,0,3
2910,0,2
2020,0,2
2385,0,2
440,238,0
357,238,0
1697,157,1
468,239,0
3118,0,3
540,239,0
426,241,0
574,240,0
857,238,0
531,239,0
3002,0,3
3861,0,3
3019,0,3
3179,1,3
2476,0,2
1512,159,1
3920,0,3
3544,0,3
4014,126,4
3914,0,3
3142,0,3
4069,130,4
918,238,0
1468,160,1
3273,0,3
4027,126,4
745,238,0
2700,0,2
53,240,0
3264,0,3
237,239,0
2705,0,2
2987,0,2
402,238,0
4318,0,7
4275,0,6
2229,0,2
2323,0,2
2948,0,2
2114,0,2
1838,158,1
4260,0,6
3321,0,3
362,239,0
1757,162,1
2140,1,2
614,238,0
2317,0,2
4092,129,4
4128,0,5
723,238,0
911,238,0
369,239,0
553,238,0
2723,0,2
1325,161,1
4126,0,5
1224,156,1
43,239,0
2127,0,2
415,239,0
2802,0,2
2351,0,2
3101,0,3
2491,0,2
3867,0,3
735,239,0
1014,158,1
1698,161,1
4394,0,7
3359,0,3
1033,162,1
3092,0,3
3041,0,3
4143,0,5
3971,1,3
3864,0,3
229,239,0
873,240,0
1911,155,1
1527,162,1
4231,0,6
75,237,0
4265,0,6
2407,0,2
3710,0,3
578,237,0
4383,0,7
2752,1,2
1895,161,1
463,240,0
672,239,0
485,239,0
2217,0,2
2486,0,2
3132,0,3
644,239,0
3915,0,3
3899,0,3
203,239,0
3107,0,3
1013,157,1
3672,0,3
1091,159,1
49,239,0
1585,160,1
3405,0,3
4344,0,7
1204,162,1
3560,0,3
730,239,0
4282,0,6
1694,160,1
2861,1,2
2363,1,2
1142,154,1
3204,0,3
458,240,0
2848,0,2
2595,0,2
3278,0,3
2113,0,2
3430,0,3
548,239,0
670,239,0
3712,0,3
2106,0,2
1932,161,1
3548,0,3
480,238,0
313,239,0
4236,0,6
1873,158,1
1746,160,1
870,240,0
1712,159,1
2882,1,2
3280,0,3
2681,0,2
3791,0,3
781,240,0
609,239,0
1378,159,1
1374,160,1
2923,0,2
1539,157,1
1449,158,1
3193,0,3
2264,0,2
3869,0,3
2738,0,2
1503,157,1
4138,0,5
3475,0,3
2623,0,2
3893,0,3
638,240,0
1286,162,1
3938,0,3
1764,158,1
3308,0,3
1007,162,1
3220,0,3
1802,157,1
422,238,0
2181,0,2
3237,0,3
1303,161,1
618,241,0
751,239,0
3798,0,3
2221,0,2
866,239,0
2697,0,2
1835,157,1
1738,163,1
2379,0,2
365,238,0
2615,0,2
3119,0,3
1876,158,1
3099,0,3
212,239,0
4032,130,4
3775,0,3
3289,0,3
2052,0,2
2602,0,2
3836,0,3
4034,126,4
2451,0,2
2172,0,2
999,239,0
451,237,0
526,239,0
1769,162,1
513,239,0
3229,0,3
1211,162,1
1886,160,1
2819,1,2
4037,128,4
3737,0,3
3695,0,3
2596,0,2
3276,0,3
2121,0,2
4243,0,6
1980,159,1
1644,158,1
4028,132,4
2038,0,2
278,238,0
2995,0,2
564,240,0
2269,0,2
2936,0,2
2828,0,2
4005,129,4
1386,156,1
3871,0,3
1236,161,1
752,239,0
4298,0,6
2482,0,2
2838,0,2
3518,0,3
470,239,0
4019,130,4
3716,0,3
4342,0,7
2353,0,2
486,238,0
665,239,0
3891,0,3
1993,156,1
1265,163,1
3329,1,3
1479,157,1
3293,0,3
3157,0,3
1619,158,1
4119,0,5
295,240,0
795,239,0
1152,159,1
2750,0,2
3858,0,3
1035,161,1
350,238,0
1535,159,1
2667,1,2
3491,0,3
4068,132,4
2274,0,2
1991,158,1
1185,158,1
4144,0,5
3153,0,3
1099,158,1
4309,0,7
3384,0,3
2642,0,2
3392,0,3
2878,1,2
2321,0,2
260,240,0
3493,0,3
2281,0,2
2261,0,2
3066,0,3
2132,0,2
3954,0,3
516,239,0
625,239,0
3057,0,3
960,240,0
2883,0,2
4136,1,5
4149,0,5
3847,0,3
3787,0,3
282,240,0
543,238,0
2051,0,2
2067,0,2
1887,163,1
844,237,0
1987,162,1
2638,1,2
2500,0,2
2001,1,2
630,240,0
4380,0,7
3792,0,3
2021,0,2
808,240,0
4280,1,6
2888,0,2
3291,0,3
2364,0,2
3514,0,3
1051,160,1
3924,0,3
861,239,0
1403,160,1
3581,0,3
2610,0,2
3667,0,3
2612,0,2
1952,156,1
2063,0,2
596,238,0
3679,0,3
289,239,0
3413,0,3
207,238,0
1454,161,1
2309,0,2
631,241,0
1525,156,1
1998,159,1
1387,156,1
1294,160,1
2575,0,2
2441,0,2
1393,155,1
2777,0,2
54,238,0
1480,158,1
3533,0,3
473,239,0
3558,0,3
2108,0,2
491,238,0
2477,0,2
1384,156,1
1913,158,1
1232,162,1
2788,0,2
975,239,0
1241,157,1
2115,1,2
3268,0,3
2279,0,2
1571,156,1
2979,0,2
1031,162,1
2256,0,2
2550,0,2
2721,0,2
1223,160,1
2492,0,2
1179,155,1
633,240,0
1350,159,1
398,239,0
1280,160,1
4316,0,7
315,240,0
4,240,0
3198,0,3
1504,162,1
544,239,0
1124,163,1
1414,160,1
1836,162,1
4317,0,7
874,238,0
2508,0,2
797,239,0
624,240,0
2896,0,2
727,240,0
497,240,0
332,238,0
1519,157,1
4117,0,5
3160,0,3
1938,162,1
35,239,0
3561,0,3
1336,158,1
969,238,0
1400,162,1
97,240,0
1129,157,1
1723,159,1
3977,0,3
4054,127,4
4345,0,7
1368,163,1
2676,0,2
1982,160,1
2251,0,2
2431,0,2
3580,0,3
4249,0,6
802,238,0
2136,0,2
339,238,0
1225,161,1
2976,0,2
503,239,0
642,238,0
819,238,0
767,238,0
2564,0,2
4192,0,5
1404,155,1
3030,0,3
4023,134,4
2282,0,2
3468,0,3
2634,0,2
1960,164,1
2253,0,2
2013,0,2
1992,160,1
3851,0,3
469,238,0
3745,0,3
1608,157,1
897,239,0
1206,158,1
3454,0,3
1623,162,1
128,239,0
499,238,0
3969,0,3
3641,0,3
2255,0,2
187,237,0
1068,160,1
3023,0,3
3826,0,3
3773,0,3
2661,0,2
4235,0,6
1063,163,1
2741,0,2
3248,0,3
688,238,0
3624,0,3
1540,159,1
3684,0,3
3593,0,3
3036,0,3
254,239,0
213,236,0
384,239,0
3833,0,3
2163,0,2
90,241,0
3285,0,3
1877,156,1
1005,160,1
3687,0,3
3326,0,3
1070,160,1
1217,160,1
2725,0,2
2652,0,2
4188,0,5
2384,0,2
4288,0,6
2940,1,2
3700,0,3
645,239,0
3940,0,3
2286,0,2
241,237,0
505,239,0
3525,0,3
3789,0,3
640,239,0
2822,0,2
678,240,0
3382,0,3
4258,0,6
569,240,0
2502,0,2
1491,162,1
1573,156,1
3766,0,3
1748,158,1
2763,0,2
1713,160,1
1157,159,1
1009,160,1
1826,157,1
1790,163,1
976,239,0
1214,158,1
666,241,0
3878,0,3
667,239,0
2593,0,2
1609,158,1
1471,162,1
2122,0,2
1433,160,1
972,240,0
399,241,0
2817,0,2
3090,0,3
1514,156,1
1274,160,1
3908,0,3
3330,0,3
479,239,0
3806,0,3
4155,0,5
1493,163,1
2753,0,2
2742,0,2
3284,0,3
594,239,0
3779,0,3
3335,0,3
3937,0,3
4209,0,6
447,240,0
3583,1,3
429,240,0
4002,128,4
1749,157,1
2832,0,2
1342,162,1
3286,0,3
4033,129,4
3173,0,3
907,239,0
3783,0,3
472,240,0
465,239,0
4343,0,7
2193,0,2
1767,162,1
359,238,0
4044,134,4
3848,0,3
694,238,0
3257,0,3
3990,0,3
4369,0,7
2603,0,2
2440,0,2
1018,159,1
2299,0,2
3386,0,3
2349,0,2
2675,0,2
875,238,0
130,240,0
2959,0,2
1828,161,1
2977,0,2
3660,0,3
2760,0,2
4078,131,4
3366,0,3
158,239,0
3295,0,3
639,239,0
4045,128,4
2589,0,2
585,238,0
1032,156,1
964,241,0
4287,0,6
137,239,0
2566,1,2
1074,161,1
228,239,0
483,239,0
3748,0,3
4060,131,4
2514,0,2
244,239,0
466,238,0
2205,0,2
3857,0,3
1751,159,1
3592,0,3
285,239,0
2970,0,2
3096,0,3
1632,164,1
225,239,0
3034,0,3
4203,0,6
3637,0,3
3381,0,3
109,240,0
1953,158,1
3811,0,3
191,240,0
839,239,0
2078,0,2
51,240,0
1348,161,1
3643,0,3
2798,0,2
2908,0,2
2944,0,2
1209,157,1
1728,160,1
1733,163,1
3500,0,3
1256,163,1
3275,0,3
597,240,0
1536,163,1
2149,1,2
549,239,0
3313,0,3
2974,0,2
4001,127,4
2906,0,2
2793,0,2
744,237,0
2342,0,2
1304,162,1
3597,0,3
421,238,0
392,240,0
3799,0,3
615,238,0
2008,1,2
2527,0,2
1976,158,1
4217,0,6
2117,0,2
1141,156,1
2542,0,2
1804,158,1
1679,160,1
308,238,0
2578,0,2
3077,0,3
2942,0,2
580,240,0
1346,156,1
2674,0,2
2679,1,2
4299,0,6
122,239,0
702,239,0
3483,1,3
255,240,0
1720,159,1
2352,0,2
3301,0,3
2267,0,2
1416,156,1
4038,132,4
898,239,0
276,239,0
955,240,0
4031,130,4
1394,157,1
2758,0,2
908,239,0
4338,0,7
193,239,0
3736,0,3
1549,160,1
2898,0,2
2609,0,2
2886,0,2
909,239,0
2152,0,2
4125,0,5
1777,158,1
2222,0,2
3299,0,3
2202,1,2
510,238,0
2743,0,2
3408,0,3
301,240,0
1324,158,1
1369,160,1
4181,0,5
3905,0,3
1736,160,1
3046,0,3
2442,0,2
1481,160,1
2718,1,2
3012,0,3
1279,159,1
1148,160,1
1466,158,1
3566,0,3
3727,0,3
1641,157,1
1248,159,1
2166,0,2
1792,160,1
891,237,0
2077,0,2
2511,0,2
662,239,0
2437,0,2
916,238,0
3287,0,3
1036,161,1
4252,0,6
2427,0,2
2801,0,2
2510,0,2
620,239,0
988,238,0
682,237,0
913,237,0
4042,130,4
2845,1,2
88,238,0
101,239,0
3528,0,3
3732,0,3
3771,0,3
2556,0,2
3619,0,3
3669,0,3
1056,158,1
3184,0,3
1439,160,1
3240,0,3
1050,158,1
1362,157,1
539,239,0
23,239,0
2237,0,2
4367,0,7
2033,0,2
2371,0,2
2443,0,2
530,240,0
408,239,0
3294,0,3
1426,158,1
4142,0,5
2444,0,2
1814,157,1
1105,158,1
2932,0,2
3520,0,3
3252,0,3
3361,0,3
3484,0,3
1431,158,1
303,239,0
4253,0,6
2600,0,2
3767,0,3
1854,158,1
4264,0,6
1730,158,1
2361,0,2
3979,0,3
3656,0,3
416,239,0
3452,0,3
2278,0,2
2924,0,2
269,239,0
2895,0,2
1625,157,1
1596,161,1
3063,0,3
3780,0,3
757,241,0
3129,0,3
1072,163,1
3116,0,3
1634,163,1
439,239,0
1841,160,1
1924,165,1
3362,0,3
3074,0,3
1436,156,1
529,239,0
92,239,0
417,239,0
1134,159,1
950,240,0
1178,163,1
1458,157,1
3298,0,3
1233,163,1
3998,0,3
4043,131,4
2619,0,2
3741,0,3
838,239,0
15,239,0
1752,167,1
3995,0,3
3634,0,3
2498,0,2
2289,0,2
1856,157,1
4046,127,4
314,238,0
3196,0,3
1784,160,1
1914,159,1
827,238,0
1936,160,1
219,239,0
1071,160,1
809,240,0
2601,0,2
962,239,0
3984,0,3
3503,0,3
1290,162,1
1376,159,1
2694,0,2
1084,159,1
2698,1,2
2245,0,2
2724,1,2
2614,0,2
1534,156,1
2966,0,2
3723,0,3
2755,0,2
560,239,0
740,241,0
2639,0,2
3059,0,3
428,239,0
4108,0,5
3988,0,3
1087,158,1
3097,0,3
2239,0,2
3960,0,3
1472,161,1
1377,163,1
4250,0,6
1532,160,1
2732,0,2
2326,1,2
373,238,0
2594,0,2
196,239,0
3499,0,3
3145,0,3
3396,0,3
2880,0,2
561,240,0
2386,0,2
4100,0,5
1661,157,1
1740,163,1
1687,160,1
2339,0,2
3850,0,3
589,239,0
592,239,0
4124,0,5
1234,159,1
890,239,0
2894,0,2
2879,0,2
945,238,0
1755,157,1
2285,0,2
1872,160,1
1781,158,1
2655,0,2
1003,158,1
2389,1,2
2150,0,2
2535,1,2
385,239,0
3926,0,3
3541,0,3
3675,0,3
1543,159,1
1554,158,1
2839,0,2
3290,0,3
3183,0,3
1320,161,1
4199,1,5
591,240,0
2316,0,2
2546,1,2
3923,0,3
769,239,0
3668,0,3
3234,0,3
3309,0,3
4081,131,4
3511,0,3
2901,1,2
1950,159,1
261,239,0
1690,158,1
3733,0,3
1600,160,1
2664,0,2
952,239,0
652,239,0
50,238,0
4017,131,4
956,239,0
3956,0,3
4123,0,5
4105,0,5
954,239,0
444,239,0
3555,0,3
4314,0,7
3815,0,3
184,240,0
1959,163,1
3947,0,3
3651,0,3
292,239,0
3853,0,3
2270,0,2
388,238,0
3055,0,3
925,240,0
4381,0,7
2297,0,2
659,239,0
2851,1,2
4233,0,6
1782,159,1
3445,0,3
3045,0,3
1579,158,1
810,238,0
1273,162,1
401,241,0
4311,0,7
2897,0,2
2347,0,2
4216,0,6
220,239,0
2192,0,2
1171,158,1
358,238,0
1865,160,1
2262,0,2
2810,0,2
3316,0,3
3661,0,3
3698,0,3
1551,158,1
912,238,0
2216,0,2
4360,0,7
2425,0,2
4348,0,7
89,240,0
1912,160,1
2016,0,2
3769,0,3
929,238,0
3964,0,3
3800,0,3
288,239,0
2074,0,2
2496,0,2
4003,126,4
1434,159,1
738,238,0
277,238,0
2158,0,2
1860,158,1
3704,0,3
696,239,0
1531,162,1
3048,0,3
1996,163,1
1601,157,1
464,238,0
3380,0,3
2037,0,2
3508,0,3
1492,159,1
2146,0,2
3564,0,3
1786,159,1
3195,0,3
94,238,0
2769,0,2
2402,0,2
2961,0,2
1803,160,1
3963,0,3
1606,157,1
2929,0,2
690,239,0
99,239,0
1464,160,1
2952,0,2
1817,158,1
297,239,0
542,239,0
2829,0,2
1022,158,1
3388,0,3
1572,160,1
811,239,0
2344,0,2
550,239,0
1500,155,1
500,239,0
1511,158,1
3345,0,3
3662,0,3
534,238,0
2583,0,2
2754,0,2
2587,0,2
3507,0,3
946,238,0
1529,159,1
3616,0,3
991,239,0
2892,0,2
4130,0,5
3271,0,3
4202,0,6
3757,0,3
2856,0,2
1622,154,1
3006,0,3
1890,163,1
3639,0,3
559,238,0
1088,161,1
2660,0,2
1874,157,1
2720,0,2
2307,0,2
2954,0,2
1450,156,1
4087,132,4
3904,0,3
236,237,0
582,239,0
1424,159,1
320,238,0
3872,0,3
1548,161,1
4397,0,7
793,239,0
270,239,0
2863,0,2
115,240,0
274,239,0
3341,0,3
25,239,0
822,238,0
2559,0,2
1569,157,1
576,239,0
2392,0,2
223,238,0
312,239,0
1397,158,1
364,240,0
2058,0,2
64,240,0
3572,0,3
717,239,0
779,238,0
2071,0,2
3842,0,3
931,240,0
1731,160,1
1283,159,1
3152,0,3
3123,0,3
747,240,0
3038,0,3
2744,2,2
2996,0,2
3797,0,3
232,238,0
636,239,0
2522,0,2
2857,0,2
2468,1,2
13,238,0
1284,162,1
3419,0,3
2513,0,2
655,238,0
2276,0,2
489,238,0
2006,0,2
4211,0,6
3222,0,3
1176,160,1
3416,0,3
1732,160,1
2145,1,2
2493,0,2
2206,0,2
2713,1,2
3137,0,3
4161,0,5
1995,162,1
1167,161,1
4129,0,5
721,239,0
3292,0,3
3218,0,3
1809,160,1
461,240,0
3205,0,3
2616,0,2
3354,0,3
2913,0,2
2699,1,2
4164,0,5
2252,0,2
1806,157,1
1140,158,1
424,239,0
2988,0,2
380,240,0
3151,0,3
2023,0,2
4230,0,6
1254,159,1
2131,0,2
1591,157,1
1281,160,1
1592,160,1
3113,0,3
2056,1,2
1210,157,1
2479,0,2
4103,0,5
2722,0,2
833,239,0
2328,0,2
125,239,0
3042,0,3
2450,0,2
4382,0,7
3324,0,3
2191,0,2
3707,0,3
1161,159,1
1903,157,1
2380,0,2
2494,0,2
1965,158,1
2053,0,2
2291,0,2
1635,155,1
2357,0,2
2368,0,2
3091,0,3
3706,0,3
782,239,0
3877,0,3
4245,0,6
1831,161,1
720,239,0
2456,0,2
1926,158,1
