"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:21:726 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","70101","0","true"
"129","71101","0","true"
"130","72101","0","true"
"131","73101","0","true"
"132","74101","0","true"
"133","75101","0","true"
"134","76101","0","true"
"135","77101","0","true"
"136","78101","0","true"
"137","79101","0","true"
"138","80101","0","true"
"139","81101","0","true"
"140","82101","0","true"
"141","83101","0","true"
"142","84101","0","true"
"143","85101","0","true"
"144","86101","0","true"
"145","87101","0","true"
"146","88101","0","true"
"147","89101","0","true"
"148","90101","0","true"
"149","91101","0","true"
"150","92101","0","true"
"151","93101","0","true"
"152","94101","0","true"
"153","95101","0","true"
"154","96101","0","true"
"155","97101","0","true"
"156","98101","0","true"
"157","99101","0","true"
"158","100101","0","true"
"159","101101","0","true"
"160","102101","0","true"
"161","103101","0","true"
"162","104101","0","true"
"163","105101","0","true"
"164","106101","0","true"
"165","107101","0","true"
"166","108101","0","true"
"167","109101","0","true"
"168","110101","0","true"
"169","111101","0","true"
"170","112101","0","true"
"171","113101","0","true"
"172","114101","0","true"
"173","115101","0","true"
"174","116101","0","true"
"175","117101","0","true"
"176","118101","0","true"
"177","119101","0","true"
"178","120101","0","true"
"179","121101","0","true"
"180","122101","0","true"
"181","123101","0","true"
"182","124101","0","true"
"183","125101","0","true"
"184","126101","0","true"
"185","127101","0","true"
"186","128101","0","true"
"187","129101","0","true"
"188","130101","0","true"
"189","131101","0","true"
"190","132101","0","true"
"191","133101","0","true"
"192","134101","0","true"
"193","135101","0","true"
"194","136101","0","true"
"195","137101","0","true"
"196","138101","0","true"
"197","139101","0","true"
"198","140101","0","true"
"199","141101","0","true"
"200","142101","0","true"
"201","143101","0","true"
"202","144101","0","true"
"203","145101","0","true"
"204","146101","0","true"
"205","147101","0","true"
"206","148101","0","true"
"207","149101","0","true"
"208","150101","0","true"
"209","151101","0","true"
"210","152101","0","true"
"211","153101","0","true"
"212","154101","0","true"
"213","155101","0","true"
"214","156101","0","true"
"215","157101","0","true"
"216","158101","0","true"
"217","159101","0","true"
"218","160101","0","true"
"219","161101","0","true"
"220","162101","0","true"
"221","163101","0","true"
"222","164101","0","true"
"223","165101","0","true"
"224","166101","0","true"
"225","167101","0","true"
"226","168101","0","true"
"227","169101","0","true"
"228","170101","0","true"
"229","171101","0","true"
"230","172101","0","true"
"231","173101","0","true"
"232","174101","0","true"
"233","175101","0","true"
"234","176101","0","true"
"235","177101","0","true"
"236","178101","0","true"
"237","179101","0","true"
"238","180101","0","true"
"239","181101","0","true"
"240","182101","0","true"
"241","183101","0","true"
"242","184101","0","true"
"243","185101","0","true"
"244","186101","0","true"
"245","187101","0","true"
"246","188101","0","true"
"247","189101","0","true"
"248","190101","0","true"
"249","191101","0","true"
"250","192101","0","true"
"251","193101","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","22","0","true"
"20","24","0","true"
"21","27","0","true"
"22","30","0","true"
"23","30","0","true"
"24","32","0","true"
"25","32","0","true"
"26","33","0","true"
"27","34","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","37","0","true"
"33","40","0","true"
"34","44","0","true"
"35","45","0","true"
"36","47","0","true"
"37","47","0","true"
"38","48","0","true"
"39","50","0","true"
"40","52","0","true"
"41","54","0","true"
"42","56","0","true"
"43","56","0","true"
"44","56","0","true"
"45","57","0","true"
"46","58","0","true"
"47","58","0","true"
"48","61","0","true"
"49","61","0","true"
"50","64","0","true"
"51","66","0","true"
"52","68","0","true"
"53","69","0","true"
"54","70","0","true"
"55","74","0","true"
"56","76","0","true"
"57","77","0","true"
"58","80","0","true"
"59","83","0","true"
"60","83","0","true"
"61","85","0","true"
"62","88","0","true"
"63","89","0","true"
"64","91","0","true"
"65","93","0","true"
"66","94","0","true"
"67","100","0","true"
"68","101","0","true"
"69","103","0","true"
"70","108","0","true"
"71","110","0","true"
"72","110","0","true"
"73","111","0","true"
"74","114","0","true"
"75","115","0","true"
"76","116","0","true"
"77","118","0","true"
"78","119","0","true"
"79","121","0","true"
"80","122","0","true"
"81","122","0","true"
"82","123","0","true"
"83","124","0","true"
"84","128","0","true"
"85","131","0","true"
"86","132","0","true"
"87","136","0","true"
"88","136","0","true"
"89","141","0","true"
"90","142","0","true"
"91","146","0","true"
"92","150","0","true"
"93","150","0","true"
"94","152","0","true"
"95","154","0","true"
"96","155","0","true"
"97","157","0","true"
"98","162","0","true"
"99","166","0","true"
"100","168","0","true"
"101","170","0","true"
"102","171","0","true"
"103","176","0","true"
"104","177","0","true"
"105","180","0","true"
"106","182","0","true"
"107","184","0","true"
"108","185","0","true"
"109","187","0","true"
"110","188","0","true"
"111","192","0","true"
"112","197","0","true"
"113","201","0","true"
"114","203","0","true"
"115","203","0","true"
"116","206","0","true"
"117","207","0","true"
"118","209","0","true"
"119","209","0","true"
"120","213","0","true"
"121","214","0","true"
"122","218","0","true"
"123","224","0","true"
"124","229","0","true"
"125","233","0","true"
"126","235","0","true"
"127","240","0","true"
"128","245","0","true"
"129","251","0","true"
"130","257","0","true"
"131","263","0","true"
"132","268","0","true"
"133","273","0","true"
"134","279","0","true"
"135","283","0","true"
"136","287","0","true"
"137","290","0","true"
"138","298","0","true"
"139","301","0","true"
"140","303","0","true"
"141","306","0","true"
"142","309","0","true"
"143","313","0","true"
"144","320","0","true"
"145","325","0","true"
"146","332","0","true"
"147","342","0","true"
"148","346","0","true"
"149","351","0","true"
"150","357","0","true"
"151","364","0","true"
"152","367","0","true"
"153","369","0","true"
"154","375","0","true"
"155","378","0","true"
"156","384","0","true"
"157","387","0","true"
"158","392","0","true"
"159","396","0","true"
"160","398","0","true"
"161","407","0","true"
"162","411","0","true"
"163","418","0","true"
"164","426","0","true"
"165","434","0","true"
"166","447","0","true"
"167","448","0","true"
"168","453","0","true"
"169","457","0","true"
"170","460","0","true"
"171","468","0","true"
"172","476","0","true"
"173","480","0","true"
"174","485","0","true"
"175","493","0","true"
"176","496","0","true"
"177","507","0","true"
"178","514","0","true"
"179","518","0","true"
"180","527","0","true"
"181","539","0","true"
"182","548","0","true"
"183","553","0","true"
"184","564","0","true"
"185","570","0","true"
"186","575","0","true"
"187","585","0","true"
"188","590","0","true"
"189","599","0","true"
"190","607","0","true"
"191","616","0","true"
"192","623","0","true"
"193","626","0","true"
"194","633","0","true"
"195","640","0","true"
"196","646","0","true"
"197","653","0","true"
"198","656","0","true"
"199","666","0","true"
"200","673","0","true"
"201","682","0","true"
"202","691","0","true"
"203","699","0","true"
"204","716","0","true"
"205","720","0","true"
"206","734","0","true"
"207","741","0","true"
"208","749","0","true"
"209","756","0","true"
"210","763","0","true"
"211","770","0","true"
"212","775","0","true"
"213","786","0","true"
"214","793","0","true"
"215","805","0","true"
"216","813","0","true"
"217","820","0","true"
"218","834","0","true"
"219","840","0","true"
"220","849","0","true"
"221","855","0","true"
"222","865","0","true"
"223","875","0","true"
"224","884","0","true"
"225","890","0","true"
"226","897","0","true"
"227","908","0","true"
"228","911","0","true"
"229","920","0","true"
"230","931","0","true"
"231","944","0","true"
"232","955","0","true"
"233","966","0","true"
"234","973","0","true"
"235","986","0","true"
"236","997","0","true"
"237","1014","0","true"
"238","1026","0","true"
"239","1036","0","true"
"240","1053","0","true"
"241","1069","0","true"
"242","1075","0","true"
"243","1086","0","true"
"244","1098","0","true"
"245","1109","0","true"
"246","1122","0","true"
"247","1137","0","true"
"248","1150","0","true"
"249","1162","0","true"
"250","1168","0","true"
"251","1185","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","18","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","23","0","true"
"24","24","0","true"
"25","24","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","28","0","true"
"32","30","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","34","0","true"
"43","36","0","true"
"44","36","0","true"
"45","40","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","44","0","true"
"51","44","0","true"
"52","45","0","true"
"53","46","0","true"
"54","46","0","true"
"55","47","0","true"
"56","47","0","true"
"57","49","0","true"
"58","51","0","true"
"59","53","0","true"
"60","53","0","true"
"61","55","0","true"
"62","56","0","true"
"63","58","0","true"
"64","59","0","true"
"65","59","0","true"
"66","61","0","true"
"67","62","0","true"
"68","63","0","true"
"69","63","0","true"
"70","63","0","true"
"71","63","0","true"
"72","64","0","true"
"73","65","0","true"
"74","67","0","true"
"75","67","0","true"
"76","67","0","true"
"77","67","0","true"
"78","67","0","true"
"79","68","0","true"
"80","69","0","true"
"81","70","0","true"
"82","70","0","true"
"83","71","0","true"
"84","73","0","true"
"85","74","0","true"
"86","74","0","true"
"87","74","0","true"
"88","74","0","true"
"89","75","0","true"
"90","76","0","true"
"91","79","0","true"
"92","79","0","true"
"93","79","0","true"
"94","80","0","true"
"95","82","0","true"
"96","83","0","true"
"97","84","0","true"
"98","86","0","true"
"99","87","0","true"
"100","89","0","true"
"101","92","0","true"
"102","93","0","true"
"103","94","0","true"
"104","95","0","true"
"105","95","0","true"
"106","95","0","true"
"107","96","0","true"
"108","96","0","true"
"109","97","0","true"
"110","98","0","true"
"111","98","0","true"
"112","101","0","true"
"113","103","0","true"
"114","104","0","true"
"115","106","0","true"
"116","106","0","true"
"117","108","0","true"
"118","108","0","true"
"119","110","0","true"
"120","111","0","true"
"121","111","0","true"
"122","111","0","true"
"123","112","0","true"
"124","116","0","true"
"125","116","0","true"
"126","119","0","true"
"127","120","0","true"
"128","121","0","true"
"129","121","0","true"
"130","122","0","true"
"131","122","0","true"
"132","123","0","true"
"133","124","0","true"
"134","125","0","true"
"135","127","0","true"
"136","128","0","true"
"137","129","0","true"
"138","130","0","true"
"139","131","0","true"
"140","134","0","true"
"141","134","0","true"
"142","138","0","true"
"143","141","0","true"
"144","143","0","true"
"145","146","0","true"
"146","147","0","true"
"147","147","0","true"
"148","150","0","true"
"149","150","0","true"
"150","150","0","true"
"151","152","0","true"
"152","154","0","true"
"153","155","0","true"
"154","157","0","true"
"155","158","0","true"
"156","159","0","true"
"157","161","0","true"
"158","161","0","true"
"159","162","0","true"
"160","162","0","true"
"161","163","0","true"
"162","163","0","true"
"163","164","0","true"
"164","165","0","true"
"165","165","0","true"
"166","166","0","true"
"167","166","0","true"
"168","166","0","true"
"169","166","0","true"
"170","166","0","true"
"171","168","0","true"
"172","169","0","true"
"173","170","0","true"
"174","172","0","true"
"175","172","0","true"
"176","174","0","true"
"177","174","0","true"
"178","174","0","true"
"179","176","0","true"
"180","177","0","true"
"181","177","0","true"
"182","179","0","true"
"183","181","0","true"
"184","182","0","true"
"185","185","0","true"
"186","185","0","true"
"187","185","0","true"
"188","187","0","true"
"189","188","0","true"
"190","188","0","true"
"191","188","0","true"
"192","190","0","true"
"193","191","0","true"
"194","191","0","true"
"195","191","0","true"
"196","193","0","true"
"197","193","0","true"
"198","194","0","true"
"199","195","0","true"
"200","195","0","true"
"201","195","0","true"
"202","196","0","true"
"203","196","0","true"
"204","198","0","true"
"205","200","0","true"
"206","202","0","true"
"207","203","0","true"
"208","203","0","true"
"209","203","0","true"
"210","205","0","true"
"211","208","0","true"
"212","209","0","true"
"213","212","0","true"
"214","212","0","true"
"215","212","0","true"
"216","212","0","true"
"217","212","0","true"
"218","213","0","true"
"219","213","0","true"
"220","214","0","true"
"221","216","0","true"
"222","217","0","true"
"223","219","0","true"
"224","223","0","true"
"225","224","0","true"
"226","225","0","true"
"227","225","0","true"
"228","225","0","true"
"229","227","0","true"
"230","227","0","true"
"231","228","0","true"
"232","229","0","true"
"233","230","0","true"
"234","230","0","true"
"235","232","0","true"
"236","232","0","true"
"237","233","0","true"
"238","233","0","true"
"239","235","0","true"
"240","236","0","true"
"241","237","0","true"
"242","239","0","true"
"243","239","0","true"
"244","241","0","true"
"245","241","0","true"
"246","242","0","true"
"247","244","0","true"
"248","247","0","true"
"249","247","0","true"
"250","248","0","true"
"251","250","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","5","0","true"
"15","6","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","9","0","true"
"24","9","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","11","0","true"
"29","13","0","true"
"30","15","0","true"
"31","17","0","true"
"32","18","0","true"
"33","19","0","true"
"34","20","0","true"
"35","22","0","true"
"36","22","0","true"
"37","25","0","true"
"38","29","0","true"
"39","33","0","true"
"40","37","0","true"
"41","39","0","true"
"42","42","0","true"
"43","49","0","true"
"44","51","0","true"
"45","56","0","true"
"46","61","0","true"
"47","63","0","true"
"48","72","0","true"
"49","76","0","true"
"50","84","0","true"
"51","94","0","true"
"52","104","0","true"
"53","109","0","true"
"54","122","0","true"
"55","132","0","true"
"56","150","0","true"
"57","166","0","true"
"58","185","0","true"
"59","200","0","true"
"60","231","0","true"
"61","262","0","true"
"62","293","0","true"
"63","328","0","true"
"64","362","0","true"
"65","399","0","true"
"66","445","0","true"
"67","490","0","true"
"68","544","0","true"
"69","604","0","true"
"70","659","0","true"
"71","734","0","true"
"72","809","0","true"
"73","891","0","true"
"74","986","0","true"
"75","1086","0","true"
"76","1186","0","true"
"77","1286","0","true"
"78","1386","0","true"
"79","1486","0","true"
"80","1586","0","true"
"81","1686","0","true"
"82","1786","0","true"
"83","1886","0","true"
"84","1986","0","true"
"85","2086","0","true"
"86","2186","0","true"
"87","2285","0","true"
"88","2385","0","true"
"89","2485","0","true"
"90","2585","0","true"
"91","2685","0","true"
"92","2785","0","true"
"93","2885","0","true"
"94","2985","0","true"
"95","3085","0","true"
"96","3185","0","true"
"97","3285","0","true"
"98","3385","0","true"
"99","3485","0","true"
"100","3585","0","true"
"101","3685","0","true"
"102","3784","0","true"
"103","3884","0","true"
"104","3984","0","true"
"105","4084","0","true"
"106","4184","0","true"
"107","4284","0","true"
"108","4384","0","true"
"109","4483","0","true"
"110","4583","0","true"
"111","4683","0","true"
"112","4783","0","true"
"113","4883","0","true"
"114","4983","0","true"
"115","5083","0","true"
"116","5183","0","true"
"117","5282","0","true"
"118","5382","0","true"
"119","5482","0","true"
"120","5582","0","true"
"121","5682","0","true"
"122","5782","0","true"
"123","5882","0","true"
"124","5981","0","true"
"125","6081","0","true"
"126","6181","0","true"
"127","6280","0","true"
"128","6380","0","true"
"129","6480","0","true"
"130","6580","0","true"
"131","6680","0","true"
"132","6780","0","true"
"133","6880","0","true"
"134","6980","0","true"
"135","7080","0","true"
"136","7180","0","true"
"137","7280","0","true"
"138","7379","0","true"
"139","7478","0","true"
"140","7578","0","true"
"141","7678","0","true"
"142","7778","0","true"
"143","7877","0","true"
"144","7977","0","true"
"145","8077","0","true"
"146","8176","0","true"
"147","8276","0","true"
"148","8376","0","true"
"149","8476","0","true"
"150","8576","0","true"
"151","8676","0","true"
"152","8776","0","true"
"153","8876","0","true"
"154","8976","0","true"
"155","9075","0","true"
"156","9175","0","true"
"157","9275","0","true"
"158","9375","0","true"
"159","9475","0","true"
"160","9575","0","true"
"161","9675","0","true"
"162","9775","0","true"
"163","9875","0","true"
"164","9975","0","true"
"165","10075","0","true"
"166","10175","0","true"
"167","10275","0","true"
"168","10375","0","true"
"169","10475","0","true"
"170","10575","0","true"
"171","10675","0","true"
"172","10775","0","true"
"173","10874","0","true"
"174","10974","0","true"
"175","11074","0","true"
"176","11174","0","true"
"177","11274","0","true"
"178","11374","0","true"
"179","11474","0","true"
"180","11574","0","true"
"181","11674","0","true"
"182","11774","0","true"
"183","11874","0","true"
"184","11974","0","true"
"185","12074","0","true"
"186","12174","0","true"
"187","12274","0","true"
"188","12374","0","true"
"189","12474","0","true"
"190","12573","0","true"
"191","12673","0","true"
"192","12773","0","true"
