1152,194,1
2730,3,2
3522,0,3
3665,0,3
2566,1,2
595,245,0
1503,192,1
4151,3,5
2802,1,2
3405,0,3
4073,201,4
3843,0,3
448,243,0
2420,0,2
2301,0,2
4266,1,6
2403,4,2
2003,1,2
3719,1,3
822,244,0
3005,0,3
2030,2,2
4216,1,6
3586,0,3
2362,2,2
4024,201,4
2381,1,2
670,246,0
2352,2,2
4273,0,6
2506,1,2
439,243,0
1877,186,1
1105,192,1
3428,0,3
3211,0,3
3061,0,3
2950,0,2
4255,2,6
1907,194,1
882,244,0
1911,195,1
2901,0,2
1787,194,1
3386,0,3
894,244,0
2036,0,2
3699,0,3
3379,0,3
3970,1,3
851,244,0
1918,192,1
341,243,0
3293,0,3
1948,194,1
2786,4,2
3607,0,3
4034,196,4
780,245,0
951,245,0
434,245,0
3046,0,3
3494,0,3
709,244,0
2170,0,2
564,244,0
1085,195,1
2431,0,2
4238,0,6
2445,1,2
743,245,0
303,245,0
118,243,0
4138,2,5
2123,2,2
1527,191,1
3351,0,3
86,244,0
3288,1,3
4331,0,7
1858,191,1
1286,194,1
2807,2,2
1241,192,1
3409,0,3
195,244,0
2583,1,2
424,245,0
911,244,0
1520,192,1
833,244,0
2805,1,2
2219,1,2
2550,0,2
3360,0,3
3626,0,3
3509,0,3
2369,1,2
2441,1,2
4314,1,7
2047,3,2
1412,196,1
1666,192,1
4165,1,5
4343,0,7
1339,195,1
1505,195,1
1653,192,1
1542,189,1
1603,188,1
737,243,0
333,244,0
521,245,0
3741,1,3
1261,193,1
233,243,0
343,243,0
2366,1,2
295,244,0
3541,0,3
1766,193,1
988,244,0
3050,0,3
532,244,0
3994,0,3
2600,0,2
1168,193,1
572,245,0
4332,0,7
1757,193,1
2910,1,2
3910,0,3
1998,190,1
1595,194,1
940,245,0
1484,192,1
4376,0,7
2207,2,2
3220,1,3
3256,0,3
834,244,0
527,244,0
2213,0,2
1582,195,1
2077,0,2
2695,0,2
1622,190,1
1571,192,1
3201,1,3
1364,195,1
2182,1,2
2311,1,2
283,243,0
2098,1,2
4100,0,5
2097,1,2
334,244,0
549,246,0
948,245,0
3179,0,3
2477,2,2
2767,2,2
3483,1,3
2255,0,2
536,245,0
2434,0,2
1695,194,1
504,245,0
4289,0,6
1586,194,1
698,245,0
1697,190,1
375,242,0
1146,194,1
1045,194,1
2143,1,2
1313,190,1
1611,195,1
2377,2,2
7,245,0
447,244,0
2289,0,2
4356,1,7
1177,190,1
4363,0,7
938,244,0
667,243,0
1552,194,1
803,244,0
3888,0,3
4254,0,6
3638,0,3
1477,194,1
4158,3,5
1987,192,1
2516,0,2
3472,0,3
1589,191,1
2651,2,2
3554,0,3
2068,1,2
3427,0,3
2709,3,2
4306,0,7
1320,194,1
116,244,0
1468,192,1
3421,0,3
1426,190,1
3070,1,3
1297,194,1
157,243,0
2283,2,2
2859,2,2
470,244,0
238,245,0
3366,0,3
3013,0,3
1489,189,1
3935,0,3
3468,0,3
891,244,0
4059,200,4
544,242,0
1336,190,1
3074,0,3
1643,189,1
2415,1,2
2083,1,2
1349,189,1
3789,0,3
79,246,0
4301,0,7
3109,0,3
3621,0,3
1905,190,1
3685,0,3
3869,0,3
541,244,0
2690,2,2
3544,0,3
1920,190,1
2012,1,2
356,244,0
3042,0,3
981,244,0
3378,1,3
3250,1,3
3240,0,3
3102,0,3
2887,0,2
529,244,0
56,244,0
2785,2,2
2286,1,2
1886,189,1
3548,0,3
3506,0,3
3790,0,3
3441,0,3
890,245,0
55,244,0
4198,1,5
3470,0,3
855,244,0
1688,193,1
2978,2,2
3204,0,3
950,244,0
2428,2,2
4146,0,5
276,244,0
3968,0,3
1361,195,1
4330,0,7
602,244,0
1683,188,1
4202,1,6
431,245,0
1617,192,1
2590,3,2
2877,1,2
2162,1,2
4049,196,4
3562,0,3
2031,4,2
2718,2,2
3214,0,3
2221,1,2
3208,1,3
137,244,0
41,244,0
3780,0,3
1240,193,1
3022,0,3
3315,0,3
2267,3,2
2567,1,2
1318,191,1
3393,0,3
2456,3,2
4083,197,4
236,244,0
1218,189,1
74,244,0
2988,0,2
15,243,0
2683,1,2
1106,193,1
3108,1,3
3286,0,3
3297,1,3
239,243,0
559,244,0
2324,1,2
3072,0,3
1803,195,1
2037,0,2
2735,1,2
1892,199,1
2100,2,2
156,243,0
931,243,0
2960,0,2
2792,1,2
2298,3,2
3305,0,3
1973,192,1
2601,1,2
3604,0,3
4142,0,5
3140,0,3
4096,202,4
1551,191,1
1126,191,1
4007,200,4
1729,193,1
1134,191,1
2804,0,2
488,246,0
52,242,0
2367,1,2
841,245,0
1859,191,1
2701,3,2
997,244,0
275,242,0
3931,0,3
725,245,0
1846,190,1
4258,0,6
2432,0,2
401,243,0
3329,0,3
3829,0,3
645,244,0
865,244,0
3251,0,3
3161,1,3
4219,0,6
1820,190,1
203,245,0
3683,0,3
2975,2,2
1917,196,1
680,243,0
3132,1,3
4210,1,6
1078,193,1
3463,0,3
993,242,0
1546,191,1
4190,0,5
1018,189,1
4293,0,6
505,244,0
1337,188,1
3976,1,3
2787,0,2
2983,2,2
1598,192,1
2675,0,2
2223,1,2
2330,0,2
3866,0,3
2666,1,2
317,242,0
870,244,0
2824,0,2
1294,190,1
3765,0,3
3384,1,3
1923,197,1
1222,190,1
2702,0,2
1952,191,1
351,245,0
2839,2,2
2250,2,2
758,245,0
150,244,0
1097,191,1
38,243,0
3048,0,3
2981,0,2
3890,0,3
1731,190,1
3163,1,3
312,244,0
332,243,0
104,244,0
916,244,0
639,243,0
2990,2,2
209,244,0
4043,197,4
1921,195,1
732,245,0
2670,3,2
464,245,0
70,246,0
590,244,0
2106,0,2
2269,1,2
2402,0,2
3356,0,3
3792,3,3
2885,1,2
371,244,0
866,244,0
3570,0,3
2836,2,2
1385,193,1
923,244,0
3498,0,3
3398,0,3
3418,0,3
1022,195,1
3093,0,3
2361,2,2
3824,0,3
862,244,0
4029,199,4
3374,0,3
3388,0,3
711,243,0
3648,0,3
2906,2,2
2492,1,2
3383,1,3
1927,191,1
719,243,0
2397,0,2
1208,188,1
4324,1,7
1812,192,1
2473,2,2
557,244,0
1898,192,1
2761,2,2
759,247,0
4378,0,7
2412,1,2
2977,3,2
2617,2,2
1,245,0
2137,1,2
3532,0,3
3076,0,3
478,243,0
704,244,0
2529,2,2
2964,1,2
2093,1,2
2525,1,2
3128,0,3
4339,1,7
2417,1,2
2262,0,2
1069,196,1
2024,2,2
2663,2,2
727,243,0
111,244,0
2120,1,2
394,244,0
3001,0,3
1541,195,1
2535,1,2
2029,1,2
495,244,0
3974,0,3
1449,188,1
3186,0,3
247,244,0
2510,7,2
740,245,0
1273,192,1
2769,2,2
1632,196,1
760,244,0
2658,0,2
1233,195,1
3303,0,3
4246,0,6
4259,1,6
3761,0,3
1549,193,1
3996,0,3
4123,2,5
3283,1,3
3047,1,3
4385,0,7
25,244,0
2756,0,2
2280,1,2
2639,2,2
3475,0,3
1774,196,1
3267,1,3
2034,1,2
4003,197,4
775,245,0
3270,0,3
597,244,0
2101,0,2
2203,4,2
4116,0,5
3872,0,3
173,244,0
3717,0,3
1926,191,1
1498,194,1
2142,1,2
974,244,0
88,244,0
611,243,0
2509,2,2
4303,0,7
1133,191,1
2292,2,2
2903,2,2
1486,191,1
1867,191,1
839,246,0
2699,1,2
1083,192,1
4313,1,7
1005,191,1
2052,1,2
1540,192,1
3295,1,3
3252,0,3
1159,192,1
3100,0,3
2365,2,2
4147,2,5
2814,1,2
3095,2,3
54,244,0
2082,1,2
2524,2,2
1036,193,1
3157,0,3
3002,0,3
2879,2,2
3660,2,3
3492,0,3
3672,0,3
3410,1,3
3447,0,3
3012,1,3
2348,0,2
3920,0,3
3082,0,3
1121,195,1
3390,1,3
554,243,0
3414,0,3
2721,2,2
2408,1,2
1202,191,1
924,243,0
36,244,0
3033,0,3
2742,2,2
1209,191,1
3647,2,3
211,243,0
3805,0,3
3871,1,3
3276,0,3
4072,198,4
1187,195,1
2145,0,2
2299,0,2
3855,0,3
1557,198,1
848,245,0
4189,2,5
2740,1,2
2449,6,2
694,245,0
2753,1,2
2121,3,2
3189,0,3
2302,1,2
626,245,0
2656,0,2
3265,1,3
757,243,0
4155,0,5
4290,1,6
3485,0,3
2317,0,2
1872,193,1
1950,191,1
578,245,0
1456,193,1
4335,0,7
3915,0,3
1342,193,1
3847,0,3
2585,1,2
3345,0,3
1843,192,1
3490,0,3
3115,1,3
175,243,0
3909,0,3
933,245,0
2079,0,2
2116,0,2
1825,191,1
4284,0,6
1037,192,1
1432,189,1
3794,0,3
1764,191,1
2224,0,2
379,243,0
2094,0,2
2548,1,2
509,244,0
1410,193,1
3631,1,3
2703,1,2
1457,192,1
3493,0,3
297,244,0
2700,2,2
2668,2,2
245,244,0
4087,196,4
3213,0,3
3403,0,3
3085,1,3
503,244,0
3696,1,3
4149,0,5
2318,0,2
2856,0,2
3453,0,3
3540,0,3
1750,193,1
817,245,0
2185,0,2
1851,192,1
565,244,0
260,244,0
2628,0,2
2220,0,2
1620,191,1
4093,202,4
3663,0,3
4110,2,5
383,245,0
2227,0,2
2878,1,2
1619,192,1
2272,2,2
2023,1,2
490,244,0
3112,0,3
4286,0,6
3273,0,3
1885,190,1
3306,0,3
1655,190,1
1101,192,1
4302,0,7
2205,0,2
2918,1,2
1004,190,1
3298,0,3
271,244,0
878,245,0
912,243,0
85,243,0
2908,0,2
1986,190,1
2160,1,2
296,243,0
476,244,0
1686,189,1
2312,2,2
609,244,0
3392,0,3
2229,1,2
1480,194,1
1776,189,1
1544,192,1
628,243,0
1074,192,1
962,245,0
497,244,0
1264,192,1
2001,0,2
1461,191,1
3583,0,3
754,244,0
4006,200,4
1533,193,1
3984,0,3
1420,190,1
2025,2,2
4069,200,4
1985,191,1
2953,1,2
414,243,0
2679,0,2
1473,191,1
1501,191,1
1864,193,1
1015,191,1
3677,0,3
3057,0,3
1062,193,1
4031,197,4
3419,0,3
2282,2,2
4271,0,6
1010,190,1
1601,192,1
1056,191,1
3668,0,3
3856,1,3
1881,190,1
937,246,0
2016,1,2
1741,196,1
3983,0,3
4180,0,5
1190,194,1
831,244,0
1139,192,1
2667,1,2
254,243,0
4178,0,5
3290,0,3
364,243,0
772,243,0
4285,0,6
3359,0,3
1166,192,1
4288,2,6
3282,0,3
4136,0,5
4348,1,7
335,244,0
591,244,0
2497,0,2
555,244,0
3708,0,3
3348,1,3
2589,2,2
2783,2,2
518,244,0
4352,0,7
2061,3,2
419,244,0
1941,193,1
693,244,0
3686,1,3
1960,196,1
3733,1,3
4319,0,7
1938,193,1
2720,0,2
1164,193,1
770,244,0
2176,1,2
877,244,0
1922,194,1
427,245,0
445,244,0
3796,1,3
429,243,0
651,244,0
2626,0,2
2872,0,2
762,245,0
688,245,0
4174,4,5
952,244,0
3080,0,3
4120,0,5
1409,194,1
4113,3,5
405,245,0
4215,0,6
606,245,0
2228,1,2
2719,1,2
4375,1,7
788,244,0
4350,0,7
2401,2,2
2653,0,2
1738,192,1
2584,1,2
643,244,0
2248,0,2
2020,0,2
466,244,0
4197,2,5
3457,0,3
3367,0,3
2204,1,2
1001,192,1
2569,1,2
3217,0,3
2496,2,2
825,244,0
2914,0,2
3542,0,3
2099,2,2
1021,192,1
2655,1,2
483,243,0
2598,1,2
329,244,0
95,244,0
141,245,0
3694,0,3
864,244,0
3592,0,3
547,245,0
3212,1,3
417,244,0
4060,202,4
2808,1,2
1530,193,1
692,243,0
2587,0,2
2815,0,2
2462,1,2
3723,1,3
2354,0,2
703,243,0
2494,0,2
929,242,0
3513,0,3
512,244,0
1510,191,1
3027,0,3
4168,4,5
966,243,0
3372,0,3
723,244,0
2472,0,2
3499,0,3
2290,1,2
2640,1,2
3440,0,3
421,244,0
107,244,0
1752,195,1
2554,1,2
298,244,0
1471,194,1
664,243,0
2693,2,2
1887,190,1
3063,0,3
4368,0,7
1050,192,1
2231,0,2
2747,4,2
4211,0,6
1096,193,1
1268,194,1
2490,1,2
3961,0,3
935,244,0
3916,0,3
338,243,0
3154,0,3
4351,0,7
1673,193,1
404,244,0
3659,1,3
2820,2,2
3786,0,3
2672,3,2
167,243,0
1351,191,1
3429,0,3
3563,0,3
93,244,0
3131,0,3
665,244,0
987,244,0
3036,0,3
3572,0,3
57,244,0
1051,195,1
3593,1,3
144,246,0
3715,1,3
1206,191,1
2114,0,2
3406,1,3
1931,192,1
3928,0,3
1727,191,1
2470,1,2
6,245,0
1447,195,1
4033,203,4
1585,198,1
3178,0,3
3327,0,3
4395,0,7
61,243,0
2144,2,2
3833,2,3
2564,1,2
2645,1,2
3609,0,3
3285,1,3
3377,0,3
4042,201,4
2829,0,2
1633,192,1
853,245,0
1415,191,1
2039,3,2
2552,1,2
1380,192,1
2309,0,2
207,244,0
2087,1,2
551,243,0
4194,1,5
2264,3,2
1958,194,1
1745,192,1
2538,2,2
4176,0,5
1421,191,1
2057,0,2
797,244,0
2433,3,2
3467,1,3
3527,0,3
582,245,0
776,242,0
110,245,0
4209,0,6
860,245,0
3167,0,3
4241,0,6
2638,2,2
246,245,0
1888,194,1
1352,194,1
2127,2,2
2400,0,2
2422,0,2
1009,190,1
4121,0,5
4026,199,4
3728,1,3
3710,0,3
1599,192,1
1508,192,1
1562,195,1
1092,190,1
2246,3,2
2927,0,2
2146,1,2
3637,0,3
728,245,0
2169,3,2
1629,192,1
1681,190,1
2209,0,2
1280,193,1
658,245,0
3893,0,3
2237,2,2
194,243,0
1834,195,1
2671,1,2
2732,1,2
3355,0,3
2925,1,2
418,245,0
616,244,0
4191,1,5
592,244,0
4327,0,7
1024,192,1
4222,0,6
873,244,0
3763,0,3
1935,194,1
1538,192,1
3777,1,3
3852,0,3
1953,194,1
1828,195,1
4231,0,6
4119,1,5
3905,0,3
4045,197,4
348,245,0
3832,0,3
220,243,0
2642,2,2
2581,1,2
3861,0,3
274,244,0
2694,1,2
3944,0,3
321,244,0
98,244,0
881,242,0
3868,1,3
1954,190,1
2788,1,2
3634,0,3
2939,1,2
1975,195,1
3137,0,3
2643,2,2
2951,1,2
1702,198,1
1377,190,1
1086,191,1
1325,191,1
3687,1,3
4236,0,6
3529,0,3
4396,1,7
1786,191,1
1269,191,1
3049,0,3
72,244,0
1317,193,1
3641,0,3
714,244,0
4091,199,4
3698,0,3
3004,1,3
4081,197,4
3266,2,3
771,244,0
573,244,0
2051,1,2
1259,194,1
3096,1,3
393,243,0
4188,3,5
3107,0,3
2291,1,2
4064,202,4
3143,1,3
2912,1,2
94,243,0
1443,191,1
3317,0,3
1502,193,1
77,243,0
2177,0,2
4078,202,4
2555,1,2
1098,195,1
2545,2,2
921,245,0
1606,190,1
3508,0,3
4076,201,4
1890,195,1
1951,190,1
3504,0,3
4166,2,5
1035,195,1
385,243,0
4342,0,7
3624,0,3
1303,194,1
2140,0,2
2724,1,2
3387,0,3
