2352,0,2
730,239,0
4341,0,7
3497,0,3
1318,165,1
3334,0,3
4100,0,5
4112,0,5
1919,171,1
209,239,0
1017,165,1
876,240,0
1769,167,1
3203,0,3
2014,0,2
2077,0,2
1008,169,1
299,239,0
1986,164,1
1364,167,1
3457,0,3
4335,0,7
2351,0,2
1728,167,1
824,240,0
3510,0,3
3488,0,3
3043,0,3
1494,171,1
87,240,0
1178,166,1
2712,1,2
1317,171,1
4138,0,5
4354,0,7
1501,172,1
513,239,0
3845,0,3
3331,0,3
2658,0,2
2321,0,2
4379,0,7
4256,0,6
95,238,0
1346,166,1
3009,0,3
3386,0,3
2021,0,2
3096,0,3
1162,166,1
266,240,0
322,239,0
3964,0,3
3473,0,3
1684,164,1
1847,165,1
1916,171,1
2094,0,2
264,238,0
737,238,0
3198,0,3
24,238,0
1573,168,1
3924,0,3
1552,167,1
2727,0,2
1333,164,1
4179,0,5
2422,0,2
3411,0,3
2066,0,2
3603,0,3
1205,168,1
3879,0,3
1272,171,1
2071,0,2
3328,0,3
3441,0,3
3535,0,3
3660,0,3
4193,0,5
4202,0,6
3250,0,3
1767,169,1
725,239,0
502,240,0
4226,0,6
1849,171,1
116,237,0
2146,0,2
1417,164,1
3751,0,3
948,238,0
3995,0,3
419,239,0
3819,0,3
295,240,0
4380,0,7
604,239,0
4260,0,6
3526,0,3
1516,166,1
3431,0,3
2068,1,2
1952,167,1
3456,0,3
2757,0,2
4328,0,7
3081,0,3
1086,168,1
3480,0,3
2466,0,2
3989,0,3
1469,170,1
2853,0,2
3734,0,3
2290,0,2
3156,0,3
2468,0,2
1365,165,1
545,239,0
1298,167,1
51,238,0
459,239,0
1073,167,1
1028,163,1
3232,0,3
4032,164,4
3163,0,3
1783,168,1
3419,0,3
1013,168,1
1946,171,1
396,241,0
4216,0,6
2059,0,2
804,238,0
2971,0,2
1460,164,1
2115,0,2
3373,0,3
29,239,0
2373,0,2
1453,166,1
1745,165,1
3818,0,3
1571,166,1
2849,0,2
967,240,0
1373,167,1
2720,0,2
2627,0,2
1927,163,1
3200,0,3
1773,165,1
4146,0,5
2260,0,2
2858,0,2
4280,0,6
526,239,0
3292,1,3
963,240,0
597,238,0
137,239,0
3579,0,3
2620,0,2
2161,0,2
119,240,0
2708,0,2
3821,0,3
4080,163,4
957,240,0
174,238,0
2028,0,2
1744,170,1
3530,0,3
3148,0,3
384,239,0
3254,0,3
3655,0,3
3736,0,3
2678,0,2
3277,0,3
1039,167,1
3897,0,3
2464,0,2
3777,0,3
2574,0,2
1360,170,1
4016,163,4
2656,0,2
2498,0,2
1609,167,1
2305,0,2
2309,0,2
3207,0,3
3945,0,3
1491,172,1
2820,0,2
418,239,0
2460,0,2
1867,165,1
3361,0,3
2207,0,2
2859,0,2
1562,168,1
3981,0,3
2002,1,2
2960,0,2
3588,0,3
4099,161,4
219,238,0
2923,0,2
4060,165,4
4000,165,4
789,239,0
17,239,0
1250,168,1
1087,163,1
4101,0,5
2570,0,2
3084,0,3
2194,0,2
2889,0,2
2851,0,2
3404,0,3
2372,0,2
4197,0,5
1362,164,1
787,239,0
2970,0,2
3917,0,3
2383,0,2
3056,0,3
1558,167,1
210,239,0
1703,162,1
3301,0,3
381,239,0
3160,0,3
329,240,0
1816,167,1
4339,0,7
2134,0,2
53,239,0
428,240,0
3792,0,3
1200,166,1
1171,166,1
1719,165,1
541,239,0
2525,0,2
2877,0,2
1876,166,1
3256,0,3
2779,0,2
1138,166,1
3291,0,3
1965,169,1
2370,0,2
2583,0,2
1119,164,1
591,239,0
1523,171,1
1161,166,1
320,237,0
324,240,0
3061,0,3
3471,0,3
1329,167,1
3566,0,3
1902,171,1
2019,1,2
2653,0,2
3140,0,3
3437,1,3
564,239,0
739,238,0
3131,0,3
230,239,0
4119,0,5
740,239,0
4115,0,5
1335,164,1
524,238,0
2683,0,2
1351,168,1
2436,0,2
1078,165,1
3615,0,3
4321,1,7
470,239,0
1981,165,1
2216,0,2
2300,0,2
3029,0,3
2353,0,2
820,239,0
2202,0,2
927,238,0
3255,0,3
503,240,0
1503,169,1
161,238,0
3258,0,3
4187,1,5
3324,0,3
215,239,0
4103,0,5
3405,0,3
78,239,0
2467,0,2
4351,0,7
3023,0,3
3045,0,3
2680,0,2
4288,0,6
2289,1,2
1062,167,1
3595,0,3
974,239,0
64,239,0
1956,168,1
319,238,0
1276,168,1
2175,0,2
3325,0,3
4056,163,4
584,239,0
4228,0,6
2697,0,2
2812,0,2
1012,168,1
2736,0,2
361,239,0
2819,1,2
1936,166,1
1939,164,1
3345,0,3
4254,0,6
3370,0,3
3272,0,3
4066,163,4
1388,169,1
1931,166,1
2448,0,2
2854,0,2
1446,171,1
3722,0,3
3760,0,3
177,239,0
1169,169,1
1524,166,1
4306,0,7
3816,0,3
962,239,0
1627,168,1
1698,167,1
310,240,0
312,239,0
2847,0,2
2576,0,2
411,239,0
1721,169,1
467,237,0
4257,0,6
533,239,0
3336,0,3
921,239,0
552,240,0
3978,0,3
3941,0,3
2325,0,2
2649,1,2
359,239,0
1530,168,1
1533,168,1
769,239,0
454,240,0
1080,164,1
2842,0,2
2876,0,2
2265,0,2
2177,0,2
4086,163,4
4267,0,6
3205,0,3
1484,168,1
1183,168,1
2382,1,2
281,239,0
460,240,0
3984,0,3
3022,0,3
504,240,0
228,240,0
2615,0,2
3623,0,3
242,239,0
371,239,0
2153,0,2
1355,170,1
3215,0,3
1227,167,1
2320,1,2
420,240,0
3840,0,3
3823,0,3
1727,170,1
920,239,0
3565,0,3
2875,0,2
1911,166,1
1705,169,1
3998,0,3
779,237,0
2865,0,2
2928,0,2
1996,167,1
1670,168,1
2822,0,2
3744,0,3
347,238,0
3127,0,3
2239,1,2
686,241,0
826,239,0
1431,168,1
3296,0,3
2626,0,2
2983,0,2
3100,0,3
1277,170,1
1851,164,1
1707,168,1
3543,0,3
2751,1,2
3225,0,3
4317,0,7
1925,165,1
3094,0,3
3822,0,3
4077,161,4
3674,0,3
3406,0,3
1448,164,1
2138,0,2
1751,170,1
3408,0,3
3145,0,3
1780,168,1
3599,0,3
348,239,0
1800,166,1
3101,0,3
658,239,0
691,239,0
3378,0,3
3401,0,3
3455,0,3
3678,0,3
4194,0,5
3090,0,3
3874,0,3
3996,0,3
618,239,0
2821,0,2
360,239,0
4012,163,4
101,236,0
43,239,0
250,238,0
3843,0,3
482,238,0
2978,0,2
945,240,0
3901,0,3
2796,0,2
3427,0,3
1718,166,1
2315,0,2
1210,164,1
947,240,0
220,238,0
4279,0,6
362,238,0
3466,0,3
1352,166,1
736,239,0
3860,0,3
2164,0,2
3881,1,3
1620,169,1
3754,0,3
293,239,0
3350,0,3
2891,0,2
1871,166,1
2844,3,2
958,239,0
1624,165,1
4337,0,7
455,239,0
2424,1,2
2328,0,2
3867,0,3
1629,164,1
3794,0,3
1077,164,1
4161,0,5
2734,0,2
2040,0,2
27,239,0
3339,0,3
3758,0,3
2444,0,2
3302,0,3
3671,0,3
855,239,0
2252,1,2
3577,0,3
1190,170,1
480,238,0
417,239,0
4033,162,4
1587,166,1
3388,0,3
2055,1,2
1483,167,1
1612,163,1
975,239,0
4030,161,4
4118,0,5
1201,169,1
970,238,0
3931,0,3
2817,0,2
1464,170,1
1322,166,1
2802,0,2
4175,0,5
500,239,0
166,239,0
991,238,0
1045,171,1
684,240,0
2573,0,2
915,239,0
2231,0,2
2004,1,2
1294,164,1
2295,0,2
4361,0,7
4201,0,6
2589,0,2
1589,167,1
3032,0,3
2924,0,2
2050,2,2
4266,0,6
2673,0,2
1641,168,1
1381,170,1
3133,0,3
3669,0,3
3778,0,3
4007,169,4
2084,0,2
1623,166,1
1248,171,1
4135,0,5
4358,0,7
2476,0,2
1404,173,1
1312,170,1
3661,0,3
317,239,0
2378,1,2
1426,166,1
2398,0,2
1900,166,1
2408,0,2
2906,0,2
3973,0,3
466,240,0
3739,0,3
3642,0,3
1131,163,1
314,239,0
3765,0,3
3611,0,3
1696,165,1
2451,0,2
341,238,0
2935,0,2
1495,168,1
136,239,0
2677,0,2
2671,0,2
1510,166,1
86,239,0
75,238,0
3672,0,3
3618,0,3
1438,167,1
4042,170,4
724,238,0
198,239,0
2170,0,2
2393,0,2
583,237,0
3508,0,3
621,240,0
282,241,0
1114,167,1
2687,0,2
2857,0,2
1777,171,1
3932,0,3
1921,168,1
2804,0,2
2039,0,2
2555,0,2
89,238,0
3690,0,3
2280,0,2
3749,0,3
1792,165,1
3448,0,3
2621,0,2
1584,166,1
4132,0,5
2423,0,2
1714,169,1
1412,169,1
830,240,0
3335,0,3
548,240,0
187,239,0
100,239,0
1353,163,1
2767,0,2
1980,169,1
2529,0,2
2560,0,2
809,239,0
2623,0,2
104,237,0
3728,0,3
2073,0,2
1689,166,1
1825,168,1
327,239,0
1646,167,1
586,239,0
1249,165,1
1940,164,1
2037,0,2
262,238,0
2524,1,2
1059,169,1
3372,0,3
213,240,0
2120,0,2
2807,0,2
1445,165,1
2601,0,2
2011,0,2
851,239,0
3304,0,3
4043,160,4
48,238,0
1551,170,1
3031,0,3
1806,167,1
3670,0,3
3620,0,3
522,238,0
1991,165,1
3223,0,3
3005,0,3
287,239,0
919,239,0
2607,0,2
2386,2,2
2586,0,2
3747,0,3
913,238,0
2187,0,2
2536,0,2
3835,0,3
2501,0,2
3218,0,3
2238,0,2
1383,168,1
3025,0,3
1735,165,1
3514,0,3
495,239,0
892,237,0
3952,0,3
1556,167,1
2667,0,2
2458,0,2
734,240,0
3187,0,3
690,239,0
2206,0,2
973,239,0
1990,166,1
246,240,0
844,239,0
3312,0,3
551,239,0
2664,0,2
3398,0,3
4003,162,4
2758,0,2
1275,168,1
1920,169,1
1044,168,1
2703,0,2
3055,0,3
1474,167,1
2699,0,2
1713,168,1
2631,0,2
2199,0,2
4174,0,5
1195,168,1
4232,0,6
1290,170,1
3598,0,3
4347,0,7
2962,0,2
4106,0,5
2478,0,2
2777,0,2
507,239,0
2815,0,2
3393,0,3
292,238,0
2947,0,2
1423,167,1
1759,166,1
222,238,0
1088,168,1
492,239,0
401,238,0
3735,0,3
333,239,0
617,239,0
1839,166,1
1054,167,1
1188,163,1
1874,169,1
3226,0,3
2504,0,2
4154,0,5
3016,0,3
3539,0,3
2984,1,2
2293,0,2
2967,0,2
1301,165,1
2531,1,2
4356,0,7
3854,0,3
130,240,0
1350,165,1
1291,168,1
2518,0,2
260,238,0
2257,0,2
941,238,0
2689,0,2
1513,164,1
2492,0,2
4054,167,4
2506,2,2
1406,166,1
2900,0,2
3080,0,3
4029,164,4
1998,171,1
499,240,0
2113,0,2
232,239,0
1473,167,1
571,238,0
569,239,0
4268,0,6
1572,168,1
2692,0,2
4024,165,4
3501,0,3
489,239,0
1896,169,1
749,239,0
1021,167,1
2036,0,2
2972,0,2
4353,0,7
1756,162,1
4395,0,7
2787,0,2
3542,0,3
1437,167,1
2015,0,2
1831,170,1
3377,0,3
1850,165,1
4251,0,6
1712,168,1
2392,0,2
1701,169,1
204,240,0
1347,165,1
1487,169,1
94,238,0
153,238,0
3833,0,3
4217,0,6
1085,166,1
1211,165,1
3395,0,3
279,238,0
498,240,0
2870,0,2
3658,0,3
3855,0,3
803,238,0
704,237,0
3553,0,3
2217,0,2
1983,169,1
2666,0,2
633,239,0
1820,164,1
1941,167,1
2333,1,2
678,238,0
2319,0,2
2274,1,2
335,238,0
1924,165,1
122,240,0
300,239,0
1643,167,1
2259,0,2
4278,0,6
615,237,0
1475,164,1
1917,166,1
2980,0,2
847,238,0
4051,165,4
3139,0,3
2379,0,2
2628,1,2
2429,0,2
2637,0,2
1308,165,1
1390,165,1
2324,0,2
1750,170,1
1700,166,1
1263,172,1
1016,166,1
1395,167,1
2919,0,2
2432,0,2
3726,0,3
3961,0,3
3697,0,3
1271,166,1
2809,0,2
1142,165,1
2389,1,2
2644,0,2
3338,0,3
2001,0,2
1420,167,1
1883,165,1
1158,163,1
2110,0,2
2873,0,2
3076,0,3
342,237,0
3817,0,3
883,239,0
2634,0,2
531,239,0
3768,0,3
196,240,0
817,240,0
1989,167,1
3387,0,3
1864,170,1
3020,0,3
1667,165,1
1070,167,1
3105,0,3
2179,0,2
3086,0,3
2060,0,2
3038,0,3
655,238,0
368,237,0
3587,0,3
1165,166,1
4394,0,7
1152,168,1
3991,0,3
1338,170,1
3877,0,3
2732,0,2
1577,170,1
4165,0,5
1526,167,1
3060,1,3
2768,0,2
462,239,0
1586,167,1
3165,0,3
3017,0,3
1951,174,1
2894,0,2
1032,165,1
124,240,0
2805,0,2
1280,164,1
1024,165,1
3188,0,3
4316,0,7
553,239,0
3237,0,3
1095,166,1
2921,1,2
1865,162,1
2410,0,2
1673,170,1
985,238,0
4258,0,6
4065,164,4
2938,1,2
446,239,0
2230,0,2
2287,0,2
3380,0,3
1880,170,1
129,237,0
1270,169,1
1173,169,1
4215,0,6
514,240,0
4022,165,4
2189,0,2
3930,0,3
1025,165,1
1228,168,1
537,239,0
3853,0,3
1223,163,1
3568,0,3
873,239,0
4072,163,4
1072,168,1
1563,169,1
2965,0,2
2419,0,2
3929,0,3
4397,0,7
2792,0,2
3596,0,3
2780,0,2
2643,0,2
1309,167,1
4147,0,5
895,240,0
760,239,0
3969,0,3
791,238,0
2827,0,2
3537,0,3
2992,0,2
766,239,0
3641,0,3
3233,0,3
607,238,0
352,239,0
3286,0,3
3034,1,3
154,239,0
3307,0,3
4227,0,6
2882,0,2
4025,166,4
2963,0,2
807,239,0
3036,0,3
535,238,0
102,239,0
3915,0,3
221,238,0
1882,161,1
241,238,0
497,237,0
488,239,0
4345,0,7
3852,0,3
3103,0,3
1743,167,1
805,240,0
4166,0,5
1754,170,1
3058,0,3
82,240,0
99,238,0
2801,0,2
400,238,0
2790,0,2
2347,0,2
4285,0,6
4336,0,7
3846,0,3
4391,0,7
2916,0,2
2578,1,2
142,238,0
4297,0,6
2864,0,2
3343,0,3
2959,1,2
1394,166,1
432,238,0
4389,0,7
1786,164,1
1967,167,1
284,240,0
4236,0,6
4171,0,5
4363,0,7
1680,168,1
4277,0,6
1536,163,1
879,240,0
3489,0,3
211,239,0
2540,1,2
3943,0,3
2764,0,2
3178,0,3
2652,0,2
398,237,0
609,239,0
2285,0,2
4095,162,4
3906,0,3
2835,0,2
4111,0,5
806,240,0
808,239,0
2890,0,2
46,238,0
2388,0,2
3313,0,3
3809,0,3
76,240,0
4262,0,6
2154,0,2
1843,169,1
3000,0,3
1814,165,1
624,240,0
4378,0,7
1266,167,1
1861,167,1
4242,0,6
1605,169,1
848,240,0
2763,0,2
4355,0,7
370,239,0
2009,1,2
1619,167,1
1975,166,1
1172,164,1
3737,0,3
4064,164,4
527,240,0
3040,0,3
4250,0,6
1268,165,1
797,241,0
1391,166,1
4173,0,5
4320,0,7
2756,0,2
1525,165,1
856,239,0
3667,0,3
2911,0,2
67,238,0
3498,0,3
3470,0,3
2152,0,2
3248,0,3
3170,0,3
731,237,0
1285,164,1
1564,167,1
3949,0,3
1238,167,1
3337,0,3
1518,166,1
2338,0,2
3831,0,3
268,240,0
3363,0,3
1328,166,1
1506,163,1
1693,171,1
972,238,0
3972,0,3
795,239,0
3654,1,3
2000,1,2
1676,164,1
1663,168,1
2958,0,2
4079,162,4
3063,0,3
3359,0,3
2523,0,2
1868,167,1
3795,0,3
4155,0,5
1905,166,1
3492,0,3
3578,0,3
687,239,0
2645,0,2
3629,0,3
2803,0,2
252,238,0
1403,169,1
3289,0,3
2044,0,2
2091,0,2
1600,162,1
3382,0,3
2361,0,2
311,238,0
3493,0,3
1159,168,1
3589,0,3
4188,1,5
2808,0,2
1396,166,1
3627,0,3
733,238,0
3505,0,3
2263,0,2
442,239,0
3928,0,3
4349,0,7
969,240,0
3802,0,3
3024,0,3
2955,0,2
2537,0,2
4233,0,6
144,240,0
108,238,0
1768,166,1
1706,164,1
982,239,0
1918,164,1
1066,165,1
2784,0,2
4038,162,4
3348,0,3
1414,168,1
4050,164,4
673,240,0
3515,0,3
4294,0,6
2505,0,2
620,239,0
3668,0,3
3244,0,3
3155,0,3
2614,0,2
476,239,0
3483,0,3
2288,0,2
2730,0,2
3123,0,3
2195,0,2
288,241,0
3709,0,3
2641,0,2
3409,0,3
573,240,0
4330,0,7
3953,0,3
1830,164,1
3824,0,3
3601,0,3
2102,0,2
3310,0,3
2948,0,2
25,239,0
800,240,0
3412,0,3
1632,166,1
1625,168,1
1456,163,1
308,240,0
3374,0,3
2750,0,2
4287,0,6
2956,0,2
3652,0,3
998,239,0
3352,0,3
2994,0,2
4203,0,6
2437,0,2
831,239,0
1128,166,1
1267,162,1
846,239,0
1717,169,1
2659,0,2
1817,165,1
1102,166,1
1537,164,1
1234,169,1
1873,168,1
891,240,0
36,240,0
1602,166,1
1631,165,1
2277,0,2
2512,0,2
3461,0,3
4374,0,7
1890,166,1
1135,164,1
2753,0,2
3252,0,3
2770,0,2
761,239,0
1150,167,1
639,238,0
4004,165,4
1488,166,1
3087,0,3
192,238,0
923,238,0
1725,164,1
1832,168,1
1906,172,1
2042,0,2
557,239,0
283,239,0
2538,0,2
3503,0,3
2331,0,2
1425,166,1
350,237,0
2470,0,2
1098,168,1
406,238,0
3715,0,3
2977,0,2
4313,0,7
4269,0,6
1010,170,1
3900,0,3
298,239,0
3116,0,3
3142,0,3
1325,167,1
679,240,0
3825,0,3
528,239,0
2546,0,2
3278,0,3
3519,0,3
2308,0,2
1208,168,1
1824,168,1
389,238,0
1449,167,1
1534,165,1
165,239,0
3699,0,3
3662,0,3
712,240,0
1545,168,1
1198,166,1
2593,0,2
2196,0,2
3169,0,3
2296,1,2
3261,0,3
860,238,0
2298,1,2
3784,0,3
3151,0,3
681,239,0
3490,0,3
665,238,0
4245,0,6
723,239,0
3300,0,3
3797,0,3
4190,0,5
364,240,0
3793,0,3
1307,167,1
33,239,0
3469,0,3
2528,0,2
2705,0,2
1091,169,1
175,237,0
3612,0,3
3265,0,3
1428,166,1
2142,0,2
3204,0,3
3321,0,3
1116,165,1
2457,0,2
2606,0,2
2125,0,2
3434,0,3
2832,0,2
2588,0,2
4325,0,7
532,239,0
3088,0,3
4386,0,7
3271,0,3
1808,165,1
2020,1,2
3095,0,3
2003,0,2
1375,165,1
3663,0,3
4322,0,7
1859,163,1
238,239,0
3518,0,3
2704,0,2
2167,0,2
3574,0,3
3650,0,3
3098,0,3
3184,0,3
2057,0,2
388,238,0
1942,165,1
3014,0,3
2908,0,2
3167,0,3
1332,170,1
1300,165,1
1748,167,1
1638,166,1
2488,0,2
2861,0,2
698,239,0
2611,0,2
2425,0,2
1653,166,1
2990,0,2
1427,166,1
1132,166,1
715,238,0
2755,0,2
405,239,0
2933,1,2
1389,169,1
2064,0,2
2279,0,2
245,239,0
366,239,0
1543,171,1
1224,167,1
2547,0,2
2363,0,2
2781,0,2
1655,168,1
291,240,0
2048,0,2
952,239,0
1237,163,1
203,238,0
3548,0,3
3551,0,3
3054,0,3
1374,169,1
1356,167,1
3349,0,3
1662,168,1
3708,0,3
1560,168,1
2472,0,2
339,238,0
231,239,0
4142,0,5
2312,0,2
811,240,0
261,239,0
1468,163,1
1796,162,1
2407,0,2
2719,1,2
4319,0,7
2345,0,2
2904,0,2
2760,0,2
4382,0,7
759,240,0
60,240,0
1139,164,1
4302,0,7
3805,0,3
2255,0,2
3807,0,3
1143,165,1
2395,0,2
1081,163,1
2012,1,2
929,238,0
4305,0,7
369,238,0
1435,170,1
2292,0,2
857,240,0
2886,0,2
3562,0,3
2585,0,2
4375,0,7
4334,0,7
2567,0,2
188,239,0
812,239,0
383,239,0
2401,0,2
911,239,0
2157,0,2
3994,0,3
705,239,0
3909,0,3
2582,0,2
2416,0,2
4059,165,4
2915,0,2
240,238,0
2147,0,2
4366,0,7
613,240,0
3064,0,3
1720,169,1
2999,0,2
1100,164,1
55,237,0
4219,0,6
4398,0,7
2743,0,2
386,239,0
2510,0,2
1103,166,1
1579,168,1
4234,0,6
3748,0,3
1027,164,1
2884,0,2
84,239,0
650,239,0
3384,0,3
4381,0,7
1599,166,1
2271,0,2
716,238,0
197,239,0
3555,0,3
1093,166,1
3563,0,3
2008,0,2
2144,0,2
4261,0,6
676,239,0
3887,0,3
358,238,0
404,239,0
3201,0,3
1261,167,1
3297,0,3
3231,0,3
1755,169,1
2702,1,2
4078,163,4
3077,0,3
2722,0,2
3487,0,3
3028,0,3
2910,0,2
3212,0,3
3789,0,3
3509,0,3
2139,0,2
3196,1,3
452,239,0
3649,1,3
1976,166,1
2617,0,2
4013,165,4
11,239,0
1,239,0
544,239,0
41,240,0
4021,166,4
638,239,0
3504,0,3
3019,0,3
835,239,0
3246,0,3
1633,170,1
623,239,0
3249,0,3
3580,0,3
354,240,0
4121,0,5
2438,0,2
3400,0,3
4377,0,7
4309,0,7
1988,166,1
3035,0,3
1581,167,1
2474,0,2
2192,0,2
2052,0,2
3575,0,3
764,240,0
217,238,0
1378,167,1
4272,0,6
3102,0,3
1797,165,1
1597,166,1
3015,0,3
3607,0,3
377,239,0
3567,0,3
2672,0,2
1682,163,1
2083,0,2
1856,167,1
894,239,0
1959,167,1
3918,0,3
472,239,0
755,240,0
2930,0,2
4224,0,6
3262,0,3
2475,0,2
2316,0,2
1256,168,1
2081,0,2
3159,0,3
3990,0,3
1176,166,1
3682,0,3
3236,0,3
1369,164,1
2326,0,2
1912,167,1
2023,1,2
1398,167,1
1546,164,1
2076,1,2
1601,164,1
1411,167,1
21,237,0
2112,0,2
1239,168,1
1345,169,1
2982,0,2
652,240,0
4220,0,6
627,238,0
294,238,0
512,239,0
456,238,0
2951,1,2
1064,162,1
3375,0,3
1500,164,1
4063,160,4
993,238,0
964,238,0
1452,167,1
3150,0,3
3746,0,3
3764,0,3
481,238,0
2542,0,2
3179,0,3
407,239,0
1913,166,1
2107,0,2
2311,1,2
3326,0,3
3983,0,3
4248,0,6
4049,159,4
2454,0,2
4221,0,6
3977,0,3
3536,0,3
550,240,0
1608,166,1
783,239,0
3813,0,3
2367,0,2
1829,169,1
908,238,0
4098,161,4
900,240,0
1111,169,1
3357,0,3
2902,1,2
143,238,0
4240,0,6
832,239,0
125,239,0
1943,169,1
3600,0,3
3039,0,3
708,241,0
3968,0,3
1015,166,1
3070,0,3
3371,0,3
4331,0,7
4265,0,6
2895,0,2
394,239,0
4246,0,6
3402,0,3
3138,0,3
616,239,0
485,239,0
2362,0,2
1992,167,1
1763,168,1
529,240,0
2752,0,2
93,241,0
611,239,0
1154,162,1
2336,0,2
3018,0,3
2519,0,2
3091,0,3
2339,0,2
3193,0,3
1399,167,1
3450,0,3
4290,0,6
753,239,0
1695,169,1
1481,167,1
509,239,0
2149,0,2
2254,0,2
1737,167,1
1447,162,1
2065,0,2
2613,0,2
2609,1,2
149,238,0
3538,0,3
40,241,0
1923,170,1
3799,0,3
1932,169,1
1539,166,1
4052,163,4
3856,0,3
3494,0,3
1538,166,1
2721,2,2
2957,1,2
2131,0,2
2741,0,2
1542,165,1
413,239,0
2907,0,2
4357,0,7
3680,0,3
3478,0,3
3558,0,3
2032,1,2
3267,0,3
4034,164,4
133,239,0
2651,0,2
3742,0,3
689,237,0
3523,0,3
3141,0,3
2185,0,2
870,239,0
372,239,0
2862,0,2
2740,1,2
1610,163,1
3550,0,3
3485,0,3
337,239,0
2618,0,2
2162,0,2
3875,0,3
3290,0,3
662,240,0
3220,0,3
3876,0,3
1947,163,1
751,239,0
1376,168,1
850,240,0
2545,0,2
3657,0,3
3002,0,3
1316,164,1
1810,163,1
1541,167,1
4324,0,7
885,239,0
4085,164,4
4384,0,7
1889,168,1
164,238,0
2991,0,2
4088,164,4
158,240,0
138,239,0
3467,0,3
2396,0,2
1311,165,1
1410,165,1
3308,0,3
4304,0,7
1104,170,1
3092,0,3
4151,0,5
1961,164,1
1331,167,1
2078,0,2
1805,166,1
424,238,0
961,239,0
3889,0,3
3962,0,3
2522,0,2
302,238,0
1823,166,1
1945,169,1
1477,169,1
1083,168,1
1835,167,1
3194,0,3
193,236,0
663,239,0
887,239,0
3521,0,3
1042,165,1
4073,165,4
2025,0,2
2880,0,2
2318,1,2
3653,0,3
632,239,0
1565,168,1
2541,0,2
1994,170,1
3719,0,3
54,239,0
