"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:02:307 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test60""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","247000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","45852","0","true"
"131","46852","0","true"
"132","47852","0","true"
"133","48852","0","true"
"134","49852","0","true"
"135","50852","0","true"
"136","51852","0","true"
"137","52852","0","true"
"138","53852","0","true"
"139","54852","0","true"
"140","55852","0","true"
"141","56852","0","true"
"142","57852","0","true"
"143","58852","0","true"
"144","59852","0","true"
"145","60852","0","true"
"146","61852","0","true"
"147","62852","0","true"
"148","63852","0","true"
"149","64852","0","true"
"150","65852","0","true"
"151","66852","0","true"
"152","67852","0","true"
"153","68852","0","true"
"154","69852","0","true"
"155","70852","0","true"
"156","71852","0","true"
"157","72852","0","true"
"158","73852","0","true"
"159","74852","0","true"
"160","75852","0","true"
"161","76852","0","true"
"162","77852","0","true"
"163","78852","0","true"
"164","79852","0","true"
"165","80852","0","true"
"166","81852","0","true"
"167","82852","0","true"
"168","83852","0","true"
"169","84852","0","true"
"170","85852","0","true"
"171","86852","0","true"
"172","87852","0","true"
"173","88852","0","true"
"174","89852","0","true"
"175","90852","0","true"
"176","91852","0","true"
"177","92852","0","true"
"178","93852","0","true"
"179","94852","0","true"
"180","95852","0","true"
"181","96852","0","true"
"182","97852","0","true"
"183","98852","0","true"
"184","99852","0","true"
"185","100852","0","true"
"186","101852","0","true"
"187","102852","0","true"
"188","103852","0","true"
"189","104852","0","true"
"190","105852","0","true"
"191","106852","0","true"
"192","107852","0","true"
"193","108852","0","true"
"194","109852","0","true"
"195","110852","0","true"
"196","111852","0","true"
"197","112852","0","true"
"198","113852","0","true"
"199","114852","0","true"
"200","115852","0","true"
"201","116852","0","true"
"202","117852","0","true"
"203","118852","0","true"
"204","119852","0","true"
"205","120852","0","true"
"206","121852","0","true"
"207","122852","0","true"
"208","123852","0","true"
"209","124852","0","true"
"210","125852","0","true"
"211","126852","0","true"
"212","127852","0","true"
"213","128852","0","true"
"214","129852","0","true"
"215","130852","0","true"
"216","131852","0","true"
"217","132852","0","true"
"218","133852","0","true"
"219","134852","0","true"
"220","135852","0","true"
"221","136852","0","true"
"222","137852","0","true"
"223","138852","0","true"
"224","139852","0","true"
"225","140852","0","true"
"226","141852","0","true"
"227","142852","0","true"
"228","143852","0","true"
"229","144852","0","true"
"230","145852","0","true"
"231","146852","0","true"
"232","147852","0","true"
"233","148852","0","true"
"234","149852","0","true"
"235","150852","0","true"
"236","151852","0","true"
"237","152852","0","true"
"238","153852","0","true"
"239","154852","0","true"
"240","155852","0","true"
"241","156852","0","true"
"242","157852","0","true"
"243","158852","0","true"
"244","159852","0","true"
"245","160852","0","true"
"246","161852","0","true"
"247","162852","0","true"
"248","163852","0","true"
"249","164852","0","true"
"250","165852","0","true"
"251","166852","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","6","0","true"
"30","6","0","true"
"31","7","0","true"
"32","8","0","true"
"33","9","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","12","0","true"
"46","13","0","true"
"47","13","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","13","0","true"
"53","13","0","true"
"54","14","0","true"
"55","15","0","true"
"56","15","0","true"
"57","15","0","true"
"58","15","0","true"
"59","15","0","true"
"60","16","0","true"
"61","17","0","true"
"62","19","0","true"
"63","19","0","true"
"64","19","0","true"
"65","19","0","true"
"66","19","0","true"
"67","20","0","true"
"68","20","0","true"
"69","20","0","true"
"70","21","0","true"
"71","21","0","true"
"72","21","0","true"
"73","21","0","true"
"74","21","0","true"
"75","21","0","true"
"76","21","0","true"
"77","21","0","true"
"78","22","0","true"
"79","22","0","true"
"80","22","0","true"
"81","22","0","true"
"82","23","0","true"
"83","23","0","true"
"84","23","0","true"
"85","23","0","true"
"86","23","0","true"
"87","24","0","true"
"88","24","0","true"
"89","24","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","26","0","true"
"98","26","0","true"
"99","26","0","true"
"100","26","0","true"
"101","26","0","true"
"102","27","0","true"
"103","27","0","true"
"104","28","0","true"
"105","29","0","true"
"106","30","0","true"
"107","30","0","true"
"108","31","0","true"
"109","31","0","true"
"110","31","0","true"
"111","31","0","true"
"112","32","0","true"
"113","32","0","true"
"114","32","0","true"
"115","33","0","true"
"116","33","0","true"
"117","33","0","true"
"118","34","0","true"
"119","36","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","37","0","true"
"124","37","0","true"
"125","39","0","true"
"126","41","0","true"
"127","41","0","true"
"128","41","0","true"
"129","41","0","true"
"130","41","0","true"
"131","42","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","46","0","true"
"136","47","0","true"
"137","47","0","true"
"138","47","0","true"
"139","47","0","true"
"140","47","0","true"
"141","47","0","true"
"142","47","0","true"
"143","48","0","true"
"144","48","0","true"
"145","48","0","true"
"146","49","0","true"
"147","50","0","true"
"148","51","0","true"
"149","53","0","true"
"150","54","0","true"
"151","54","0","true"
"152","54","0","true"
"153","55","0","true"
"154","56","0","true"
"155","57","0","true"
"156","57","0","true"
"157","58","0","true"
"158","58","0","true"
"159","59","0","true"
"160","60","0","true"
"161","61","0","true"
"162","61","0","true"
"163","62","0","true"
"164","62","0","true"
"165","63","0","true"
"166","64","0","true"
"167","65","0","true"
"168","65","0","true"
"169","66","0","true"
"170","66","0","true"
"171","66","0","true"
"172","67","0","true"
"173","68","0","true"
"174","68","0","true"
"175","69","0","true"
"176","70","0","true"
"177","71","0","true"
"178","71","0","true"
"179","72","0","true"
"180","72","0","true"
"181","72","0","true"
"182","74","0","true"
"183","74","0","true"
"184","74","0","true"
"185","77","0","true"
"186","78","0","true"
"187","81","0","true"
"188","82","0","true"
"189","84","0","true"
"190","85","0","true"
"191","86","0","true"
"192","88","0","true"
"193","88","0","true"
"194","89","0","true"
"195","90","0","true"
"196","91","0","true"
"197","93","0","true"
"198","94","0","true"
"199","94","0","true"
"200","94","0","true"
"201","95","0","true"
"202","96","0","true"
"203","98","0","true"
"204","99","0","true"
"205","100","0","true"
"206","100","0","true"
"207","100","0","true"
"208","100","0","true"
"209","102","0","true"
"210","103","0","true"
"211","104","0","true"
"212","105","0","true"
"213","105","0","true"
"214","108","0","true"
"215","108","0","true"
"216","109","0","true"
"217","109","0","true"
"218","110","0","true"
"219","112","0","true"
"220","112","0","true"
"221","112","0","true"
"222","112","0","true"
"223","112","0","true"
"224","112","0","true"
"225","115","0","true"
"226","115","0","true"
"227","115","0","true"
"228","116","0","true"
"229","118","0","true"
"230","120","0","true"
"231","121","0","true"
"232","123","0","true"
"233","124","0","true"
"234","124","0","true"
"235","126","0","true"
"236","126","0","true"
"237","130","0","true"
"238","130","0","true"
"239","133","0","true"
"240","135","0","true"
"241","135","0","true"
"242","135","0","true"
"243","137","0","true"
"244","138","0","true"
"245","138","0","true"
"246","139","0","true"
"247","142","0","true"
"248","145","0","true"
"249","147","0","true"
"250","147","0","true"
"251","147","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","25","0","true"
"199","25","0","true"
"200","25","0","true"
"201","25","0","true"
"202","25","0","true"
"203","25","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","25","0","true"
"208","25","0","true"
"209","25","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","27","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","28","0","true"
"242","28","0","true"
"243","28","0","true"
"244","29","0","true"
"245","31","0","true"
"246","31","0","true"
"247","31","0","true"
"248","31","0","true"
"249","31","0","true"
"250","31","0","true"
"251","31","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","2","0","true"
"42","2","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","7","0","true"
"50","7","0","true"
"51","10","0","true"
"52","12","0","true"
"53","12","0","true"
"54","13","0","true"
"55","13","0","true"
"56","16","0","true"
"57","20","0","true"
"58","23","0","true"
"59","23","0","true"
"60","26","0","true"
"61","32","0","true"
"62","38","0","true"
"63","40","0","true"
"64","45","0","true"
"65","47","0","true"
"66","54","0","true"
"67","60","0","true"
"68","63","0","true"
"69","67","0","true"
"70","71","0","true"
"71","80","0","true"
"72","92","0","true"
"73","107","0","true"
"74","113","0","true"
"75","120","0","true"
"76","126","0","true"
"77","140","0","true"
"78","154","0","true"
"79","166","0","true"
"80","185","0","true"
"81","202","0","true"
"82","223","0","true"
"83","252","0","true"
"84","276","0","true"
"85","305","0","true"
"86","337","0","true"
"87","378","0","true"
"88","415","0","true"
"89","462","0","true"
"90","509","0","true"
"91","556","0","true"
"92","609","0","true"
"93","681","0","true"
"94","750","0","true"
"95","829","0","true"
"96","917","0","true"
"97","1012","0","true"
"98","1112","0","true"
"99","1211","0","true"
"100","1311","0","true"
"101","1411","0","true"
"102","1511","0","true"
"103","1611","0","true"
"104","1711","0","true"
"105","1811","0","true"
"106","1911","0","true"
"107","2010","0","true"
"108","2110","0","true"
"109","2210","0","true"
"110","2310","0","true"
"111","2410","0","true"
"112","2510","0","true"
"113","2609","0","true"
"114","2709","0","true"
"115","2809","0","true"
"116","2909","0","true"
"117","3009","0","true"
"118","3109","0","true"
"119","3209","0","true"
"120","3309","0","true"
"121","3409","0","true"
"122","3509","0","true"
"123","3609","0","true"
"124","3709","0","true"
"125","3808","0","true"
"126","3908","0","true"
"127","4007","0","true"
"128","4107","0","true"
"129","4207","0","true"
"130","4307","0","true"
"131","4407","0","true"
"132","4507","0","true"
"133","4607","0","true"
"134","4707","0","true"
"135","4807","0","true"
"136","4907","0","true"
"137","5007","0","true"
"138","5107","0","true"
"139","5207","0","true"
"140","5307","0","true"
"141","5407","0","true"
"142","5507","0","true"
"143","5607","0","true"
"144","5707","0","true"
"145","5807","0","true"
"146","5907","0","true"
"147","6007","0","true"
"148","6107","0","true"
"149","6207","0","true"
"150","6307","0","true"
"151","6407","0","true"
"152","6507","0","true"
"153","6606","0","true"
"154","6706","0","true"
"155","6806","0","true"
"156","6906","0","true"
"157","7006","0","true"
"158","7106","0","true"
"159","7206","0","true"
"160","7306","0","true"
"161","7406","0","true"
"162","7506","0","true"
"163","7606","0","true"
"164","7706","0","true"
"165","7806","0","true"
"166","7906","0","true"
"167","8006","0","true"
"168","8106","0","true"
"169","8206","0","true"
"170","8306","0","true"
"171","8406","0","true"
"172","8506","0","true"
"173","8606","0","true"
"174","8706","0","true"
"175","8806","0","true"
"176","8906","0","true"
"177","9006","0","true"
"178","9106","0","true"
"179","9206","0","true"
"180","9306","0","true"
"181","9405","0","true"
"182","9505","0","true"
"183","9605","0","true"
"184","9705","0","true"
"185","9805","0","true"
"186","9904","0","true"
"187","10004","0","true"
"188","10104","0","true"
"189","10204","0","true"
"190","10304","0","true"
"191","10404","0","true"
"192","10504","0","true"
"193","10604","0","true"
"194","10704","0","true"
"195","10804","0","true"
"196","10904","0","true"
"197","11004","0","true"
