966,248,0
2963,13,2
4348,0,7
1459,217,1
1435,211,1
1460,216,1
1534,217,1
1110,217,1
2622,11,2
4146,11,5
2381,12,2
1608,214,1
2764,10,2
2814,7,2
4295,4,6
3478,5,3
2242,15,2
3396,2,3
2000,9,2
706,248,0
1276,216,1
2514,12,2
2345,8,2
2399,10,2
2096,15,2
1394,210,1
2683,11,2
1949,219,1
2526,8,2
631,247,0
997,247,0
2100,10,2
1447,216,1
50,245,0
1398,217,1
2401,7,2
2069,12,2
612,247,0
2352,12,2
3159,3,3
761,245,0
3175,3,3
1348,212,1
199,248,0
881,247,0
1021,217,1
2983,11,2
3043,3,3
418,248,0
4370,0,7
3872,2,3
2728,17,2
1939,216,1
8,246,0
1514,214,1
2486,12,2
1105,213,1
2447,6,2
2241,10,2
4297,3,6
4151,14,5
984,247,0
4053,212,4
3211,2,3
157,247,0
1267,215,1
4240,4,6
4258,7,6
4283,2,6
933,249,0
573,247,0
1759,211,1
2005,10,2
95,245,0
1274,220,1
759,246,0
167,246,0
2186,9,2
1551,213,1
3156,0,3
1061,217,1
1205,214,1
3635,2,3
3074,2,3
170,247,0
1689,216,1
928,247,0
2781,10,2
1408,215,1
3431,2,3
960,248,0
3821,1,3
2232,9,2
1321,211,1
2871,13,2
1694,214,1
1936,212,1
2642,7,2
2776,12,2
4285,3,6
599,250,0
4299,1,6
1396,214,1
3669,2,3
3203,4,3
1655,217,1
1995,213,1
2931,14,2
3612,2,3
1595,213,1
1994,211,1
3045,4,3
198,246,0
2570,12,2
3130,2,3
3800,4,3
2461,11,2
1478,216,1
1675,212,1
639,247,0
1280,209,1
3287,5,3
1368,214,1
1570,217,1
1625,215,1
4029,210,4
3246,6,3
1588,214,1
2453,10,2
3767,4,3
1304,213,1
3750,1,3
3518,3,3
2400,15,2
1412,214,1
2261,10,2
3459,4,3
504,247,0
2365,9,2
1309,213,1
2355,11,2
2819,16,2
751,245,0
962,246,0
2263,13,2
396,246,0
2317,11,2
437,246,0
2179,11,2
4336,2,7
1126,211,1
2643,9,2
2751,10,2
2323,6,2
1659,213,1
3158,2,3
2454,6,2
3728,6,3
2403,5,2
2965,10,2
2027,9,2
2655,10,2
1181,215,1
2678,11,2
731,246,0
578,246,0
76,247,0
2106,14,2
3326,4,3
1149,216,1
1087,211,1
1677,215,1
2477,18,2
415,246,0
3626,2,3
3467,5,3
584,248,0
2295,13,2
2978,17,2
2291,13,2
4205,3,6
275,248,0
4243,3,6
1114,214,1
1503,220,1
3377,0,3
1238,214,1
4221,3,6
2180,13,2
1416,215,1
947,248,0
1385,217,1
2254,9,2
4320,2,7
726,247,0
1830,216,1
1453,215,1
3520,1,3
145,246,0
1120,213,1
2905,14,2
3351,4,3
3600,1,3
2272,17,2
998,246,0
3305,2,3
3484,4,3
4055,215,4
1556,212,1
156,248,0
4313,0,7
1518,213,1
4294,3,6
864,249,0
2975,11,2
3149,3,3
935,248,0
1610,214,1
1093,219,1
3277,4,3
1342,214,1
3752,3,3
2473,9,2
3781,3,3
3017,0,3
4160,18,5
2981,13,2
901,247,0
891,247,0
3307,2,3
1319,211,1
1223,213,1
1887,217,1
1160,213,1
3272,4,3
3022,3,3
192,247,0
2233,16,2
2537,12,2
3144,1,3
931,248,0
552,246,0
1507,208,1
3950,2,3
110,248,0
954,247,0
2650,12,2
2687,8,2
2551,13,2
2610,13,2
3148,0,3
1798,216,1
1264,220,1
2889,10,2
1367,215,1
1866,213,1
3012,2,3
2695,16,2
593,247,0
1837,218,1
2964,14,2
3367,3,3
3375,3,3
3190,2,3
763,247,0
1560,212,1
1813,213,1
2704,12,2
2394,8,2
2349,8,2
3119,2,3
2422,10,2
3040,1,3
1060,215,1
3325,2,3
3506,1,3
2991,6,2
4084,215,4
2117,8,2
2451,17,2
201,247,0
2604,9,2
15,247,0
1884,212,1
491,246,0
582,247,0
29,247,0
753,247,0
2209,9,2
2973,11,2
233,247,0
3397,2,3
2250,15,2
4387,2,7
1977,217,1
2271,16,2
3545,1,3
1832,215,1
1642,216,1
325,247,0
1679,216,1
1530,211,1
63,246,0
3273,1,3
2369,7,2
1638,218,1
2710,13,2
12,244,0
2606,13,2
2500,17,2
3237,5,3
215,248,0
1646,215,1
1445,217,1
2258,8,2
535,246,0
3443,1,3
653,247,0
921,247,0
2487,16,2
716,245,0
2406,15,2
28,248,0
277,247,0
4194,11,5
3358,1,3
3276,3,3
3928,4,3
267,248,0
2698,22,2
314,247,0
1631,213,1
3256,2,3
1540,212,1
4202,3,6
4287,1,6
4008,209,4
3257,5,3
273,246,0
1340,218,1
386,246,0
4218,0,6
2092,11,2
61,247,0
3671,0,3
1259,215,1
40,245,0
824,248,0
232,247,0
1505,218,1
2647,8,2
1420,213,1
1855,215,1
4267,1,6
2564,11,2
520,248,0
3547,2,3
214,247,0
2986,13,2
1373,215,1
2575,11,2
2004,13,2
3178,2,3
4214,3,6
602,247,0
1213,214,1
3354,7,3
127,247,0
3331,2,3
1219,218,1
4131,13,5
354,247,0
4001,212,4
3063,1,3
2398,15,2
4052,211,4
3498,0,3
263,247,0
3492,3,3
651,247,0
3450,4,3
473,247,0
555,247,0
4186,13,5
3932,3,3
2597,10,2
2387,11,2
1174,216,1
3146,3,3
333,247,0
2873,11,2
3038,4,3
1454,211,1
3413,1,3
3406,2,3
1241,212,1
3116,2,3
2831,19,2
1204,213,1
2327,15,2
1838,215,1
1553,211,1
3428,7,3
2148,11,2
4321,1,7
1211,219,1
2212,14,2
3603,1,3
3676,2,3
26,246,0
2832,7,2
633,247,0
4154,13,5
2086,7,2
2799,17,2
1207,222,1
2928,12,2
3242,0,3
1013,214,1
2452,10,2
1606,218,1
2470,17,2
2080,14,2
3081,4,3
3780,5,3
4083,216,4
1477,215,1
38,248,0
500,247,0
1685,215,1
911,248,0
1538,212,1
2062,9,2
2772,9,2
1667,215,1
2002,12,2
2839,4,2
693,247,0
2756,11,2
4227,2,6
1300,214,1
2146,9,2
3534,2,3
1183,214,1
1878,217,1
1965,214,1
2883,8,2
990,248,0
3550,2,3
2437,15,2
4119,8,5
677,248,0
3738,0,3
1624,213,1
4248,2,6
1355,216,1
3029,4,3
885,247,0
3596,3,3
4115,14,5
3761,1,3
2342,14,2
692,246,0
1541,217,1
3227,5,3
2866,15,2
2898,12,2
3956,3,3
390,247,0
1262,213,1
4379,2,7
2028,12,2
1490,210,1
4395,1,7
221,248,0
4127,9,5
972,247,0
2645,10,2
3349,3,3
1658,215,1
118,247,0
1299,220,1
3571,1,3
446,247,0
2808,9,2
3531,4,3
2494,13,2
1491,215,1
4086,216,4
2762,12,2
1198,215,1
3647,2,3
373,247,0
4288,1,6
827,248,0
2376,17,2
2491,13,2
2297,7,2
2060,14,2
2830,12,2
3174,2,3
2729,8,2
2913,12,2
1492,216,1
1673,215,1
480,247,0
1009,211,1
180,248,0
3030,2,3
3624,2,3
964,248,0
2328,13,2
2825,9,2
3940,3,3
3764,4,3
3613,4,3
10,248,0
2616,9,2
1036,216,1
3977,2,3
265,246,0
2758,10,2
2089,9,2
1591,213,1
2854,8,2
2068,11,2
3488,1,3
3876,4,3
1796,213,1
440,247,0
533,247,0
1378,216,1
2015,11,2
117,247,0
4049,211,4
2586,14,2
1271,214,1
2632,14,2
1488,213,1
2644,9,2
2611,14,2
3666,1,3
1461,214,1
2984,10,2
3264,1,3
1793,215,1
2259,12,2
2948,8,2
1083,211,1
1494,213,1
2593,9,2
485,246,0
2834,19,2
234,247,0
1986,214,1
1859,214,1
2892,13,2
892,247,0
2143,9,2
2903,15,2
1573,216,1
1182,217,1
3234,3,3
3151,3,3
3627,5,3
3544,3,3
2691,12,2
3426,3,3
248,247,0
2815,8,2
3629,6,3
3895,5,3
2982,7,2
1981,213,1
2375,10,2
3453,0,3
3308,2,3
4380,4,7
3776,6,3
3975,4,3
3906,3,3
2731,12,2
476,246,0
62,246,0
574,246,0
2934,12,2
944,247,0
1438,215,1
378,248,0
2347,14,2
2411,11,2
1320,213,1
1190,214,1
1099,216,1
3343,4,3
3204,0,3
3452,1,3
2366,8,2
3866,2,3
2360,12,2
1151,215,1
3994,1,3
778,247,0
283,248,0
1648,215,1
97,247,0
2008,18,2
2784,18,2
2127,12,2
4393,1,7
3951,2,3
4028,209,4
400,246,0
3572,2,3
454,246,0
2402,12,2
1705,213,1
952,248,0
1636,214,1
1042,210,1
3765,1,3
2256,12,2
1847,215,1
2246,14,2
3332,3,3
561,246,0
2970,9,2
2239,5,2
2868,6,2
3745,3,3
4177,9,5
3741,2,3
2013,15,2
1079,213,1
395,248,0
978,246,0
1640,214,1
2001,12,2
1899,216,1
71,247,0
25,246,0
1535,216,1
967,246,0
3212,2,3
2306,15,2
1950,214,1
4277,1,6
3487,2,3
2357,14,2
2525,4,2
1546,213,1
3751,1,3
3451,1,3
2035,10,2
1424,217,1
3122,3,3
1650,215,1
3976,1,3
3889,3,3
4204,3,6
3340,6,3
2518,11,2
4116,12,5
538,247,0
2132,8,2
1804,212,1
489,245,0
2797,7,2
1452,213,1
2818,11,2
474,248,0
3826,2,3
3839,2,3
142,247,0
4327,1,7
782,247,0
619,248,0
2397,15,2
2155,17,2
2893,12,2
1779,215,1
862,247,0
75,247,0
2112,12,2
3725,1,3
916,247,0
2194,13,2
809,246,0
1156,215,1
1150,220,1
758,247,0
1851,214,1
3679,0,3
717,246,0
1760,216,1
493,246,0
1109,215,1
1104,218,1
2771,15,2
499,247,0
3705,1,3
352,245,0
4353,4,7
1552,215,1
2656,17,2
1783,216,1
859,247,0
3134,4,3
3930,3,3
3138,4,3
581,246,0
4193,12,5
936,247,0
2475,16,2
4019,214,4
3429,1,3
470,247,0
627,248,0
3093,3,3
3788,2,3
2229,13,2
3269,2,3
35,246,0
810,246,0
2788,11,2
4208,5,6
3553,3,3
4024,210,4
3955,4,3
2732,13,2
3658,2,3
1888,215,1
2935,5,2
1233,214,1
3288,1,3
945,247,0
1937,215,1
1188,218,1
1769,213,1
2474,14,2
2536,8,2
4270,3,6
1007,217,1
349,247,0
2072,11,2
2333,10,2
3341,6,3
766,247,0
1605,212,1
2933,15,2
1841,212,1
1268,217,1
3731,1,3
1132,213,1
3527,6,3
1261,215,1
686,247,0
3856,3,3
238,247,0
137,242,0
176,248,0
1869,213,1
817,247,0
4391,3,7
2384,12,2
750,247,0
728,246,0
1115,216,1
3697,2,3
1786,217,1
2885,11,2
1766,213,1
513,246,0
98,247,0
1539,212,1
3851,3,3
882,248,0
2083,12,2
525,247,0
1816,215,1
1227,214,1
1305,211,1
324,248,0
4325,2,7
1754,211,1
449,248,0
999,247,0
4206,4,6
3069,0,3
4016,214,4
1767,215,1
1016,216,1
4255,1,6
92,246,0
3763,4,3
1843,212,1
2326,13,2
337,249,0
3583,3,3
3293,1,3
3241,2,3
155,247,0
3967,2,3
312,248,0
588,247,0
2580,7,2
2517,15,2
467,247,0
1244,214,1
4279,3,6
3777,6,3
4260,3,6
671,246,0
305,246,0
3996,1,3
1011,210,1
828,246,0
3102,3,3
2431,15,2
704,247,0
645,246,0
3439,2,3
3454,5,3
4210,4,6
1253,216,1
929,248,0
2513,11,2
3476,4,3
1157,215,1
1498,216,1
1121,213,1
2936,4,2
3338,1,3
1315,217,1
183,246,0
3806,3,3
4184,13,5
3944,6,3
3260,3,3
3461,2,3
327,247,0
2743,8,2
2969,15,2
2844,15,2
3538,3,3
2734,14,2
2639,13,2
403,246,0
1171,210,1
2137,13,2
3352,4,3
1325,214,1
2047,12,2
986,248,0
31,246,0
239,246,0
1281,214,1
2184,15,2
3232,2,3
1712,218,1
4359,3,7
2699,12,2
2860,10,2
2115,7,2
4241,3,6
1666,215,1
1260,215,1
3723,2,3
3884,2,3
3931,5,3
1163,212,1
3440,1,3
3357,0,3
3602,5,3
715,246,0
1762,214,1
3021,1,3
2869,16,2
3050,0,3
1973,213,1
3309,2,3
250,246,0
2849,7,2
1402,213,1
3052,1,3
1296,217,1
951,245,0
595,247,0
1056,215,1
3386,1,3
147,247,0
2329,11,2
3733,2,3
3908,1,3
4231,3,6
4125,15,5
3791,2,3
744,247,0
1898,213,1
2423,8,2
2238,17,2
2652,11,2
2535,10,2
873,247,0
1863,215,1
940,247,0
2481,11,2
1897,216,1
2395,8,2
4291,3,6
3302,1,3
2924,13,2
1799,212,1
2748,12,2
1382,218,1
2305,9,2
1872,216,1
2495,7,2
1165,216,1
56,246,0
428,247,0
570,246,0
1017,217,1
1559,216,1
3779,2,3
3942,5,3
1193,212,1
2676,7,2
16,247,0
257,248,0
2016,10,2
2595,7,2
68,246,0
1363,211,1
2182,12,2
93,247,0
4031,212,4
3686,4,3
3918,0,3
2578,14,2
681,245,0
3634,1,3
2795,9,2
566,248,0
2506,8,2
2681,12,2
3491,1,3
4246,4,6
4302,2,7
1030,211,1
1526,213,1
4375,2,7
3625,3,3
3169,4,3
3690,0,3
746,247,0
656,247,0
3817,1,3
1860,215,1
3511,4,3
2909,17,2
1421,217,1
1703,215,1
1395,217,1
3992,1,3
88,247,0
60,247,0
2003,14,2
1051,217,1
1413,215,1
431,246,0
1968,216,1
2024,12,2
1728,213,1
2673,15,2
2416,12,2
3457,4,3
1047,215,1
1275,216,1
3251,2,3
2879,4,2
739,246,0
876,247,0
4045,210,4
3109,2,3
783,248,0
983,245,0
856,246,0
4232,4,6
2023,12,2
1612,211,1
4161,10,5
1774,212,1
4097,214,4
2894,11,2
1086,216,1
4099,209,4
1927,215,1
3035,1,3
2415,14,2
586,247,0
2941,12,2
4332,0,7
2840,13,2
2303,10,2
2628,9,2
3217,1,3
1290,219,1
3,248,0
685,245,0
1724,214,1
141,245,0
3419,5,3
3004,2,3
3685,1,3
1587,216,1
2679,7,2
2197,8,2
3556,3,3
895,246,0
1173,215,1
3094,3,3
2619,9,2
1932,216,1
1542,216,1
1902,212,1
609,247,0
4339,3,7
2337,14,2
2110,10,2
3073,3,3
1693,215,1
2458,9,2
1323,215,1
2708,11,2
1222,213,1
4361,1,7
4022,212,4
1433,219,1
2504,14,2
2793,14,2
3552,4,3
1845,215,1
237,248,0
284,247,0
4305,3,7
2528,14,2
3337,4,3
840,246,0
313,247,0
279,248,0
2192,6,2
611,247,0
2688,19,2
2961,12,2
3656,0,3
1668,217,1
773,247,0
1439,214,1
2791,9,2
1062,214,1
1822,212,1
1607,215,1
562,246,0
1765,213,1
1861,220,1
4040,217,4
3327,3,3
2726,10,2
1289,217,1
1522,218,1
932,246,0
3168,2,3
946,247,0
3621,3,3
3909,0,3
2094,10,2
391,247,0
146,247,0
2956,12,2
2915,12,2
2054,15,2
3300,2,3
523,247,0
1930,217,1
913,246,0
743,246,0
2434,15,2
1691,215,1
1397,217,1
445,247,0
3873,3,3
2566,15,2
1802,216,1
346,248,0
243,247,0
2119,10,2
4399,1,7
1450,216,1
927,246,0
3229,4,3
1699,218,1
2615,8,2
54,247,0
2043,11,2
2498,12,2
4268,3,6
2968,6,2
3844,0,3
3870,5,3
807,247,0
3366,2,3
4239,3,6
1391,218,1
4066,211,4
2949,9,2
4245,3,6
1770,211,1
2189,12,2
3139,1,3
2800,13,2
1974,211,1
1626,219,1
2693,13,2
4234,3,6
3833,1,3
1377,215,1
2251,13,2
3683,3,3
4103,9,5
3347,2,3
2338,13,2
2021,15,2
3822,4,3
1484,211,1
432,247,0
3513,1,3
2294,14,2
701,248,0
4093,215,4
737,247,0
70,247,0
289,247,0
1578,216,1
2124,19,2
2952,16,2
635,247,0
1240,214,1
3213,3,3
1800,215,1
4215,4,6
135,247,0
2548,8,2
1635,217,1
3176,2,3
144,247,0
1787,213,1
1506,213,1
210,247,0
17,247,0
3514,2,3
668,247,0
1308,213,1
323,247,0
1090,211,1
67,248,0
3362,2,3
875,248,0
2499,10,2
698,247,0
3730,1,3
1745,213,1
2590,9,2
855,248,0
3344,5,3
3006,3,3
1512,217,1
2033,11,2
492,247,0
501,247,0
1039,211,1
3215,2,3
1148,213,1
1805,212,1
2637,10,2
4265,2,6
2199,10,2
94,247,0
203,248,0
4362,3,7
959,247,0
803,247,0
109,247,0
326,248,0
2111,9,2
3760,3,3
3737,3,3
1751,213,1
2689,16,2
3507,2,3
654,247,0
1158,214,1
3651,2,3
659,247,0
4155,11,5
2296,10,2
643,247,0
3978,3,3
3486,1,3
3502,5,3
3610,2,3
450,246,0
1536,213,1
3659,0,3
3729,2,3
3543,2,3
1933,218,1
625,246,0
3893,1,3
2175,6,2
477,246,0
3742,2,3
1696,214,1
3717,1,3
2958,9,2
2636,16,2
838,247,0
1681,211,1
1179,212,1
2994,10,2
2811,18,2
4272,2,6
2542,16,2
302,247,0
1443,216,1
2413,7,2
1192,210,1
1434,216,1
1053,214,1
648,247,0
3221,1,3
577,247,0
3047,3,3
512,247,0
2244,17,2
592,246,0
845,245,0
1761,219,1
1564,213,1
1097,213,1
1103,216,1
316,246,0
164,246,0
3841,3,3
796,246,0
3028,3,3
2316,7,2
591,246,0
3848,4,3
3482,5,3
529,246,0
860,247,0
2118,12,2
159,248,0
1645,219,1
735,247,0
3619,6,3
2144,12,2
4198,13,5
3868,3,3
1074,217,1
3436,1,3
2311,8,2
2222,15,2
1611,216,1
1287,216,1
103,247,0
1326,212,1
2479,15,2
2974,16,2
587,246,0
661,246,0
1618,216,1
2331,14,2
4254,2,6
3216,6,3
1647,214,1
1734,214,1
2131,7,2
2187,18,2
444,247,0
4081,217,4
2022,18,2
1644,217,1
963,247,0
77,248,0
4374,3,7
1001,211,1
217,246,0
1414,216,1
2322,16,2
3235,4,3
4237,3,6
1311,216,1
4364,1,7
4046,211,4
3923,4,3
2040,9,2
1384,214,1
1704,213,1
2313,7,2
2245,12,2
1817,218,1
2997,7,2
3015,1,3
401,247,0
2449,17,2
1111,217,1
1004,214,1
1088,218,1
1836,217,1
3167,7,3
2727,10,2
1706,217,1
1912,214,1
1441,215,1
1076,217,1
3025,4,3
4138,14,5
4173,7,5
2055,12,2
3654,1,3
576,248,0
2862,8,2
2719,11,2
2786,11,2
339,246,0
1682,213,1
941,248,0
2074,5,2
3173,2,3
890,245,0
937,247,0
616,248,0
2700,10,2
420,247,0
1048,215,1
2248,8,2
1877,212,1
3361,4,3
3018,4,3
3321,4,3
2918,15,2
3815,2,3
3517,4,3
3885,2,3
4120,17,5
695,246,0
1609,214,1
1131,217,1
124,245,0
1601,213,1
2859,11,2
2910,9,2
2468,6,2
335,247,0
638,247,0
3444,4,3
1970,211,1
3589,4,3
4087,217,4
2725,10,2
4165,17,5
3220,3,3
510,246,0
3743,2,3
1025,214,1
1232,214,1
2436,14,2
2735,13,2
2125,15,2
1907,213,1
2690,9,2
734,247,0
2260,10,2
996,247,0
3182,6,3
4398,3,7
3411,6,3
3412,4,3
1256,218,1
368,248,0
3048,2,3
4100,9,5
2754,10,2
3041,2,3
1803,216,1
736,247,0
857,246,0
1153,214,1
2140,18,2
813,247,0
278,247,0
3268,3,3
2390,12,2
1834,215,1
2157,15,2
3726,0,3
1747,216,1
4233,5,6
2709,12,2
3014,2,3
1128,215,1
1049,213,1
1915,211,1
1400,215,1
3479,2,3
348,247,0
1043,215,1
2648,12,2
1576,218,1
1381,213,1
598,248,0
3903,4,3
3753,5,3
3380,3,3
2339,6,2
802,245,0
152,245,0
968,245,0
1885,210,1
1992,215,1
2821,11,2
438,248,0
2625,8,2
795,246,0
794,246,0
1739,216,1
2603,7,2
1958,214,1
1279,212,1
865,246,0
3408,2,3
2214,12,2
1527,215,1
3604,8,3
1826,212,1
991,246,0
1858,210,1
4102,12,5
3528,1,3
4078,210,4
1629,215,1
2441,13,2
1750,214,1
3423,2,3
412,247,0
2391,6,2
3852,3,3
719,247,0
1680,213,1
589,247,0
1622,214,1
1245,212,1
1152,214,1
2166,14,2
344,247,0
