"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:19:407 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test60""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119103","0","true"
"127","120102","0","true"
"128","121101","0","true"
"129","122101","0","true"
"130","123101","0","true"
"131","124100","0","true"
"132","125100","0","true"
"133","126099","0","true"
"134","127097","0","true"
"135","128097","0","true"
"136","129096","0","true"
"137","130091","0","true"
"138","131088","0","true"
"139","132085","0","true"
"140","133083","0","true"
"141","134083","0","true"
"142","135082","0","true"
"143","136080","0","true"
"144","137079","0","true"
"145","138078","0","true"
"146","139075","0","true"
"147","140074","0","true"
"148","141074","0","true"
"149","142072","0","true"
"150","143072","0","true"
"151","144068","0","true"
"152","145068","0","true"
"153","146068","0","true"
"154","147067","0","true"
"155","148066","0","true"
"156","149066","0","true"
"157","150066","0","true"
"158","151066","0","true"
"159","152066","0","true"
"160","153065","0","true"
"161","154065","0","true"
"162","155065","0","true"
"163","156064","0","true"
"164","157062","0","true"
"165","158062","0","true"
"166","159061","0","true"
"167","160060","0","true"
"168","161059","0","true"
"169","162057","0","true"
"170","163056","0","true"
"171","164054","0","true"
"172","165053","0","true"
"173","166052","0","true"
"174","167051","0","true"
"175","168051","0","true"
"176","169049","0","true"
"177","170049","0","true"
"178","171047","0","true"
"179","172046","0","true"
"180","173044","0","true"
"181","174043","0","true"
"182","175043","0","true"
"183","176041","0","true"
"184","177041","0","true"
"185","178039","0","true"
"186","179038","0","true"
"187","180035","0","true"
"188","181035","0","true"
"189","182035","0","true"
"190","183035","0","true"
"191","184035","0","true"
"192","185034","0","true"
"193","186034","0","true"
"194","187033","0","true"
"195","188031","0","true"
"196","189029","0","true"
"197","190028","0","true"
"198","191026","0","true"
"199","192025","0","true"
"200","193023","0","true"
"201","194023","0","true"
"202","195023","0","true"
"203","196023","0","true"
"204","197022","0","true"
"205","198021","0","true"
"206","199021","0","true"
"207","200021","0","true"
"208","201020","0","true"
"209","202020","0","true"
"210","203019","0","true"
"211","204018","0","true"
"212","205015","0","true"
"213","206014","0","true"
"214","207014","0","true"
"215","208011","0","true"
"216","209008","0","true"
"217","210008","0","true"
"218","211008","0","true"
"219","212008","0","true"
"220","213007","0","true"
"221","214005","0","true"
"222","215004","0","true"
"223","216002","0","true"
"224","217002","0","true"
"225","218000","0","true"
"226","218999","0","true"
"227","219998","0","true"
"228","220997","0","true"
"229","221997","0","true"
"230","222996","0","true"
"231","223995","0","true"
"232","224994","0","true"
"233","225993","0","true"
"234","226993","0","true"
"235","227992","0","true"
"236","228991","0","true"
"237","229991","0","true"
"238","230991","0","true"
"239","231988","0","true"
"240","232987","0","true"
"241","233986","0","true"
"242","234985","0","true"
"243","235985","0","true"
"244","236984","0","true"
"245","237984","0","true"
"246","238984","0","true"
"247","239983","0","true"
"248","240982","0","true"
"249","241982","0","true"
"250","242981","0","true"
"251","243981","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","212000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","10","0","true"
"8","15","0","true"
"9","19","0","true"
"10","20","0","true"
"11","24","0","true"
"12","30","0","true"
"13","33","0","true"
"14","36","0","true"
"15","41","0","true"
"16","42","0","true"
"17","49","0","true"
"18","56","0","true"
"19","65","0","true"
"20","71","0","true"
"21","81","0","true"
"22","88","0","true"
"23","99","0","true"
"24","105","0","true"
"25","114","0","true"
"26","129","0","true"
"27","144","0","true"
"28","163","0","true"
"29","185","0","true"
"30","201","0","true"
"31","232","0","true"
"32","266","0","true"
"33","284","0","true"
"34","316","0","true"
"35","353","0","true"
"36","387","0","true"
"37","426","0","true"
"38","468","0","true"
"39","528","0","true"
"40","585","0","true"
"41","650","0","true"
"42","729","0","true"
"43","803","0","true"
"44","889","0","true"
"45","985","0","true"
"46","1075","0","true"
"47","1192","0","true"
"48","1320","0","true"
"49","1453","0","true"
"50","1598","0","true"
"51","1773","0","true"
"52","1965","0","true"
"53","2183","0","true"
"54","2401","0","true"
"55","2640","0","true"
"56","2910","0","true"
"57","3190","0","true"
"58","3545","0","true"
"59","3914","0","true"
"60","4328","0","true"
"61","4773","0","true"
"62","5281","0","true"
"63","5842","0","true"
"64","6448","0","true"
"65","7124","0","true"
"66","7865","0","true"
"67","8700","0","true"
"68","9596","0","true"
"69","10588","0","true"
"70","11588","0","true"
"71","12588","0","true"
"72","13588","0","true"
"73","14588","0","true"
"74","15588","0","true"
"75","16588","0","true"
"76","17588","0","true"
"77","18588","0","true"
"78","19588","0","true"
"79","20588","0","true"
"80","21588","0","true"
"81","22588","0","true"
"82","23588","0","true"
"83","24588","0","true"
"84","25588","0","true"
"85","26588","0","true"
"86","27588","0","true"
"87","28588","0","true"
"88","29588","0","true"
"89","30588","0","true"
"90","31588","0","true"
"91","32588","0","true"
"92","33588","0","true"
"93","34588","0","true"
"94","35588","0","true"
"95","36588","0","true"
"96","37588","0","true"
"97","38588","0","true"
"98","39588","0","true"
"99","40588","0","true"
"100","41588","0","true"
"101","42588","0","true"
"102","43588","0","true"
"103","44588","0","true"
"104","45588","0","true"
"105","46588","0","true"
"106","47588","0","true"
"107","48588","0","true"
"108","49588","0","true"
"109","50588","0","true"
"110","51588","0","true"
"111","52588","0","true"
"112","53588","0","true"
"113","54588","0","true"
"114","55588","0","true"
"115","56588","0","true"
"116","57588","0","true"
"117","58588","0","true"
"118","59588","0","true"
"119","60588","0","true"
"120","61588","0","true"
"121","62588","0","true"
"122","63588","0","true"
"123","64588","0","true"
"124","65588","0","true"
"125","66588","0","true"
"126","67588","0","true"
"127","68588","0","true"
"128","69588","0","true"
"129","70588","0","true"
"130","71588","0","true"
"131","72588","0","true"
"132","73588","0","true"
"133","74588","0","true"
"134","75588","0","true"
"135","76588","0","true"
"136","77588","0","true"
"137","78588","0","true"
"138","79588","0","true"
"139","80588","0","true"
"140","81588","0","true"
"141","82588","0","true"
"142","83588","0","true"
"143","84588","0","true"
"144","85588","0","true"
"145","86588","0","true"
"146","87588","0","true"
"147","88588","0","true"
"148","89588","0","true"
"149","90588","0","true"
"150","91588","0","true"
"151","92588","0","true"
"152","93588","0","true"
"153","94588","0","true"
"154","95588","0","true"
"155","96588","0","true"
"156","97588","0","true"
"157","98588","0","true"
"158","99588","0","true"
"159","100588","0","true"
"160","101588","0","true"
"161","102588","0","true"
"162","103588","0","true"
"163","104588","0","true"
"164","105588","0","true"
"165","106588","0","true"
"166","107588","0","true"
"167","108588","0","true"
"168","109588","0","true"
"169","110588","0","true"
"170","111588","0","true"
"171","112588","0","true"
"172","113588","0","true"
"173","114588","0","true"
"174","115588","0","true"
"175","116588","0","true"
"176","117588","0","true"
"177","118588","0","true"
"178","119588","0","true"
"179","120588","0","true"
"180","121588","0","true"
"181","122588","0","true"
"182","123588","0","true"
"183","124588","0","true"
"184","125588","0","true"
"185","126588","0","true"
"186","127588","0","true"
"187","128588","0","true"
"188","129588","0","true"
"189","130588","0","true"
"190","131588","0","true"
"191","132588","0","true"
"192","133588","0","true"
"193","134588","0","true"
"194","135588","0","true"
"195","136588","0","true"
"196","137588","0","true"
"197","138588","0","true"
"198","139588","0","true"
"199","140588","0","true"
"200","141588","0","true"
"201","142588","0","true"
"202","143588","0","true"
"203","144588","0","true"
"204","145588","0","true"
"205","146588","0","true"
"206","147588","0","true"
"207","148588","0","true"
"208","149588","0","true"
"209","150588","0","true"
"210","151588","0","true"
"211","152588","0","true"
"212","153588","0","true"
"213","154588","0","true"
"214","155588","0","true"
"215","156588","0","true"
"216","157588","0","true"
"217","158588","0","true"
"218","159588","0","true"
"219","160588","0","true"
"220","161588","0","true"
"221","162588","0","true"
"222","163588","0","true"
"223","164588","0","true"
"224","165588","0","true"
"225","166588","0","true"
"226","167588","0","true"
"227","168588","0","true"
"228","169588","0","true"
"229","170588","0","true"
"230","171588","0","true"
"231","172588","0","true"
"232","173588","0","true"
"233","174588","0","true"
"234","175588","0","true"
"235","176588","0","true"
"236","177588","0","true"
"237","178588","0","true"
"238","179588","0","true"
"239","180588","0","true"
"240","181588","0","true"
"241","182588","0","true"
"242","183588","0","true"
"243","184588","0","true"
"244","185588","0","true"
"245","186588","0","true"
"246","187588","0","true"
"247","188588","0","true"
"248","189588","0","true"
"249","190588","0","true"
"250","191588","0","true"
"251","192588","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","14","0","true"
"13","18","0","true"
"14","18","0","true"
"15","18","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","21","0","true"
"20","22","0","true"
"21","27","0","true"
"22","31","0","true"
"23","31","0","true"
"24","33","0","true"
"25","36","0","true"
"26","38","0","true"
"27","40","0","true"
"28","41","0","true"
"29","44","0","true"
"30","44","0","true"
"31","45","0","true"
"32","46","0","true"
"33","48","0","true"
"34","50","0","true"
"35","50","0","true"
"36","51","0","true"
"37","51","0","true"
"38","51","0","true"
"39","53","0","true"
"40","55","0","true"
"41","56","0","true"
"42","57","0","true"
"43","59","0","true"
"44","63","0","true"
"45","68","0","true"
"46","68","0","true"
"47","70","0","true"
"48","70","0","true"
"49","73","0","true"
"50","75","0","true"
"51","77","0","true"
"52","79","0","true"
"53","80","0","true"
"54","81","0","true"
"55","81","0","true"
"56","85","0","true"
"57","85","0","true"
"58","87","0","true"
"59","87","0","true"
"60","91","0","true"
"61","92","0","true"
"62","92","0","true"
"63","96","0","true"
"64","99","0","true"
"65","101","0","true"
"66","104","0","true"
"67","108","0","true"
"68","110","0","true"
"69","112","0","true"
"70","113","0","true"
"71","113","0","true"
"72","114","0","true"
"73","116","0","true"
"74","117","0","true"
"75","123","0","true"
"76","125","0","true"
"77","126","0","true"
"78","129","0","true"
"79","129","0","true"
"80","132","0","true"
"81","132","0","true"
"82","132","0","true"
"83","134","0","true"
"84","138","0","true"
"85","139","0","true"
"86","143","0","true"
"87","145","0","true"
"88","149","0","true"
"89","152","0","true"
"90","152","0","true"
"91","154","0","true"
"92","156","0","true"
"93","159","0","true"
"94","162","0","true"
"95","165","0","true"
"96","168","0","true"
"97","170","0","true"
"98","173","0","true"
"99","175","0","true"
"100","180","0","true"
"101","187","0","true"
"102","189","0","true"
"103","192","0","true"
"104","193","0","true"
"105","199","0","true"
"106","201","0","true"
"107","202","0","true"
"108","204","0","true"
"109","207","0","true"
"110","209","0","true"
"111","212","0","true"
"112","212","0","true"
"113","215","0","true"
"114","218","0","true"
"115","219","0","true"
"116","221","0","true"
"117","221","0","true"
"118","223","0","true"
"119","231","0","true"
"120","234","0","true"
"121","236","0","true"
"122","237","0","true"
"123","241","0","true"
"124","243","0","true"
"125","245","0","true"
"126","249","0","true"
"127","254","0","true"
"128","258","0","true"
"129","261","0","true"
"130","266","0","true"
"131","270","0","true"
"132","273","0","true"
"133","276","0","true"
"134","280","0","true"
"135","282","0","true"
"136","287","0","true"
"137","289","0","true"
"138","293","0","true"
"139","294","0","true"
"140","297","0","true"
"141","301","0","true"
"142","304","0","true"
"143","306","0","true"
"144","309","0","true"
"145","312","0","true"
"146","315","0","true"
"147","319","0","true"
"148","325","0","true"
"149","328","0","true"
"150","329","0","true"
"151","332","0","true"
"152","336","0","true"
"153","343","0","true"
"154","351","0","true"
"155","354","0","true"
"156","363","0","true"
"157","366","0","true"
"158","368","0","true"
"159","374","0","true"
"160","377","0","true"
"161","382","0","true"
"162","385","0","true"
"163","387","0","true"
"164","392","0","true"
"165","395","0","true"
"166","398","0","true"
"167","406","0","true"
"168","409","0","true"
"169","417","0","true"
"170","422","0","true"
"171","423","0","true"
"172","425","0","true"
"173","434","0","true"
"174","440","0","true"
"175","447","0","true"
"176","453","0","true"
"177","460","0","true"
"178","465","0","true"
"179","474","0","true"
"180","481","0","true"
"181","482","0","true"
"182","492","0","true"
"183","497","0","true"
"184","504","0","true"
"185","510","0","true"
"186","517","0","true"
"187","523","0","true"
"188","530","0","true"
"189","539","0","true"
"190","549","0","true"
"191","555","0","true"
"192","567","0","true"
"193","575","0","true"
"194","586","0","true"
"195","592","0","true"
"196","607","0","true"
"197","617","0","true"
"198","625","0","true"
"199","637","0","true"
"200","644","0","true"
"201","646","0","true"
"202","654","0","true"
"203","656","0","true"
"204","666","0","true"
"205","673","0","true"
"206","688","0","true"
"207","699","0","true"
"208","707","0","true"
"209","715","0","true"
"210","727","0","true"
"211","734","0","true"
"212","742","0","true"
"213","755","0","true"
"214","759","0","true"
"215","765","0","true"
"216","779","0","true"
"217","784","0","true"
"218","793","0","true"
"219","804","0","true"
"220","821","0","true"
"221","828","0","true"
"222","843","0","true"
"223","851","0","true"
"224","870","0","true"
"225","883","0","true"
"226","887","0","true"
"227","890","0","true"
"228","904","0","true"
"229","912","0","true"
"230","922","0","true"
"231","934","0","true"
"232","942","0","true"
"233","957","0","true"
"234","964","0","true"
"235","982","0","true"
"236","993","0","true"
"237","1004","0","true"
"238","1013","0","true"
"239","1027","0","true"
"240","1039","0","true"
"241","1051","0","true"
"242","1066","0","true"
"243","1080","0","true"
"244","1091","0","true"
"245","1106","0","true"
"246","1116","0","true"
"247","1123","0","true"
"248","1131","0","true"
"249","1145","0","true"
"250","1160","0","true"
"251","1177","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","28","0","true"
"32","30","0","true"
"33","31","0","true"
"34","33","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","37","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","44","0","true"
"48","44","0","true"
"49","44","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","48","0","true"
"54","51","0","true"
"55","52","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","58","0","true"
"61","59","0","true"
"62","62","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","69","0","true"
"67","71","0","true"
"68","71","0","true"
"69","72","0","true"
"70","75","0","true"
"71","75","0","true"
"72","75","0","true"
"73","75","0","true"
"74","76","0","true"
"75","77","0","true"
"76","77","0","true"
"77","77","0","true"
"78","79","0","true"
"79","80","0","true"
"80","80","0","true"
"81","81","0","true"
"82","83","0","true"
"83","83","0","true"
"84","83","0","true"
"85","85","0","true"
"86","86","0","true"
"87","87","0","true"
"88","91","0","true"
"89","93","0","true"
"90","94","0","true"
"91","95","0","true"
"92","96","0","true"
"93","96","0","true"
"94","98","0","true"
"95","101","0","true"
"96","101","0","true"
"97","101","0","true"
"98","102","0","true"
"99","104","0","true"
"100","104","0","true"
"101","107","0","true"
"102","108","0","true"
"103","110","0","true"
"104","112","0","true"
"105","112","0","true"
"106","112","0","true"
"107","114","0","true"
"108","117","0","true"
"109","120","0","true"
"110","122","0","true"
"111","122","0","true"
"112","123","0","true"
"113","125","0","true"
"114","126","0","true"
"115","127","0","true"
"116","128","0","true"
"117","128","0","true"
"118","134","0","true"
"119","136","0","true"
"120","136","0","true"
"121","137","0","true"
"122","140","0","true"
"123","140","0","true"
"124","140","0","true"
"125","141","0","true"
"126","141","0","true"
"127","141","0","true"
"128","141","0","true"
"129","141","0","true"
"130","141","0","true"
"131","142","0","true"
"132","142","0","true"
"133","143","0","true"
"134","143","0","true"
"135","145","0","true"
"136","146","0","true"
"137","147","0","true"
"138","148","0","true"
"139","149","0","true"
"140","150","0","true"
"141","151","0","true"
"142","151","0","true"
"143","152","0","true"
"144","152","0","true"
"145","154","0","true"
"146","155","0","true"
"147","158","0","true"
"148","158","0","true"
"149","160","0","true"
"150","161","0","true"
"151","161","0","true"
"152","161","0","true"
"153","161","0","true"
"154","164","0","true"
"155","164","0","true"
"156","165","0","true"
"157","167","0","true"
"158","168","0","true"
"159","168","0","true"
"160","170","0","true"
"161","172","0","true"
"162","174","0","true"
"163","179","0","true"
"164","179","0","true"
"165","180","0","true"
"166","180","0","true"
"167","181","0","true"
"168","182","0","true"
"169","184","0","true"
"170","185","0","true"
"171","185","0","true"
"172","185","0","true"
"173","186","0","true"
"174","189","0","true"
"175","189","0","true"
"176","190","0","true"
"177","190","0","true"
"178","190","0","true"
"179","193","0","true"
"180","195","0","true"
"181","196","0","true"
"182","198","0","true"
"183","199","0","true"
"184","200","0","true"
"185","203","0","true"
"186","205","0","true"
"187","205","0","true"
"188","206","0","true"
"189","206","0","true"
"190","206","0","true"
"191","207","0","true"
"192","207","0","true"
"193","207","0","true"
"194","209","0","true"
"195","209","0","true"
"196","209","0","true"
"197","210","0","true"
"198","211","0","true"
"199","211","0","true"
"200","211","0","true"
"201","211","0","true"
"202","212","0","true"
"203","213","0","true"
"204","214","0","true"
"205","215","0","true"
"206","217","0","true"
"207","217","0","true"
"208","217","0","true"
"209","217","0","true"
"210","218","0","true"
"211","219","0","true"
"212","219","0","true"
"213","221","0","true"
"214","222","0","true"
"215","224","0","true"
"216","225","0","true"
"217","226","0","true"
"218","228","0","true"
"219","228","0","true"
"220","228","0","true"
"221","228","0","true"
"222","229","0","true"
"223","232","0","true"
"224","232","0","true"
"225","232","0","true"
"226","232","0","true"
"227","232","0","true"
"228","233","0","true"
"229","234","0","true"
"230","236","0","true"
"231","236","0","true"
"232","237","0","true"
"233","237","0","true"
"234","241","0","true"
"235","241","0","true"
"236","241","0","true"
"237","243","0","true"
"238","244","0","true"
"239","245","0","true"
"240","245","0","true"
"241","246","0","true"
"242","247","0","true"
"243","247","0","true"
"244","247","0","true"
"245","249","0","true"
"246","249","0","true"
"247","249","0","true"
"248","251","0","true"
"249","254","0","true"
"250","254","0","true"
"251","254","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","7","0","true"
"21","7","0","true"
"22","8","0","true"
"23","10","0","true"
"24","11","0","true"
"25","12","0","true"
"26","14","0","true"
"27","16","0","true"
"28","20","0","true"
"29","23","0","true"
"30","27","0","true"
"31","28","0","true"
"32","31","0","true"
"33","35","0","true"
"34","42","0","true"
"35","47","0","true"
"36","56","0","true"
"37","60","0","true"
"38","67","0","true"
"39","75","0","true"
"40","86","0","true"
"41","98","0","true"
"42","118","0","true"
"43","134","0","true"
"44","150","0","true"
"45","172","0","true"
"46","194","0","true"
"47","220","0","true"
"48","249","0","true"
"49","275","0","true"
"50","305","0","true"
"51","342","0","true"
"52","374","0","true"
"53","409","0","true"
"54","453","0","true"
"55","501","0","true"
"56","551","0","true"
"57","608","0","true"
"58","679","0","true"
"59","755","0","true"
"60","844","0","true"
"61","932","0","true"
"62","1030","0","true"
"63","1130","0","true"
"64","1230","0","true"
"65","1330","0","true"
"66","1430","0","true"
"67","1530","0","true"
"68","1630","0","true"
"69","1730","0","true"
"70","1830","0","true"
"71","1930","0","true"
"72","2030","0","true"
"73","2129","0","true"
"74","2229","0","true"
"75","2329","0","true"
"76","2429","0","true"
"77","2529","0","true"
"78","2629","0","true"
"79","2728","0","true"
"80","2828","0","true"
"81","2928","0","true"
"82","3027","0","true"
"83","3127","0","true"
"84","3227","0","true"
"85","3327","0","true"
"86","3427","0","true"
"87","3527","0","true"
"88","3627","0","true"
"89","3727","0","true"
"90","3827","0","true"
"91","3927","0","true"
"92","4027","0","true"
"93","4127","0","true"
"94","4227","0","true"
"95","4327","0","true"
"96","4427","0","true"
"97","4526","0","true"
"98","4626","0","true"
"99","4726","0","true"
"100","4826","0","true"
"101","4926","0","true"
"102","5025","0","true"
"103","5125","0","true"
"104","5224","0","true"
"105","5324","0","true"
"106","5424","0","true"
"107","5524","0","true"
"108","5623","0","true"
"109","5723","0","true"
"110","5823","0","true"
"111","5923","0","true"
"112","6023","0","true"
"113","6123","0","true"
"114","6223","0","true"
"115","6323","0","true"
"116","6423","0","true"
"117","6523","0","true"
"118","6623","0","true"
"119","6723","0","true"
"120","6823","0","true"
"121","6923","0","true"
"122","7023","0","true"
"123","7123","0","true"
"124","7222","0","true"
"125","7322","0","true"
"126","7422","0","true"
"127","7522","0","true"
"128","7622","0","true"
"129","7722","0","true"
"130","7822","0","true"
"131","7922","0","true"
"132","8022","0","true"
"133","8122","0","true"
"134","8222","0","true"
"135","8322","0","true"
"136","8422","0","true"
"137","8522","0","true"
"138","8622","0","true"
"139","8722","0","true"
"140","8822","0","true"
"141","8922","0","true"
"142","9022","0","true"
"143","9122","0","true"
"144","9222","0","true"
"145","9322","0","true"
"146","9422","0","true"
"147","9522","0","true"
"148","9622","0","true"
"149","9722","0","true"
"150","9822","0","true"
"151","9922","0","true"
"152","10021","0","true"
"153","10121","0","true"
"154","10221","0","true"
"155","10321","0","true"
"156","10421","0","true"
"157","10521","0","true"
"158","10621","0","true"
"159","10721","0","true"
"160","10820","0","true"
"161","10920","0","true"
"162","11020","0","true"
"163","11120","0","true"
"164","11220","0","true"
"165","11320","0","true"
"166","11420","0","true"
"167","11520","0","true"
"168","11620","0","true"
"169","11720","0","true"
"170","11820","0","true"
"171","11920","0","true"
"172","12020","0","true"
"173","12120","0","true"
"174","12220","0","true"
"175","12320","0","true"
"176","12420","0","true"
"177","12520","0","true"
"178","12620","0","true"
"179","12720","0","true"
"180","12820","0","true"
"181","12920","0","true"
"182","13020","0","true"
"183","13120","0","true"
"184","13220","0","true"
"185","13320","0","true"
"186","13420","0","true"
"187","13520","0","true"
"188","13620","0","true"
"189","13719","0","true"
"190","13819","0","true"
"191","13919","0","true"
