"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:10:370 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"71","67602","0","true"
"72","68602","0","true"
"73","69602","0","true"
"74","70602","0","true"
"75","71602","0","true"
"76","72602","0","true"
"77","73602","0","true"
"78","74602","0","true"
"79","75602","0","true"
"80","76602","0","true"
"81","77602","0","true"
"82","78602","0","true"
"83","79602","0","true"
"84","80602","0","true"
"85","81602","0","true"
"86","82602","0","true"
"87","83602","0","true"
"88","84602","0","true"
"89","85602","0","true"
"90","86602","0","true"
"91","87602","0","true"
"92","88602","0","true"
"93","89602","0","true"
"94","90602","0","true"
"95","91602","0","true"
"96","92602","0","true"
"97","93602","0","true"
"98","94602","0","true"
"99","95602","0","true"
"100","96602","0","true"
"101","97602","0","true"
"102","98602","0","true"
"103","99602","0","true"
"104","100602","0","true"
"105","101602","0","true"
"106","102602","0","true"
"107","103602","0","true"
"108","104602","0","true"
"109","105602","0","true"
"110","106602","0","true"
"111","107602","0","true"
"112","108602","0","true"
"113","109602","0","true"
"114","110602","0","true"
"115","111602","0","true"
"116","112602","0","true"
"117","113602","0","true"
"118","114602","0","true"
"119","115602","0","true"
"120","116602","0","true"
"121","117602","0","true"
"122","118602","0","true"
"123","119602","0","true"
"124","120602","0","true"
"125","121602","0","true"
"126","122602","0","true"
"127","123602","0","true"
"128","124602","0","true"
"129","125602","0","true"
"130","126602","0","true"
"131","127602","0","true"
"132","128602","0","true"
"133","129602","0","true"
"134","130602","0","true"
"135","131602","0","true"
"136","132602","0","true"
"137","133602","0","true"
"138","134602","0","true"
"139","135602","0","true"
"140","136602","0","true"
"141","137602","0","true"
"142","138602","0","true"
"143","139602","0","true"
"144","140602","0","true"
"145","141602","0","true"
"146","142602","0","true"
"147","143602","0","true"
"148","144602","0","true"
"149","145602","0","true"
"150","146602","0","true"
"151","147602","0","true"
"152","148602","0","true"
"153","149602","0","true"
"154","150602","0","true"
"155","151602","0","true"
"156","152602","0","true"
"157","153602","0","true"
"158","154602","0","true"
"159","155602","0","true"
"160","156602","0","true"
"161","157602","0","true"
"162","158602","0","true"
"163","159602","0","true"
"164","160602","0","true"
"165","161602","0","true"
"166","162602","0","true"
"167","163602","0","true"
"168","164602","0","true"
"169","165602","0","true"
"170","166602","0","true"
"171","167602","0","true"
"172","168602","0","true"
"173","169602","0","true"
"174","170602","0","true"
"175","171602","0","true"
"176","172602","0","true"
"177","173602","0","true"
"178","174602","0","true"
"179","175602","0","true"
"180","176602","0","true"
"181","177602","0","true"
"182","178602","0","true"
"183","179602","0","true"
"184","180602","0","true"
"185","181602","0","true"
"186","182602","0","true"
"187","183602","0","true"
"188","184602","0","true"
"189","185602","0","true"
"190","186602","0","true"
"191","187602","0","true"
"192","188602","0","true"
"193","189602","0","true"
"194","190602","0","true"
"195","191602","0","true"
"196","192602","0","true"
"197","193602","0","true"
"198","194602","0","true"
"199","195602","0","true"
"200","196602","0","true"
"201","197602","0","true"
"202","198602","0","true"
"203","199602","0","true"
"204","200602","0","true"
"205","201602","0","true"
"206","202602","0","true"
"207","203602","0","true"
"208","204602","0","true"
"209","205602","0","true"
"210","206602","0","true"
"211","207602","0","true"
"212","208602","0","true"
"213","209602","0","true"
"214","210602","0","true"
"215","211602","0","true"
"216","212602","0","true"
"217","213602","0","true"
"218","214602","0","true"
"219","215602","0","true"
"220","216602","0","true"
"221","217602","0","true"
"222","218602","0","true"
"223","219602","0","true"
"224","220602","0","true"
"225","221602","0","true"
"226","222602","0","true"
"227","223602","0","true"
"228","224602","0","true"
"229","225602","0","true"
"230","226602","0","true"
"231","227602","0","true"
"232","228602","0","true"
"233","229602","0","true"
"234","230602","0","true"
"235","231602","0","true"
"236","232602","0","true"
"237","233602","0","true"
"238","234602","0","true"
"239","235602","0","true"
"240","236602","0","true"
"241","237602","0","true"
"242","238602","0","true"
"243","239602","0","true"
"244","240602","0","true"
"245","241602","0","true"
"246","242602","0","true"
"247","243602","0","true"
"248","244602","0","true"
"249","245602","0","true"
"250","246602","0","true"
"251","247602","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","23","0","true"
"3","36","0","true"
"4","44","0","true"
"5","60","0","true"
"6","78","0","true"
"7","97","0","true"
"8","127","0","true"
"9","159","0","true"
"10","188","0","true"
"11","217","0","true"
"12","252","0","true"
"13","284","0","true"
"14","320","0","true"
"15","357","0","true"
"16","401","0","true"
"17","449","0","true"
"18","507","0","true"
"19","575","0","true"
"20","645","0","true"
"21","732","0","true"
"22","817","0","true"
"23","916","0","true"
"24","1018","0","true"
"25","1135","0","true"
"26","1260","0","true"
"27","1415","0","true"
"28","1592","0","true"
"29","1772","0","true"
"30","1955","0","true"
"31","2159","0","true"
"32","2412","0","true"
"33","2688","0","true"
"34","2975","0","true"
"35","3300","0","true"
"36","3639","0","true"
"37","4037","0","true"
"38","4485","0","true"
"39","4990","0","true"
"40","5517","0","true"
"41","6122","0","true"
"42","6748","0","true"
"43","7470","0","true"
"44","8264","0","true"
"45","9162","0","true"
"46","10129","0","true"
"47","11129","0","true"
"48","12129","0","true"
"49","13129","0","true"
"50","14129","0","true"
"51","15129","0","true"
"52","16129","0","true"
"53","17129","0","true"
"54","18129","0","true"
"55","19129","0","true"
"56","20129","0","true"
"57","21129","0","true"
"58","22129","0","true"
"59","23129","0","true"
"60","24129","0","true"
"61","25129","0","true"
"62","26129","0","true"
"63","27129","0","true"
"64","28129","0","true"
"65","29129","0","true"
"66","30129","0","true"
"67","31129","0","true"
"68","32129","0","true"
"69","33129","0","true"
"70","34129","0","true"
"71","35129","0","true"
"72","36129","0","true"
"73","37129","0","true"
"74","38129","0","true"
"75","39129","0","true"
"76","40129","0","true"
"77","41129","0","true"
"78","42129","0","true"
"79","43129","0","true"
"80","44129","0","true"
"81","45129","0","true"
"82","46129","0","true"
"83","47129","0","true"
"84","48129","0","true"
"85","49129","0","true"
"86","50129","0","true"
"87","51129","0","true"
"88","52129","0","true"
"89","53129","0","true"
"90","54129","0","true"
"91","55129","0","true"
"92","56129","0","true"
"93","57129","0","true"
"94","58129","0","true"
"95","59129","0","true"
"96","60129","0","true"
"97","61129","0","true"
"98","62129","0","true"
"99","63129","0","true"
"100","64129","0","true"
"101","65129","0","true"
"102","66129","0","true"
"103","67129","0","true"
"104","68129","0","true"
"105","69129","0","true"
"106","70129","0","true"
"107","71129","0","true"
"108","72129","0","true"
"109","73129","0","true"
"110","74129","0","true"
"111","75129","0","true"
"112","76129","0","true"
"113","77129","0","true"
"114","78129","0","true"
"115","79129","0","true"
"116","80129","0","true"
"117","81129","0","true"
"118","82129","0","true"
"119","83129","0","true"
"120","84129","0","true"
"121","85129","0","true"
"122","86129","0","true"
"123","87129","0","true"
"124","88129","0","true"
"125","89129","0","true"
"126","90129","0","true"
"127","91129","0","true"
"128","92129","0","true"
"129","93129","0","true"
"130","94129","0","true"
"131","95129","0","true"
"132","96129","0","true"
"133","97129","0","true"
"134","98129","0","true"
"135","99129","0","true"
"136","100129","0","true"
"137","101129","0","true"
"138","102129","0","true"
"139","103129","0","true"
"140","104129","0","true"
"141","105129","0","true"
"142","106129","0","true"
"143","107129","0","true"
"144","108129","0","true"
"145","109129","0","true"
"146","110129","0","true"
"147","111129","0","true"
"148","112129","0","true"
"149","113129","0","true"
"150","114129","0","true"
"151","115129","0","true"
"152","116129","0","true"
"153","117129","0","true"
"154","118129","0","true"
"155","119129","0","true"
"156","120129","0","true"
"157","121129","0","true"
"158","122129","0","true"
"159","123129","0","true"
"160","124129","0","true"
"161","125129","0","true"
"162","126129","0","true"
"163","127129","0","true"
"164","128129","0","true"
"165","129129","0","true"
"166","130129","0","true"
"167","131129","0","true"
"168","132129","0","true"
"169","133129","0","true"
"170","134129","0","true"
"171","135129","0","true"
"172","136129","0","true"
"173","137129","0","true"
"174","138129","0","true"
"175","139129","0","true"
"176","140129","0","true"
"177","141129","0","true"
"178","142129","0","true"
"179","143129","0","true"
"180","144129","0","true"
"181","145129","0","true"
"182","146129","0","true"
"183","147129","0","true"
"184","148129","0","true"
"185","149129","0","true"
"186","150129","0","true"
"187","151129","0","true"
"188","152129","0","true"
"189","153129","0","true"
"190","154129","0","true"
"191","155129","0","true"
"192","156129","0","true"
"193","157129","0","true"
"194","158129","0","true"
"195","159129","0","true"
"196","160129","0","true"
"197","161129","0","true"
"198","162129","0","true"
"199","163129","0","true"
"200","164129","0","true"
"201","165129","0","true"
"202","166129","0","true"
"203","167129","0","true"
"204","168129","0","true"
"205","169129","0","true"
"206","170129","0","true"
"207","171129","0","true"
"208","172129","0","true"
"209","173129","0","true"
"210","174129","0","true"
"211","175129","0","true"
"212","176129","0","true"
"213","177129","0","true"
"214","178129","0","true"
"215","179129","0","true"
"216","180129","0","true"
"217","181129","0","true"
"218","182129","0","true"
"219","183129","0","true"
"220","184129","0","true"
"221","185129","0","true"
"222","186129","0","true"
"223","187129","0","true"
"224","188129","0","true"
"225","189129","0","true"
"226","190129","0","true"
"227","191129","0","true"
"228","192129","0","true"
"229","193129","0","true"
"230","194129","0","true"
"231","195129","0","true"
"232","196129","0","true"
"233","197129","0","true"
"234","198129","0","true"
"235","199129","0","true"
"236","200129","0","true"
"237","201129","0","true"
"238","202129","0","true"
"239","203129","0","true"
"240","204129","0","true"
"241","205129","0","true"
"242","206129","0","true"
"243","207129","0","true"
"244","208129","0","true"
"245","209129","0","true"
"246","210129","0","true"
"247","211129","0","true"
"248","212129","0","true"
"249","213129","0","true"
"250","214129","0","true"
"251","215129","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","32","0","true"
"4","49","0","true"
"5","58","0","true"
"6","70","0","true"
"7","79","0","true"
"8","87","0","true"
"9","96","0","true"
"10","102","0","true"
"11","115","0","true"
"12","125","0","true"
"13","139","0","true"
"14","149","0","true"
"15","164","0","true"
"16","173","0","true"
"17","185","0","true"
"18","191","0","true"
"19","198","0","true"
"20","207","0","true"
"21","217","0","true"
"22","229","0","true"
"23","240","0","true"
"24","251","0","true"
"25","266","0","true"
"26","281","0","true"
"27","292","0","true"
"28","310","0","true"
"29","322","0","true"
"30","334","0","true"
"31","342","0","true"
"32","360","0","true"
"33","375","0","true"
"34","391","0","true"
"35","399","0","true"
"36","411","0","true"
"37","421","0","true"
"38","439","0","true"
"39","444","0","true"
"40","461","0","true"
"41","472","0","true"
"42","485","0","true"
"43","499","0","true"
"44","515","0","true"
"45","531","0","true"
"46","550","0","true"
"47","568","0","true"
"48","592","0","true"
"49","608","0","true"
"50","625","0","true"
"51","642","0","true"
"52","661","0","true"
"53","676","0","true"
"54","687","0","true"
"55","698","0","true"
"56","710","0","true"
"57","726","0","true"
"58","742","0","true"
"59","760","0","true"
"60","774","0","true"
"61","793","0","true"
"62","815","0","true"
"63","841","0","true"
"64","855","0","true"
"65","878","0","true"
"66","888","0","true"
"67","908","0","true"
"68","928","0","true"
"69","945","0","true"
"70","965","0","true"
"71","982","0","true"
"72","1004","0","true"
"73","1018","0","true"
"74","1040","0","true"
"75","1065","0","true"
"76","1085","0","true"
"77","1106","0","true"
"78","1134","0","true"
"79","1156","0","true"
"80","1176","0","true"
"81","1191","0","true"
"82","1208","0","true"
"83","1232","0","true"
"84","1255","0","true"
"85","1277","0","true"
"86","1307","0","true"
"87","1332","0","true"
"88","1351","0","true"
"89","1373","0","true"
"90","1405","0","true"
"91","1435","0","true"
"92","1470","0","true"
"93","1494","0","true"
"94","1516","0","true"
"95","1544","0","true"
"96","1560","0","true"
"97","1584","0","true"
"98","1609","0","true"
"99","1634","0","true"
"100","1662","0","true"
"101","1684","0","true"
"102","1717","0","true"
"103","1737","0","true"
"104","1765","0","true"
"105","1793","0","true"
"106","1818","0","true"
"107","1841","0","true"
"108","1869","0","true"
"109","1897","0","true"
"110","1933","0","true"
"111","1969","0","true"
"112","2000","0","true"
"113","2029","0","true"
"114","2064","0","true"
"115","2100","0","true"
"116","2129","0","true"
"117","2150","0","true"
"118","2179","0","true"
"119","2221","0","true"
"120","2253","0","true"
"121","2290","0","true"
"122","2319","0","true"
"123","2350","0","true"
"124","2381","0","true"
"125","2411","0","true"
"126","2445","0","true"
"127","2483","0","true"
"128","2521","0","true"
"129","2550","0","true"
"130","2592","0","true"
"131","2622","0","true"
"132","2664","0","true"
"133","2705","0","true"
"134","2747","0","true"
"135","2781","0","true"
"136","2824","0","true"
"137","2864","0","true"
"138","2901","0","true"
"139","2948","0","true"
"140","2979","0","true"
"141","3023","0","true"
"142","3068","0","true"
"143","3108","0","true"
"144","3147","0","true"
"145","3189","0","true"
"146","3236","0","true"
"147","3285","0","true"
"148","3318","0","true"
"149","3357","0","true"
"150","3388","0","true"
"151","3426","0","true"
"152","3470","0","true"
"153","3507","0","true"
"154","3552","0","true"
"155","3595","0","true"
"156","3635","0","true"
"157","3674","0","true"
"158","3715","0","true"
"159","3753","0","true"
"160","3791","0","true"
"161","3852","0","true"
"162","3900","0","true"
"163","3948","0","true"
"164","4003","0","true"
"165","4056","0","true"
"166","4110","0","true"
"167","4160","0","true"
"168","4215","0","true"
"169","4265","0","true"
"170","4315","0","true"
"171","4369","0","true"
"172","4432","0","true"
"173","4481","0","true"
"174","4531","0","true"
"175","4579","0","true"
"176","4633","0","true"
"177","4688","0","true"
"178","4748","0","true"
"179","4807","0","true"
"180","4854","0","true"
"181","4913","0","true"
"182","4973","0","true"
"183","5045","0","true"
"184","5100","0","true"
"185","5175","0","true"
"186","5238","0","true"
"187","5305","0","true"
"188","5373","0","true"
"189","5431","0","true"
"190","5495","0","true"
"191","5555","0","true"
"192","5618","0","true"
"193","5696","0","true"
"194","5763","0","true"
"195","5830","0","true"
"196","5886","0","true"
"197","5960","0","true"
"198","6024","0","true"
"199","6097","0","true"
"200","6164","0","true"
"201","6240","0","true"
"202","6333","0","true"
"203","6385","0","true"
"204","6455","0","true"
"205","6524","0","true"
"206","6606","0","true"
"207","6699","0","true"
"208","6782","0","true"
"209","6862","0","true"
"210","6942","0","true"
"211","7022","0","true"
"212","7101","0","true"
"213","7186","0","true"
"214","7251","0","true"
"215","7337","0","true"
"216","7423","0","true"
"217","7501","0","true"
"218","7593","0","true"
"219","7659","0","true"
"220","7734","0","true"
"221","7821","0","true"
"222","7910","0","true"
"223","8014","0","true"
"224","8103","0","true"
"225","8220","0","true"
"226","8324","0","true"
"227","8416","0","true"
"228","8507","0","true"
"229","8591","0","true"
"230","8673","0","true"
"231","8766","0","true"
"232","8880","0","true"
"233","8965","0","true"
"234","9059","0","true"
"235","9158","0","true"
"236","9260","0","true"
"237","9365","0","true"
"238","9471","0","true"
"239","9588","0","true"
"240","9689","0","true"
"241","9819","0","true"
"242","9924","0","true"
"243","10032","0","true"
"244","10134","0","true"
"245","10255","0","true"
"246","10374","0","true"
"247","10497","0","true"
"248","10620","0","true"
"249","10734","0","true"
"250","10870","0","true"
"251","10985","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2780","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","23","0","true"
"3","33","0","true"
"4","44","0","true"
"5","59","0","true"
"6","69","0","true"
"7","83","0","true"
"8","94","0","true"
"9","108","0","true"
"10","117","0","true"
"11","127","0","true"
"12","139","0","true"
"13","152","0","true"
"14","162","0","true"
"15","167","0","true"
"16","174","0","true"
"17","183","0","true"
"18","191","0","true"
"19","198","0","true"
"20","208","0","true"
"21","214","0","true"
"22","222","0","true"
"23","238","0","true"
"24","253","0","true"
"25","267","0","true"
"26","277","0","true"
"27","288","0","true"
"28","295","0","true"
"29","304","0","true"
"30","308","0","true"
"31","317","0","true"
"32","328","0","true"
"33","340","0","true"
"34","353","0","true"
"35","360","0","true"
"36","375","0","true"
"37","388","0","true"
"38","399","0","true"
"39","408","0","true"
"40","414","0","true"
"41","427","0","true"
"42","437","0","true"
"43","447","0","true"
"44","458","0","true"
"45","466","0","true"
"46","477","0","true"
"47","486","0","true"
"48","493","0","true"
"49","505","0","true"
"50","514","0","true"
"51","526","0","true"
"52","543","0","true"
"53","551","0","true"
"54","558","0","true"
"55","568","0","true"
"56","580","0","true"
"57","587","0","true"
"58","605","0","true"
"59","614","0","true"
"60","624","0","true"
"61","628","0","true"
"62","638","0","true"
"63","652","0","true"
"64","661","0","true"
"65","671","0","true"
"66","683","0","true"
"67","695","0","true"
"68","703","0","true"
"69","717","0","true"
"70","730","0","true"
"71","738","0","true"
"72","744","0","true"
"73","757","0","true"
"74","766","0","true"
"75","774","0","true"
"76","788","0","true"
"77","795","0","true"
"78","806","0","true"
"79","818","0","true"
"80","823","0","true"
"81","837","0","true"
"82","846","0","true"
"83","855","0","true"
"84","868","0","true"
"85","881","0","true"
"86","894","0","true"
"87","899","0","true"
"88","905","0","true"
"89","918","0","true"
"90","935","0","true"
"91","941","0","true"
"92","950","0","true"
"93","963","0","true"
"94","972","0","true"
"95","988","0","true"
"96","998","0","true"
"97","1013","0","true"
"98","1020","0","true"
"99","1024","0","true"
"100","1034","0","true"
"101","1042","0","true"
"102","1057","0","true"
"103","1069","0","true"
"104","1078","0","true"
"105","1093","0","true"
"106","1100","0","true"
"107","1114","0","true"
"108","1131","0","true"
"109","1136","0","true"
"110","1144","0","true"
"111","1156","0","true"
"112","1166","0","true"
"113","1172","0","true"
"114","1183","0","true"
"115","1191","0","true"
"116","1203","0","true"
"117","1211","0","true"
"118","1218","0","true"
"119","1234","0","true"
"120","1240","0","true"
"121","1248","0","true"
"122","1258","0","true"
"123","1267","0","true"
"124","1279","0","true"
"125","1287","0","true"
"126","1301","0","true"
"127","1314","0","true"
"128","1327","0","true"
"129","1337","0","true"
"130","1351","0","true"
"131","1358","0","true"
"132","1367","0","true"
"133","1377","0","true"
"134","1382","0","true"
"135","1390","0","true"
"136","1396","0","true"
"137","1405","0","true"
"138","1414","0","true"
"139","1432","0","true"
"140","1444","0","true"
"141","1449","0","true"
"142","1457","0","true"
"143","1468","0","true"
"144","1477","0","true"
"145","1482","0","true"
"146","1495","0","true"
"147","1506","0","true"
"148","1517","0","true"
"149","1528","0","true"
"150","1536","0","true"
"151","1539","0","true"
"152","1552","0","true"
"153","1562","0","true"
"154","1567","0","true"
"155","1575","0","true"
"156","1586","0","true"
"157","1595","0","true"
"158","1603","0","true"
"159","1610","0","true"
"160","1621","0","true"
"161","1639","0","true"
"162","1648","0","true"
"163","1659","0","true"
"164","1671","0","true"
"165","1682","0","true"
"166","1693","0","true"
"167","1703","0","true"
"168","1712","0","true"
"169","1722","0","true"
"170","1731","0","true"
"171","1738","0","true"
"172","1747","0","true"
"173","1757","0","true"
"174","1760","0","true"
"175","1767","0","true"
"176","1773","0","true"
"177","1784","0","true"
"178","1799","0","true"
"179","1812","0","true"
"180","1827","0","true"
"181","1834","0","true"
"182","1845","0","true"
"183","1855","0","true"
"184","1869","0","true"
"185","1880","0","true"
"186","1889","0","true"
"187","1900","0","true"
"188","1910","0","true"
"189","1924","0","true"
"190","1932","0","true"
"191","1938","0","true"
"192","1954","0","true"
"193","1963","0","true"
"194","1976","0","true"
"195","1985","0","true"
"196","1996","0","true"
"197","2005","0","true"
"198","2022","0","true"
"199","2032","0","true"
"200","2042","0","true"
"201","2050","0","true"
"202","2056","0","true"
"203","2067","0","true"
"204","2075","0","true"
"205","2086","0","true"
"206","2096","0","true"
"207","2105","0","true"
"208","2110","0","true"
"209","2119","0","true"
"210","2126","0","true"
"211","2141","0","true"
"212","2150","0","true"
"213","2160","0","true"
"214","2170","0","true"
"215","2186","0","true"
"216","2192","0","true"
"217","2204","0","true"
"218","2212","0","true"
"219","2220","0","true"
"220","2230","0","true"
"221","2241","0","true"
"222","2249","0","true"
"223","2259","0","true"
"224","2269","0","true"
"225","2281","0","true"
"226","2285","0","true"
"227","2295","0","true"
"228","2307","0","true"
"229","2312","0","true"
"230","2319","0","true"
"231","2330","0","true"
"232","2342","0","true"
"233","2353","0","true"
"234","2364","0","true"
"235","2374","0","true"
"236","2387","0","true"
"237","2396","0","true"
"238","2404","0","true"
"239","2418","0","true"
"240","2430","0","true"
"241","2446","0","true"
"242","2457","0","true"
"243","2466","0","true"
"244","2474","0","true"
"245","2483","0","true"
"246","2491","0","true"
"247","2508","0","true"
"248","2517","0","true"
"249","2531","0","true"
"250","2542","0","true"
"251","2556","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","25","0","true"
"16","29","0","true"
"17","32","0","true"
"18","43","0","true"
"19","53","0","true"
"20","60","0","true"
"21","68","0","true"
"22","79","0","true"
"23","86","0","true"
"24","98","0","true"
"25","109","0","true"
"26","119","0","true"
"27","135","0","true"
"28","150","0","true"
"29","172","0","true"
"30","193","0","true"
"31","211","0","true"
"32","240","0","true"
"33","275","0","true"
"34","308","0","true"
"35","344","0","true"
"36","390","0","true"
"37","433","0","true"
"38","476","0","true"
"39","520","0","true"
"40","578","0","true"
"41","644","0","true"
"42","714","0","true"
"43","787","0","true"
"44","869","0","true"
"45","958","0","true"
"46","1056","0","true"
"47","1156","0","true"
"48","1256","0","true"
"49","1356","0","true"
"50","1456","0","true"
"51","1556","0","true"
"52","1656","0","true"
"53","1756","0","true"
"54","1856","0","true"
"55","1956","0","true"
"56","2056","0","true"
"57","2156","0","true"
"58","2256","0","true"
"59","2356","0","true"
"60","2456","0","true"
"61","2556","0","true"
"62","2656","0","true"
"63","2756","0","true"
"64","2856","0","true"
"65","2956","0","true"
"66","3056","0","true"
"67","3156","0","true"
"68","3256","0","true"
"69","3356","0","true"
"70","3456","0","true"
"71","3556","0","true"
"72","3656","0","true"
"73","3756","0","true"
"74","3856","0","true"
"75","3956","0","true"
"76","4056","0","true"
"77","4156","0","true"
"78","4256","0","true"
"79","4356","0","true"
"80","4456","0","true"
"81","4556","0","true"
"82","4656","0","true"
"83","4756","0","true"
"84","4856","0","true"
"85","4956","0","true"
"86","5056","0","true"
"87","5156","0","true"
"88","5256","0","true"
"89","5356","0","true"
"90","5456","0","true"
"91","5556","0","true"
"92","5656","0","true"
"93","5756","0","true"
"94","5856","0","true"
"95","5956","0","true"
"96","6056","0","true"
"97","6156","0","true"
"98","6256","0","true"
"99","6356","0","true"
"100","6456","0","true"
"101","6556","0","true"
"102","6656","0","true"
"103","6756","0","true"
"104","6856","0","true"
"105","6956","0","true"
"106","7056","0","true"
"107","7156","0","true"
"108","7256","0","true"
"109","7356","0","true"
"110","7456","0","true"
"111","7556","0","true"
"112","7656","0","true"
"113","7756","0","true"
"114","7856","0","true"
"115","7956","0","true"
"116","8056","0","true"
"117","8156","0","true"
"118","8256","0","true"
"119","8356","0","true"
"120","8456","0","true"
"121","8556","0","true"
"122","8656","0","true"
"123","8756","0","true"
"124","8856","0","true"
"125","8956","0","true"
"126","9056","0","true"
"127","9156","0","true"
"128","9256","0","true"
"129","9356","0","true"
"130","9456","0","true"
"131","9556","0","true"
"132","9656","0","true"
"133","9756","0","true"
"134","9856","0","true"
"135","9956","0","true"
"136","10056","0","true"
"137","10156","0","true"
"138","10256","0","true"
"139","10356","0","true"
"140","10456","0","true"
"141","10556","0","true"
"142","10656","0","true"
"143","10756","0","true"
"144","10856","0","true"
"145","10956","0","true"
"146","11056","0","true"
"147","11156","0","true"
"148","11256","0","true"
"149","11356","0","true"
"150","11456","0","true"
"151","11556","0","true"
"152","11656","0","true"
"153","11756","0","true"
"154","11856","0","true"
"155","11956","0","true"
