"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:49:378 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64489","0","true"
"128","65489","0","true"
"129","66489","0","true"
"130","67489","0","true"
"131","68489","0","true"
"132","69489","0","true"
"133","70489","0","true"
"134","71489","0","true"
"135","72489","0","true"
"136","73489","0","true"
"137","74489","0","true"
"138","75489","0","true"
"139","76489","0","true"
"140","77489","0","true"
"141","78489","0","true"
"142","79489","0","true"
"143","80489","0","true"
"144","81489","0","true"
"145","82489","0","true"
"146","83489","0","true"
"147","84489","0","true"
"148","85489","0","true"
"149","86489","0","true"
"150","87489","0","true"
"151","88489","0","true"
"152","89489","0","true"
"153","90489","0","true"
"154","91489","0","true"
"155","92489","0","true"
"156","93489","0","true"
"157","94489","0","true"
"158","95489","0","true"
"159","96489","0","true"
"160","97489","0","true"
"161","98489","0","true"
"162","99489","0","true"
"163","100489","0","true"
"164","101489","0","true"
"165","102489","0","true"
"166","103489","0","true"
"167","104489","0","true"
"168","105489","0","true"
"169","106489","0","true"
"170","107489","0","true"
"171","108489","0","true"
"172","109489","0","true"
"173","110489","0","true"
"174","111489","0","true"
"175","112489","0","true"
"176","113489","0","true"
"177","114489","0","true"
"178","115489","0","true"
"179","116489","0","true"
"180","117489","0","true"
"181","118489","0","true"
"182","119489","0","true"
"183","120489","0","true"
"184","121489","0","true"
"185","122489","0","true"
"186","123489","0","true"
"187","124489","0","true"
"188","125489","0","true"
"189","126489","0","true"
"190","127489","0","true"
"191","128489","0","true"
"192","129489","0","true"
"193","130489","0","true"
"194","131489","0","true"
"195","132489","0","true"
"196","133489","0","true"
"197","134489","0","true"
"198","135489","0","true"
"199","136489","0","true"
"200","137489","0","true"
"201","138489","0","true"
"202","139489","0","true"
"203","140489","0","true"
"204","141489","0","true"
"205","142489","0","true"
"206","143489","0","true"
"207","144489","0","true"
"208","145489","0","true"
"209","146489","0","true"
"210","147489","0","true"
"211","148489","0","true"
"212","149489","0","true"
"213","150489","0","true"
"214","151489","0","true"
"215","152489","0","true"
"216","153489","0","true"
"217","154489","0","true"
"218","155489","0","true"
"219","156489","0","true"
"220","157489","0","true"
"221","158489","0","true"
"222","159489","0","true"
"223","160489","0","true"
"224","161489","0","true"
"225","162489","0","true"
"226","163489","0","true"
"227","164489","0","true"
"228","165489","0","true"
"229","166489","0","true"
"230","167489","0","true"
"231","168489","0","true"
"232","169489","0","true"
"233","170489","0","true"
"234","171489","0","true"
"235","172489","0","true"
"236","173489","0","true"
"237","174489","0","true"
"238","175489","0","true"
"239","176489","0","true"
"240","177489","0","true"
"241","178489","0","true"
"242","179489","0","true"
"243","180489","0","true"
"244","181489","0","true"
"245","182489","0","true"
"246","183489","0","true"
"247","184489","0","true"
"248","185489","0","true"
"249","186489","0","true"
"250","187489","0","true"
"251","188489","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","12","0","true"
"11","15","0","true"
"12","19","0","true"
"13","22","0","true"
"14","25","0","true"
"15","27","0","true"
"16","28","0","true"
"17","28","0","true"
"18","29","0","true"
"19","31","0","true"
"20","32","0","true"
"21","33","0","true"
"22","35","0","true"
"23","35","0","true"
"24","35","0","true"
"25","35","0","true"
"26","37","0","true"
"27","38","0","true"
"28","40","0","true"
"29","41","0","true"
"30","45","0","true"
"31","47","0","true"
"32","49","0","true"
"33","50","0","true"
"34","52","0","true"
"35","52","0","true"
"36","55","0","true"
"37","55","0","true"
"38","55","0","true"
"39","57","0","true"
"40","60","0","true"
"41","61","0","true"
"42","63","0","true"
"43","65","0","true"
"44","66","0","true"
"45","68","0","true"
"46","68","0","true"
"47","68","0","true"
"48","69","0","true"
"49","70","0","true"
"50","73","0","true"
"51","75","0","true"
"52","76","0","true"
"53","78","0","true"
"54","81","0","true"
"55","82","0","true"
"56","82","0","true"
"57","87","0","true"
"58","88","0","true"
"59","89","0","true"
"60","94","0","true"
"61","97","0","true"
"62","99","0","true"
"63","101","0","true"
"64","104","0","true"
"65","106","0","true"
"66","107","0","true"
"67","113","0","true"
"68","116","0","true"
"69","119","0","true"
"70","119","0","true"
"71","121","0","true"
"72","123","0","true"
"73","126","0","true"
"74","127","0","true"
"75","129","0","true"
"76","129","0","true"
"77","131","0","true"
"78","132","0","true"
"79","135","0","true"
"80","137","0","true"
"81","140","0","true"
"82","140","0","true"
"83","142","0","true"
"84","143","0","true"
"85","144","0","true"
"86","145","0","true"
"87","146","0","true"
"88","146","0","true"
"89","149","0","true"
"90","153","0","true"
"91","156","0","true"
"92","160","0","true"
"93","161","0","true"
"94","164","0","true"
"95","169","0","true"
"96","172","0","true"
"97","175","0","true"
"98","179","0","true"
"99","180","0","true"
"100","181","0","true"
"101","185","0","true"
"102","186","0","true"
"103","192","0","true"
"104","193","0","true"
"105","196","0","true"
"106","203","0","true"
"107","205","0","true"
"108","212","0","true"
"109","214","0","true"
"110","216","0","true"
"111","216","0","true"
"112","217","0","true"
"113","218","0","true"
"114","225","0","true"
"115","228","0","true"
"116","231","0","true"
"117","234","0","true"
"118","235","0","true"
"119","237","0","true"
"120","242","0","true"
"121","244","0","true"
"122","248","0","true"
"123","249","0","true"
"124","253","0","true"
"125","257","0","true"
"126","259","0","true"
"127","261","0","true"
"128","267","0","true"
"129","270","0","true"
"130","274","0","true"
"131","278","0","true"
"132","280","0","true"
"133","286","0","true"
"134","288","0","true"
"135","292","0","true"
"136","295","0","true"
"137","298","0","true"
"138","306","0","true"
"139","311","0","true"
"140","315","0","true"
"141","324","0","true"
"142","327","0","true"
"143","331","0","true"
"144","338","0","true"
"145","344","0","true"
"146","349","0","true"
"147","353","0","true"
"148","356","0","true"
"149","360","0","true"
"150","363","0","true"
"151","366","0","true"
"152","373","0","true"
"153","377","0","true"
"154","383","0","true"
"155","389","0","true"
"156","393","0","true"
"157","394","0","true"
"158","402","0","true"
"159","408","0","true"
"160","411","0","true"
"161","415","0","true"
"162","419","0","true"
"163","425","0","true"
"164","428","0","true"
"165","431","0","true"
"166","436","0","true"
"167","439","0","true"
"168","444","0","true"
"169","454","0","true"
"170","459","0","true"
"171","463","0","true"
"172","468","0","true"
"173","476","0","true"
"174","479","0","true"
"175","480","0","true"
"176","487","0","true"
"177","493","0","true"
"178","496","0","true"
"179","498","0","true"
"180","502","0","true"
"181","506","0","true"
"182","511","0","true"
"183","514","0","true"
"184","517","0","true"
"185","523","0","true"
"186","529","0","true"
"187","533","0","true"
"188","540","0","true"
"189","545","0","true"
"190","551","0","true"
"191","558","0","true"
"192","564","0","true"
"193","577","0","true"
"194","589","0","true"
"195","596","0","true"
"196","602","0","true"
"197","606","0","true"
"198","612","0","true"
"199","621","0","true"
"200","627","0","true"
"201","635","0","true"
"202","641","0","true"
"203","650","0","true"
"204","658","0","true"
"205","663","0","true"
"206","671","0","true"
"207","678","0","true"
"208","692","0","true"
"209","701","0","true"
"210","707","0","true"
"211","716","0","true"
"212","727","0","true"
"213","735","0","true"
"214","743","0","true"
"215","756","0","true"
"216","770","0","true"
"217","778","0","true"
"218","788","0","true"
"219","795","0","true"
"220","811","0","true"
"221","819","0","true"
"222","822","0","true"
"223","833","0","true"
"224","848","0","true"
"225","854","0","true"
"226","862","0","true"
"227","875","0","true"
"228","887","0","true"
"229","899","0","true"
"230","908","0","true"
"231","925","0","true"
"232","934","0","true"
"233","937","0","true"
"234","945","0","true"
"235","954","0","true"
"236","965","0","true"
"237","975","0","true"
"238","983","0","true"
"239","995","0","true"
"240","1006","0","true"
"241","1019","0","true"
"242","1038","0","true"
"243","1048","0","true"
"244","1057","0","true"
"245","1067","0","true"
"246","1072","0","true"
"247","1093","0","true"
"248","1101","0","true"
"249","1110","0","true"
"250","1126","0","true"
"251","1141","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","9","0","true"
"7","12","0","true"
"8","13","0","true"
"9","14","0","true"
"10","15","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","20","0","true"
"17","20","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","28","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","29","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","35","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","38","0","true"
"35","41","0","true"
"36","42","0","true"
"37","43","0","true"
"38","44","0","true"
"39","46","0","true"
"40","47","0","true"
"41","48","0","true"
"42","48","0","true"
"43","49","0","true"
"44","50","0","true"
"45","50","0","true"
"46","52","0","true"
"47","52","0","true"
"48","53","0","true"
"49","53","0","true"
"50","54","0","true"
"51","55","0","true"
"52","55","0","true"
"53","56","0","true"
"54","57","0","true"
"55","58","0","true"
"56","61","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","63","0","true"
"61","64","0","true"
"62","67","0","true"
"63","68","0","true"
"64","68","0","true"
"65","69","0","true"
"66","70","0","true"
"67","72","0","true"
"68","73","0","true"
"69","74","0","true"
"70","75","0","true"
"71","75","0","true"
"72","76","0","true"
"73","76","0","true"
"74","76","0","true"
"75","76","0","true"
"76","77","0","true"
"77","78","0","true"
"78","80","0","true"
"79","81","0","true"
"80","83","0","true"
"81","86","0","true"
"82","86","0","true"
"83","88","0","true"
"84","88","0","true"
"85","89","0","true"
"86","89","0","true"
"87","92","0","true"
"88","92","0","true"
"89","92","0","true"
"90","93","0","true"
"91","94","0","true"
"92","95","0","true"
"93","95","0","true"
"94","96","0","true"
"95","97","0","true"
"96","98","0","true"
"97","98","0","true"
"98","99","0","true"
"99","99","0","true"
"100","99","0","true"
"101","101","0","true"
"102","102","0","true"
"103","104","0","true"
"104","104","0","true"
"105","104","0","true"
"106","104","0","true"
"107","105","0","true"
"108","105","0","true"
"109","106","0","true"
"110","106","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","109","0","true"
"115","110","0","true"
"116","112","0","true"
"117","112","0","true"
"118","112","0","true"
"119","112","0","true"
"120","113","0","true"
"121","113","0","true"
"122","114","0","true"
"123","115","0","true"
"124","115","0","true"
"125","117","0","true"
"126","117","0","true"
"127","118","0","true"
"128","119","0","true"
"129","121","0","true"
"130","121","0","true"
"131","121","0","true"
"132","122","0","true"
"133","123","0","true"
"134","123","0","true"
"135","123","0","true"
"136","125","0","true"
"137","125","0","true"
"138","127","0","true"
"139","130","0","true"
"140","131","0","true"
"141","132","0","true"
"142","135","0","true"
"143","137","0","true"
"144","138","0","true"
"145","140","0","true"
"146","140","0","true"
"147","141","0","true"
"148","141","0","true"
"149","143","0","true"
"150","144","0","true"
"151","144","0","true"
"152","145","0","true"
"153","147","0","true"
"154","148","0","true"
"155","149","0","true"
"156","149","0","true"
"157","149","0","true"
"158","149","0","true"
"159","150","0","true"
"160","150","0","true"
"161","151","0","true"
"162","151","0","true"
"163","151","0","true"
"164","151","0","true"
"165","154","0","true"
"166","155","0","true"
"167","157","0","true"
"168","159","0","true"
"169","161","0","true"
"170","163","0","true"
"171","165","0","true"
"172","167","0","true"
"173","167","0","true"
"174","168","0","true"
"175","168","0","true"
"176","168","0","true"
"177","170","0","true"
"178","170","0","true"
"179","170","0","true"
"180","172","0","true"
"181","172","0","true"
"182","173","0","true"
"183","174","0","true"
"184","174","0","true"
"185","174","0","true"
"186","177","0","true"
"187","177","0","true"
"188","177","0","true"
"189","177","0","true"
"190","179","0","true"
"191","180","0","true"
"192","181","0","true"
"193","181","0","true"
"194","183","0","true"
"195","183","0","true"
"196","183","0","true"
"197","186","0","true"
"198","186","0","true"
"199","187","0","true"
"200","189","0","true"
"201","190","0","true"
"202","193","0","true"
"203","195","0","true"
"204","196","0","true"
"205","196","0","true"
"206","196","0","true"
"207","196","0","true"
"208","196","0","true"
"209","197","0","true"
"210","199","0","true"
"211","199","0","true"
"212","202","0","true"
"213","203","0","true"
"214","204","0","true"
"215","204","0","true"
"216","204","0","true"
"217","206","0","true"
"218","206","0","true"
"219","207","0","true"
"220","207","0","true"
"221","209","0","true"
"222","212","0","true"
"223","213","0","true"
"224","214","0","true"
"225","215","0","true"
"226","215","0","true"
"227","216","0","true"
"228","218","0","true"
"229","218","0","true"
"230","219","0","true"
"231","221","0","true"
"232","221","0","true"
"233","223","0","true"
"234","223","0","true"
"235","224","0","true"
"236","228","0","true"
"237","228","0","true"
"238","229","0","true"
"239","231","0","true"
"240","232","0","true"
"241","233","0","true"
"242","235","0","true"
"243","235","0","true"
"244","236","0","true"
"245","239","0","true"
"246","240","0","true"
"247","242","0","true"
"248","244","0","true"
"249","246","0","true"
"250","247","0","true"
"251","248","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","5","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","8","0","true"
"16","9","0","true"
"17","12","0","true"
"18","12","0","true"
"19","14","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","19","0","true"
"24","22","0","true"
"25","24","0","true"
"26","25","0","true"
"27","27","0","true"
"28","34","0","true"
"29","37","0","true"
"30","42","0","true"
"31","46","0","true"
"32","52","0","true"
"33","56","0","true"
"34","59","0","true"
"35","66","0","true"
"36","74","0","true"
"37","82","0","true"
"38","94","0","true"
"39","105","0","true"
"40","116","0","true"
"41","126","0","true"
"42","140","0","true"
"43","153","0","true"
"44","174","0","true"
"45","195","0","true"
"46","223","0","true"
"47","245","0","true"
"48","275","0","true"
"49","307","0","true"
"50","343","0","true"
"51","381","0","true"
"52","428","0","true"
"53","474","0","true"
"54","521","0","true"
"55","588","0","true"
"56","646","0","true"
"57","720","0","true"
"58","793","0","true"
"59","870","0","true"
"60","963","0","true"
"61","1062","0","true"
"62","1162","0","true"
"63","1262","0","true"
"64","1362","0","true"
"65","1462","0","true"
"66","1562","0","true"
"67","1662","0","true"
"68","1762","0","true"
"69","1862","0","true"
"70","1962","0","true"
"71","2062","0","true"
"72","2162","0","true"
"73","2262","0","true"
"74","2362","0","true"
"75","2462","0","true"
"76","2562","0","true"
"77","2662","0","true"
"78","2762","0","true"
"79","2862","0","true"
"80","2962","0","true"
"81","3062","0","true"
"82","3162","0","true"
"83","3262","0","true"
"84","3362","0","true"
"85","3462","0","true"
"86","3562","0","true"
"87","3662","0","true"
"88","3762","0","true"
"89","3862","0","true"
"90","3962","0","true"
"91","4062","0","true"
"92","4162","0","true"
"93","4262","0","true"
"94","4362","0","true"
"95","4462","0","true"
"96","4562","0","true"
"97","4662","0","true"
"98","4762","0","true"
"99","4862","0","true"
"100","4962","0","true"
"101","5062","0","true"
"102","5162","0","true"
"103","5262","0","true"
"104","5362","0","true"
"105","5462","0","true"
"106","5562","0","true"
"107","5662","0","true"
"108","5762","0","true"
"109","5862","0","true"
"110","5962","0","true"
"111","6062","0","true"
"112","6162","0","true"
"113","6262","0","true"
"114","6362","0","true"
"115","6462","0","true"
"116","6562","0","true"
"117","6662","0","true"
"118","6762","0","true"
"119","6862","0","true"
"120","6962","0","true"
"121","7062","0","true"
"122","7162","0","true"
"123","7262","0","true"
"124","7362","0","true"
"125","7462","0","true"
"126","7562","0","true"
"127","7662","0","true"
"128","7762","0","true"
"129","7862","0","true"
"130","7962","0","true"
"131","8062","0","true"
"132","8162","0","true"
"133","8262","0","true"
"134","8362","0","true"
"135","8462","0","true"
"136","8562","0","true"
"137","8662","0","true"
"138","8762","0","true"
"139","8862","0","true"
"140","8962","0","true"
"141","9062","0","true"
"142","9162","0","true"
"143","9262","0","true"
"144","9362","0","true"
"145","9462","0","true"
"146","9562","0","true"
"147","9662","0","true"
"148","9762","0","true"
"149","9862","0","true"
"150","9962","0","true"
"151","10062","0","true"
"152","10162","0","true"
"153","10262","0","true"
"154","10362","0","true"
"155","10462","0","true"
"156","10562","0","true"
"157","10662","0","true"
"158","10762","0","true"
"159","10862","0","true"
"160","10962","0","true"
"161","11062","0","true"
"162","11162","0","true"
"163","11262","0","true"
"164","11362","0","true"
"165","11462","0","true"
"166","11562","0","true"
"167","11662","0","true"
"168","11762","0","true"
"169","11862","0","true"
"170","11962","0","true"
"171","12062","0","true"
"172","12162","0","true"
"173","12262","0","true"
"174","12362","0","true"
"175","12462","0","true"
"176","12562","0","true"
"177","12662","0","true"
"178","12762","0","true"
"179","12862","0","true"
"180","12962","0","true"
"181","13062","0","true"
"182","13162","0","true"
"183","13262","0","true"
"184","13362","0","true"
"185","13462","0","true"
"186","13562","0","true"
"187","13662","0","true"
"188","13762","0","true"
"189","13862","0","true"
