2082,7,2
28,247,0
3879,5,3
4357,2,7
2804,8,2
3019,1,3
362,247,0
2651,16,2
87,248,0
2126,12,2
1767,213,1
1008,219,1
2137,15,2
1312,215,1
3846,2,3
3691,1,3
881,248,0
1042,215,1
3737,4,3
3976,1,3
317,247,0
315,247,0
2933,9,2
1019,215,1
1539,214,1
1080,216,1
359,249,0
3040,3,3
160,247,0
527,248,0
642,247,0
4253,1,6
497,249,0
3701,1,3
3010,2,3
2635,11,2
287,248,0
251,247,0
2634,9,2
482,247,0
663,248,0
1511,218,1
3424,4,3
2347,5,2
1044,217,1
3998,1,3
4243,2,6
3502,4,3
485,249,0
346,247,0
740,247,0
1248,214,1
2259,9,2
799,247,0
612,248,0
1901,219,1
449,248,0
431,247,0
2493,12,2
3238,4,3
570,248,0
2553,12,2
2919,5,2
2929,14,2
773,247,0
1100,211,1
4374,2,7
2104,16,2
2198,13,2
3062,4,3
3651,3,3
2472,16,2
2088,12,2
1464,214,1
3432,1,3
929,247,0
4305,5,7
2117,15,2
2041,8,2
2150,15,2
2388,10,2
4079,224,4
3246,3,3
1375,215,1
2400,9,2
3091,0,3
3805,1,3
2519,8,2
1621,221,1
794,247,0
253,248,0
1560,214,1
2832,8,2
772,249,0
1346,213,1
510,247,0
970,247,0
2798,8,2
3861,2,3
2720,9,2
2685,9,2
3255,1,3
4183,2,5
2982,19,2
2964,10,2
2705,11,2
4256,0,6
1667,216,1
2316,9,2
3122,2,3
553,247,0
2173,12,2
173,248,0
1520,217,1
2830,11,2
3765,1,3
3511,6,3
979,247,0
4095,220,4
3280,2,3
1913,217,1
1759,216,1
4150,1,5
391,247,0
1931,215,1
3756,1,3
3912,2,3
0,247,0
1159,216,1
2033,10,2
3317,1,3
2246,15,2
770,247,0
2469,11,2
1254,213,1
2544,13,2
2369,11,2
2476,7,2
2824,9,2
1801,217,1
3270,2,3
1823,215,1
265,247,0
2024,16,2
2759,13,2
1819,215,1
3011,4,3
3293,7,3
1851,220,1
252,249,0
4094,225,4
515,249,0
3290,1,3
3763,6,3
2506,12,2
3770,0,3
1129,215,1
1142,217,1
1899,216,1
3985,3,3
763,247,0
1601,222,1
4340,4,7
780,248,0
826,248,0
3314,3,3
1908,219,1
179,248,0
4368,3,7
850,247,0
2211,9,2
4067,224,4
1298,217,1
341,248,0
105,247,0
4156,2,5
2938,11,2
2762,17,2
2203,12,2
1785,217,1
3596,0,3
707,247,0
616,247,0
4154,2,5
2649,8,2
798,248,0
1558,214,1
2496,15,2
972,249,0
2263,9,2
3521,2,3
1236,215,1
3610,5,3
4355,5,7
4002,224,4
1967,215,1
3919,5,3
1359,219,1
2111,10,2
2791,18,2
769,248,0
508,247,0
426,248,0
3485,2,3
3005,3,3
3676,0,3
2379,12,2
2462,16,2
2689,16,2
932,247,0
1055,216,1
3850,3,3
2596,8,2
828,247,0
4312,2,7
4102,3,5
3553,2,3
1898,215,1
3448,2,3
1794,216,1
1202,217,1
1652,217,1
2017,4,2
2752,12,2
1272,216,1
3769,2,3
1317,214,1
436,247,0
534,248,0
1163,218,1
82,247,0
2606,6,2
461,248,0
355,248,0
2932,16,2
522,248,0
939,248,0
914,247,0
1186,216,1
403,247,0
156,248,0
2350,14,2
1640,217,1
64,248,0
3232,3,3
1749,216,1
3641,2,3
3580,4,3
2701,24,2
3745,2,3
1584,217,1
1058,215,1
2474,8,2
4315,3,7
3512,1,3
697,248,0
3712,3,3
4232,1,6
1410,220,1
1348,217,1
602,249,0
2668,10,2
3245,3,3
2614,12,2
988,247,0
1463,213,1
1994,216,1
1126,218,1
3852,1,3
1590,213,1
3726,2,3
1114,217,1
3704,3,3
2888,11,2
1766,218,1
2969,12,2
2288,21,2
2683,11,2
2332,9,2
2361,12,2
1986,219,1
3872,1,3
1422,215,1
2645,13,2
75,248,0
2966,9,2
2068,8,2
4300,1,7
1242,215,1
1508,219,1
1091,216,1
2715,11,2
3967,0,3
3048,4,3
1623,215,1
2795,12,2
3889,3,3
3936,1,3
1658,218,1
113,248,0
557,248,0
4092,224,4
3708,1,3
456,247,0
2771,8,2
1747,217,1
1614,217,1
3851,3,3
880,249,0
1309,216,1
2419,15,2
1262,217,1
2698,13,2
2604,6,2
2411,16,2
1012,212,1
3007,1,3
4381,0,7
1343,215,1
3642,4,3
3913,6,3
2657,14,2
4326,4,7
77,247,0
3203,2,3
986,248,0
4120,3,5
3205,4,3
1032,216,1
3251,4,3
61,248,0
3488,5,3
610,249,0
2116,14,2
2362,11,2
1226,214,1
242,247,0
2509,12,2
3456,2,3
2740,10,2
597,247,0
2947,14,2
687,247,0
398,248,0
4393,3,7
3078,3,3
2186,19,2
2387,10,2
3001,1,3
2,248,0
2885,9,2
3542,2,3
547,248,0
2754,9,2
734,249,0
4321,1,7
2692,9,2
282,246,0
2741,8,2
201,247,0
2008,15,2
26,248,0
356,247,0
3650,3,3
4229,1,6
2761,9,2
1097,217,1
31,249,0
3956,0,3
1068,221,1
491,246,0
262,248,0
3558,1,3
311,248,0
2028,10,2
1150,217,1
1209,223,1
3941,2,3
4196,6,5
2031,13,2
4214,3,6
3185,2,3
3165,3,3
2247,13,2
2513,13,2
3522,2,3
337,247,0
3126,2,3
2989,20,2
319,248,0
1132,211,1
4266,1,6
3823,1,3
4225,1,6
467,247,0
4023,220,4
589,247,0
859,248,0
392,249,0
4031,223,4
2518,23,2
2112,5,2
4108,2,5
2389,13,2
666,248,0
90,248,0
2000,13,2
373,247,0
709,248,0
1714,213,1
1387,217,1
2065,9,2
4228,2,6
1535,218,1
1587,221,1
2210,10,2
139,247,0
2172,11,2
3026,5,3
2204,8,2
2507,10,2
877,248,0
1104,220,1
1788,216,1
1267,216,1
1599,217,1
3371,6,3
2321,15,2
1662,215,1
684,249,0
3070,4,3
23,247,0
2035,11,2
1895,214,1
1098,217,1
2769,18,2
846,248,0
2205,7,2
209,248,0
806,248,0
42,249,0
374,249,0
3473,2,3
4142,3,5
4283,3,6
410,248,0
511,248,0
694,249,0
808,247,0
3801,1,3
3060,0,3
4269,4,6
1411,214,1
1407,218,1
923,247,0
1591,218,1
2714,6,2
1554,217,1
2772,14,2
380,247,0
3748,3,3
2165,13,2
66,248,0
4110,0,5
1938,215,1
3049,1,3
607,247,0
174,248,0
3909,0,3
157,247,0
3421,0,3
499,247,0
2401,9,2
2958,10,2
3029,3,3
2875,11,2
2805,10,2
3484,5,3
2960,10,2
1797,215,1
1721,212,1
2836,12,2
3201,4,3
448,247,0
1465,213,1
4218,5,6
1268,216,1
2524,13,2
2147,8,2
1688,218,1
3061,3,3
183,247,0
2449,15,2
1438,215,1
2294,17,2
2632,10,2
1775,218,1
1221,216,1
4333,3,7
3664,2,3
1546,216,1
3003,4,3
1618,216,1
2673,7,2
1843,216,1
4380,4,7
399,248,0
218,248,0
423,248,0
613,248,0
2257,11,2
2997,6,2
2941,9,2
88,248,0
487,246,0
474,248,0
3491,5,3
267,249,0
2818,11,2
1478,215,1
3167,0,3
4099,225,4
945,247,0
2943,18,2
2585,9,2
1484,218,1
4289,2,6
736,247,0
1681,214,1
4277,1,6
1987,219,1
2940,14,2
2381,8,2
3296,2,3
2485,11,2
982,248,0
953,248,0
2647,13,2
2517,10,2
397,247,0
3375,5,3
2346,18,2
4045,223,4
396,248,0
2471,15,2
2095,8,2
1660,216,1
3008,1,3
1181,215,1
288,248,0
4188,1,5
1628,215,1
2766,11,2
1296,215,1
232,247,0
3244,3,3
3479,1,3
2372,13,2
4204,5,6
3692,3,3
731,247,0
2359,11,2
2605,11,2
2131,13,2
2313,6,2
255,248,0
2866,7,2
2311,6,2
1915,218,1
3992,2,3
947,247,0
738,247,0
264,249,0
2691,11,2
3600,1,3
1977,218,1
2074,10,2
4230,3,6
3959,5,3
4082,223,4
831,247,0
1949,216,1
3172,4,3
1494,217,1
2611,19,2
3257,1,3
3454,3,3
1136,212,1
22,249,0
2892,11,2
1256,216,1
1349,215,1
231,247,0
3667,3,3
1810,219,1
513,248,0
4172,1,5
2950,4,2
1482,212,1
447,248,0
964,247,0
874,247,0
1966,215,1
3018,4,3
1324,217,1
765,246,0
4268,0,6
1879,215,1
4250,2,6
4294,2,6
1311,218,1
3809,2,3
2127,10,2
3116,1,3
1096,220,1
3102,2,3
1224,215,1
1065,214,1
481,248,0
4274,2,6
489,247,0
2906,11,2
395,247,0
1741,215,1
3914,5,3
1342,215,1
4288,4,6
2341,14,2
289,249,0
1059,217,1
1404,211,1
1574,219,1
1087,215,1
2155,11,2
1518,218,1
576,247,0
148,247,0
4116,5,5
2385,11,2
3935,3,3
2076,12,2
1341,219,1
2218,11,2
3418,1,3
4155,3,5
2180,14,2
1711,215,1
2863,11,2
3588,4,3
957,247,0
1596,217,1
3862,3,3
3574,3,3
1086,214,1
1606,215,1
3926,2,3
1145,220,1
3757,2,3
1470,218,1
1377,214,1
1141,219,1
3110,2,3
4255,1,6
3383,2,3
749,247,0
1481,212,1
3869,2,3
460,247,0
4056,221,4
611,248,0
2666,9,2
586,247,0
968,247,0
3360,1,3
3178,1,3
3394,1,3
971,247,0
2965,12,2
1347,213,1
2510,15,2
505,247,0
62,247,0
387,247,0
621,249,0
1937,217,1
1090,217,1
2750,19,2
3804,2,3
3668,2,3
2978,6,2
3397,4,3
3623,2,3
989,248,0
2181,11,2
2495,12,2
3513,0,3
3617,4,3
3847,1,3
2584,13,2
739,247,0
3099,5,3
696,247,0
3989,5,3
1179,213,1
416,247,0
730,247,0
1965,219,1
1780,214,1
3766,2,3
3412,0,3
3908,2,3
1172,216,1
1133,215,1
1783,216,1
2367,13,2
4322,2,7
2877,14,2
2435,20,2
1152,216,1
560,247,0
1892,216,1
1838,217,1
348,248,0
2061,10,2
378,247,0
1934,220,1
757,248,0
2051,13,2
2486,18,2
159,248,0
2743,16,2
1139,211,1
724,249,0
2058,9,2
1488,215,1
1230,214,1
142,247,0
1925,219,1
3300,3,3
3409,3,3
1730,211,1
2488,16,2
3269,2,3
2105,11,2
1924,218,1
1127,215,1
1835,217,1
3054,1,3
3529,0,3
407,248,0
3434,3,3
2249,11,2
161,248,0
1440,217,1
3768,1,3
465,249,0
2087,15,2
744,247,0
94,247,0
3322,1,3
15,248,0
2858,9,2
2451,9,2
1015,218,1
2847,17,2
1472,212,1
1211,215,1
1016,213,1
366,247,0
1183,218,1
4030,224,4
256,248,0
524,248,0
1094,217,1
1283,217,1
863,247,0
216,247,0
2055,14,2
1292,217,1
3524,3,3
3892,2,3
3749,1,3
4053,225,4
1409,215,1
2623,6,2
2971,4,2
3392,2,3
1282,213,1
3631,2,3
1412,212,1
4138,4,5
4164,2,5
3873,2,3
93,249,0
1526,216,1
959,248,0
1701,216,1
498,247,0
2475,9,2
2194,14,2
1955,218,1
3711,4,3
1820,217,1
1048,216,1
1902,214,1
3057,3,3
1316,214,1
57,250,0
3378,3,3
814,248,0
2163,12,2
2899,12,2
869,249,0
4000,224,4
4008,223,4
946,248,0
2735,8,2
2505,9,2
3105,4,3
862,248,0
2431,13,2
2426,7,2
3514,0,3
4119,2,5
4069,221,4
1051,212,1
2774,8,2
1176,218,1
219,247,0
3413,2,3
1006,216,1
810,248,0
2620,9,2
1779,214,1
3209,4,3
1018,221,1
2816,8,2
3608,2,3
1223,218,1
3284,4,3
4350,2,7
296,248,0
3706,4,3
1945,213,1
89,248,0
698,248,0
3962,5,3
852,248,0
1435,217,1
1882,214,1
4097,221,4
1733,216,1
3838,0,3
2397,13,2
1276,218,1
1355,212,1
137,246,0
199,248,0
3343,3,3
4139,1,5
1053,216,1
4010,223,4
2006,12,2
3180,3,3
2230,8,2
446,248,0
1169,217,1
3263,2,3
4210,4,6
4386,3,7
210,247,0
3649,1,3
3966,0,3
1253,214,1
4219,4,6
198,248,0
3612,4,3
4330,2,7
271,247,0
2312,16,2
3594,2,3
1529,215,1
1704,215,1
644,247,0
1397,217,1
3509,1,3
1692,216,1
3223,3,3
3727,2,3
331,247,0
494,249,0
901,248,0
716,247,0
3980,1,3
2012,8,2
2107,12,2
4238,5,6
1537,214,1
3752,2,3
693,247,0
4338,0,7
1222,214,1
2235,8,2
2827,8,2
703,247,0
1352,219,1
4367,3,7
3095,2,3
3548,1,3
278,248,0
421,247,0
938,247,0
131,249,0
3281,4,3
4291,3,6
2220,18,2
3953,3,3
3593,0,3
118,247,0
1378,215,1
1756,219,1
4032,224,4
1024,216,1
3398,1,3
566,248,0
1504,218,1
3324,1,3
4343,4,7
2307,10,2
3779,2,3
4115,2,5
3297,4,3
1135,216,1
4259,1,6
3881,2,3
4352,5,7
20,247,0
1461,218,1
908,249,0
2713,9,2
1385,215,1
2652,12,2
2767,12,2
2244,9,2
3772,3,3
1460,215,1
19,247,0
3816,6,3
619,249,0
1255,213,1
1859,218,1
434,247,0
3477,2,3
2302,10,2
13,248,0
737,247,0
2322,14,2
3527,2,3
236,247,0
3368,1,3
4351,3,7
4162,6,5
1030,213,1
1870,218,1
4187,1,5
4303,3,7
3744,1,3
4158,1,5
582,248,0
1064,213,1
1551,215,1
1491,218,1
844,247,0
3369,0,3
1677,218,1
3079,6,3
1910,212,1
585,248,0
3304,2,3
1862,218,1
658,248,0
408,248,0
3111,3,3
225,248,0
3466,2,3
4203,2,6
1271,216,1
2819,9,2
910,248,0
4169,5,5
2032,13,2
588,249,0
1856,217,1
2751,11,2
1033,214,1
3824,2,3
2439,11,2
1515,218,1
681,249,0
1691,220,1
1826,212,1
514,247,0
2212,12,2
906,246,0
3924,3,3
3501,3,3
2339,14,2
1428,215,1
3384,0,3
3990,4,3
961,249,0
261,247,0
4084,226,4
3822,0,3
386,248,0
1847,213,1
2825,4,2
847,246,0
648,247,0
4290,3,6
154,249,0
3108,6,3
240,247,0
1646,218,1
2045,12,2
2580,16,2
3158,2,3
205,248,0
2551,10,2
843,248,0
1144,212,1
468,247,0
2535,18,2
4147,2,5
2598,14,2
3767,5,3
1732,221,1
281,248,0
751,248,0
2599,11,2
2320,5,2
2726,14,2
2779,12,2
539,247,0
3271,1,3
2916,8,2
3351,1,3
3465,1,3
3028,4,3
600,247,0
3033,3,3
3307,3,3
1629,218,1
4096,220,4
3864,3,3
2908,13,2
1156,216,1
2066,11,2
2056,9,2
1602,217,1
2453,9,2
587,247,0
1021,217,1
3643,3,3
3895,1,3
1631,213,1
861,247,0
3197,1,3
2171,13,2
3356,1,3
785,247,0
842,248,0
579,248,0
1371,217,1
2393,9,2
2251,14,2
3537,1,3
609,247,0
791,247,0
2842,23,2
3499,3,3
653,247,0
3045,2,3
3087,1,3
745,248,0
1975,218,1
4101,5,5
274,248,0
419,247,0
95,247,0
3425,5,3
3734,3,3
1165,218,1
546,248,0
4221,1,6
1671,216,1
2295,10,2
1950,214,1
3210,0,3
2655,13,2
3750,3,3
1886,215,1
3414,2,3
1264,221,1
1219,216,1
2078,11,2
2793,18,2
4112,3,5
2135,16,2
3951,3,3
2530,10,2
3920,4,3
1281,220,1
1493,220,1
2867,14,2
3963,5,3
4134,4,5
3785,3,3
328,247,0
186,247,0
1289,212,1
3573,5,3
3101,2,3
2292,8,2
669,248,0
1486,217,1
2054,12,2
4151,2,5
2582,8,2
1275,216,1
2248,13,2
1745,217,1
1853,212,1
1164,215,1
4392,3,7
3389,1,3
1153,215,1
214,247,0
4011,222,4
1803,213,1
200,247,0
526,248,0
2177,14,2
3678,0,3
480,247,0
1304,217,1
60,248,0
2642,14,2
2241,15,2
4018,220,4
2660,18,2
583,247,0
3354,1,3
1433,215,1
1831,214,1
1509,214,1
1160,215,1
2763,20,2
3743,2,3
2287,8,2
2731,8,2
3973,5,3
1402,219,1
1900,211,1
1305,217,1
4003,225,4
3916,0,3
3996,0,3
2637,8,2
1645,214,1
3305,2,3
3399,1,3
3027,3,3
2626,14,2
3169,3,3
3894,3,3
4125,5,5
400,247,0
3136,4,3
1029,215,1
2936,12,2
670,246,0
1182,217,1
3807,2,3
3582,1,3
1995,214,1
3806,0,3
1939,217,1
1110,216,1
3890,1,3
592,248,0
2747,17,2
3347,3,3
676,248,0
729,248,0
4055,222,4
1836,219,1
3940,3,3
1496,218,1
1852,216,1
2354,13,2
109,247,0
2526,9,2
1735,214,1
2016,12,2
2613,11,2
1848,218,1
4304,1,7
4122,3,5
2250,13,2
733,247,0
599,247,0
2834,12,2
2987,16,2
2455,14,2
4375,6,7
3947,2,3
1799,218,1
786,247,0
4137,1,5
1105,215,1
2967,8,2
3517,1,3
1115,213,1
3023,4,3
2810,10,2
1679,216,1
2745,13,2
3632,1,3
819,248,0
2876,14,2
1854,216,1
700,248,0
4019,221,4
1054,220,1
2328,7,2
1007,219,1
2497,16,2
8,248,0
3226,6,3
1632,218,1
1963,213,1
4328,2,7
3342,5,3
83,248,0
637,247,0
3157,3,3
2601,11,2
