4179,0,5
220,245,0
3155,0,3
2465,2,2
451,246,0
3682,0,3
3457,0,3
1907,190,1
344,247,0
971,245,0
3405,1,3
651,246,0
2043,2,2
3841,0,3
2851,1,2
3700,0,3
2945,1,2
2375,1,2
3476,0,3
121,246,0
1049,192,1
3293,0,3
3098,1,3
6,246,0
1777,185,1
3806,0,3
84,246,0
1718,194,1
4147,0,5
3120,0,3
2107,1,2
2248,3,2
379,245,0
3165,0,3
3167,0,3
3229,2,3
1048,187,1
2502,0,2
1808,188,1
2893,0,2
2292,2,2
1645,187,1
3459,0,3
2457,1,2
621,246,0
1912,191,1
1850,191,1
3226,1,3
1518,189,1
1889,187,1
1212,189,1
512,246,0
2499,0,2
2291,5,2
490,246,0
2999,1,2
2520,1,2
3317,0,3
2061,3,2
1069,187,1
3162,0,3
3484,0,3
264,245,0
2252,3,2
3663,0,3
354,246,0
417,245,0
1491,188,1
3878,0,3
2079,1,2
4339,0,7
2705,1,2
350,245,0
1877,188,1
704,245,0
3049,0,3
201,246,0
1871,185,1
2960,1,2
823,245,0
1676,193,1
662,246,0
21,246,0
2801,1,2
3714,0,3
2734,1,2
864,245,0
357,247,0
255,246,0
4106,0,5
3619,0,3
3266,0,3
567,245,0
2558,2,2
2977,0,2
1854,190,1
3101,0,3
4343,0,7
2794,0,2
2814,0,2
4258,0,6
2919,0,2
3146,0,3
119,245,0
1200,190,1
537,245,0
2342,0,2
3157,0,3
1678,183,1
1078,188,1
114,246,0
1620,190,1
2706,1,2
593,245,0
2862,2,2
994,246,0
2938,1,2
3569,0,3
3647,0,3
2715,1,2
923,246,0
3778,0,3
2584,1,2
3562,0,3
160,245,0
2488,0,2
3961,0,3
2209,0,2
1766,186,1
3027,0,3
1762,190,1
3415,0,3
2670,0,2
3489,0,3
2722,2,2
2689,2,2
1436,188,1
3879,0,3
888,245,0
8,246,0
2268,2,2
911,245,0
842,245,0
977,245,0
4043,198,4
3897,0,3
976,245,0
570,246,0
1285,188,1
1650,187,1
2049,1,2
1302,188,1
3367,0,3
3498,0,3
3583,0,3
2654,0,2
3696,2,3
355,245,0
1572,190,1
3406,0,3
2496,0,2
1863,191,1
3608,0,3
2501,1,2
2344,1,2
2424,0,2
2854,1,2
528,245,0
2766,0,2
1707,189,1
2382,1,2
423,245,0
2118,0,2
803,245,0
1556,185,1
3712,2,3
1004,186,1
4154,1,5
3976,1,3
4354,0,7
658,247,0
1219,187,1
3838,0,3
1205,186,1
2362,0,2
2067,1,2
2438,2,2
2504,1,2
1943,186,1
2240,0,2
3566,0,3
510,246,0
1492,186,1
174,246,0
284,246,0
768,245,0
2902,1,2
2665,1,2
4088,204,4
3524,0,3
3589,1,3
2015,3,2
2001,1,2
303,246,0
4118,0,5
3364,0,3
212,246,0
3675,1,3
445,247,0
3265,0,3
3232,0,3
2448,0,2
77,244,0
3267,0,3
1420,185,1
3320,1,3
85,247,0
1735,190,1
897,246,0
2840,0,2
3141,1,3
3573,0,3
239,245,0
3352,1,3
3683,0,3
4092,200,4
2579,1,2
2772,1,2
317,246,0
2819,0,2
2608,0,2
913,245,0
1445,185,1
4194,0,5
3822,0,3
4365,1,7
3550,1,3
2596,2,2
2219,1,2
1188,191,1
1207,194,1
2105,1,2
1065,183,1
536,246,0
986,244,0
1453,189,1
1925,192,1
3951,0,3
812,246,0
4041,199,4
377,246,0
3478,0,3
3539,0,3
810,246,0
3093,0,3
1976,189,1
670,246,0
4086,203,4
1675,189,1
1057,188,1
4310,0,7
836,245,0
292,245,0
915,247,0
3579,0,3
4272,0,6
2026,3,2
181,247,0
1418,190,1
3870,0,3
2570,1,2
3568,0,3
4034,199,4
4236,0,6
1014,188,1
2695,0,2
2042,0,2
3788,0,3
926,247,0
1016,185,1
3722,0,3
2529,1,2
878,245,0
2280,1,2
4275,0,6
1843,189,1
1665,186,1
2313,0,2
3372,0,3
3843,0,3
1354,187,1
148,246,0
3580,0,3
208,246,0
3627,0,3
1988,190,1
3793,1,3
1786,188,1
2087,0,2
1158,194,1
4185,0,5
1637,189,1
1771,188,1
4311,0,7
866,244,0
1258,191,1
766,245,0
2574,2,2
2691,1,2
2296,2,2
1046,189,1
2191,2,2
1819,186,1
1012,187,1
4229,0,6
2142,1,2
975,247,0
4165,0,5
2408,1,2
1215,192,1
3382,0,3
1477,194,1
1002,190,1
556,246,0
4192,0,5
2117,2,2
3876,0,3
4014,197,4
2528,0,2
1029,189,1
4085,201,4
934,246,0
68,247,0
1471,187,1
3914,0,3
4042,199,4
4381,0,7
24,245,0
4396,0,7
4293,0,6
3991,0,3
3171,1,3
839,246,0
998,247,0
3428,0,3
4113,0,5
2300,1,2
1052,188,1
3613,1,3
2397,2,2
1821,185,1
646,245,0
3746,0,3
2829,2,2
204,246,0
723,246,0
1275,192,1
2010,0,2
4062,200,4
1146,187,1
1406,187,1
3507,0,3
3238,1,3
2471,3,2
1544,186,1
3411,0,3
1535,188,1
450,246,0
4215,0,6
3953,0,3
1342,189,1
968,245,0
3576,0,3
3148,0,3
712,246,0
2034,0,2
3591,1,3
1783,186,1
3570,1,3
3923,0,3
4368,0,7
301,246,0
1606,195,1
730,246,0
4239,1,6
871,245,0
418,245,0
2798,0,2
1237,185,1
2611,2,2
4201,0,6
2487,2,2
3285,1,3
1930,185,1
393,246,0
3163,0,3
3975,0,3
73,246,0
183,246,0
83,245,0
348,245,0
969,245,0
2124,1,2
844,245,0
3798,0,3
1953,186,1
1147,190,1
3649,0,3
2514,1,2
222,245,0
1979,191,1
2816,1,2
2412,1,2
2423,2,2
4091,203,4
1853,188,1
1187,193,1
323,245,0
671,245,0
175,247,0
532,247,0
113,247,0
1844,188,1
231,245,0
3199,0,3
1578,186,1
2249,1,2
1208,190,1
1452,192,1
2950,1,2
387,246,0
383,245,0
3276,0,3
3577,0,3
2028,1,2
4352,1,7
3581,0,3
1085,192,1
882,245,0
1070,187,1
1409,191,1
3690,0,3
3635,0,3
1622,187,1
798,245,0
2864,1,2
3488,0,3
4122,0,5
1268,190,1
849,246,0
3356,0,3
11,246,0
2662,0,2
1152,187,1
4225,0,6
3190,0,3
2402,1,2
1972,190,1
3331,0,3
4382,0,7
3079,1,3
1117,190,1
2480,0,2
3971,0,3
3222,0,3
1538,189,1
110,245,0
1618,186,1
1249,187,1
2823,1,2
4212,1,6
3796,0,3
1408,190,1
426,245,0
1922,188,1
4253,0,6
1739,189,1
2585,1,2
3133,0,3
2485,2,2
1503,188,1
112,246,0
1885,189,1
1566,186,1
4128,0,5
1221,190,1
3292,1,3
2416,1,2
3351,0,3
2651,1,2
476,245,0
4173,0,5
3270,0,3
782,246,0
347,245,0
78,246,0
2652,1,2
4172,0,5
3492,0,3
2516,2,2
3531,0,3
853,246,0
2827,0,2
1641,185,1
4289,0,6
892,245,0
1035,187,1
1225,189,1
1696,188,1
2663,3,2
804,247,0
3304,0,3
1133,190,1
1576,186,1
3214,2,3
1605,194,1
2557,0,2
1712,190,1
1204,187,1
3963,0,3
620,245,0
715,246,0
1695,184,1
2137,2,2
1686,190,1
1374,186,1
3125,0,3
3512,1,3
1742,187,1
4117,0,5
2804,0,2
1653,190,1
2410,0,2
3230,0,3
3894,1,3
3021,1,3
2532,1,2
4023,198,4
1034,185,1
520,247,0
1067,190,1
1536,192,1
2873,2,2
2807,0,2
3590,0,3
248,247,0
2076,1,2
1404,188,1
155,245,0
2964,2,2
3244,2,3
1144,190,1
27,246,0
4070,205,4
1235,187,1
1672,189,1
3955,1,3
332,245,0
1582,190,1
1813,190,1
801,245,0
1191,185,1
1102,188,1
453,246,0
1360,188,1
2898,2,2
2559,1,2
1454,190,1
2333,0,2
1583,187,1
1531,189,1
327,245,0
1299,191,1
3193,0,3
3996,1,3
2384,1,2
546,245,0
1465,186,1
2942,3,2
2180,2,2
3780,0,3
3553,0,3
200,246,0
4102,0,5
1551,195,1
2947,1,2
2928,2,2
3105,0,3
639,246,0
2283,1,2
3275,0,3
2564,0,2
3231,0,3
2463,2,2
2613,0,2
2636,3,2
1725,191,1
15,245,0
3245,1,3
2069,4,2
793,246,0
3363,0,3
3659,1,3
2593,1,2
2092,0,2
3641,0,3
1122,188,1
2745,1,2
1353,186,1
4246,0,6
2672,1,2
3461,0,3
3638,0,3
2428,1,2
2131,1,2
2451,1,2
1145,193,1
875,245,0
3399,0,3
2535,3,2
3159,1,3
2132,0,2
2843,1,2
3867,1,3
901,246,0
3681,0,3
705,244,0
3609,1,3
2610,0,2
1799,189,1
1839,187,1
1234,189,1
1395,187,1
753,245,0
4134,0,5
4198,1,5
1335,187,1
2755,0,2
3014,0,3
4254,0,6
3626,0,3
996,246,0
3008,0,3
2946,0,2
2492,1,2
2951,0,2
1148,188,1
2385,0,2
2389,1,2
4322,1,7
2832,0,2
3795,0,3
388,245,0
3175,1,3
290,245,0
3959,0,3
1427,190,1
3905,0,3
141,245,0
550,246,0
821,246,0
2206,0,2
3075,3,3
1504,187,1
3243,1,3
3769,1,3
2716,0,2
3557,0,3
600,246,0
3019,1,3
2515,3,2
582,246,0
733,245,0
4247,0,6
4210,1,6
3625,0,3
1017,191,1
2298,0,2
1058,186,1
2612,1,2
1628,188,1
466,245,0
3520,0,3
2900,0,2
403,245,0
71,245,0
94,246,0
3196,1,3
3456,0,3
907,245,0
12,246,0
1516,185,1
3653,0,3
3648,0,3
1865,189,1
2509,0,2
1594,188,1
3220,1,3
1206,186,1
2275,0,2
1263,187,1
3069,0,3
3358,0,3
4203,0,6
1401,187,1
3427,0,3
3360,0,3
2530,3,2
2861,1,2
1716,188,1
3836,0,3
939,246,0
1073,188,1
4394,0,7
2973,1,2
3839,0,3
698,245,0
3335,0,3
2837,0,2
4390,0,7
3422,0,3
3480,0,3
88,244,0
1173,190,1
1782,191,1
1071,185,1
3040,0,3
2849,0,2
1655,187,1
215,246,0
1965,189,1
2726,2,2
1644,188,1
908,246,0
3556,0,3
2875,2,2
3469,0,3
1709,184,1
1545,193,1
1591,189,1
2601,1,2
1817,189,1
1897,187,1
1759,186,1
1068,185,1
1113,189,1
4336,1,7
736,246,0
1026,185,1
2600,0,2
1904,191,1
3983,0,3
1019,192,1
1640,191,1
1947,189,1
349,245,0
270,246,0
3802,1,3
2548,0,2
4292,0,6
1005,190,1
4337,0,7
3467,0,3
1018,192,1
4338,0,7
951,245,0
4099,200,4
879,247,0
1343,191,1
2236,0,2
4380,0,7
3474,0,3
3060,0,3
1597,185,1
3999,1,3
1372,188,1
984,245,0
2877,1,2
2237,2,2
1600,186,1
3385,1,3
34,245,0
1220,188,1
2317,0,2
2513,2,2
2041,4,2
2294,0,2
265,245,0
3016,0,3
2264,2,2
952,245,0
1096,187,1
103,246,0
3698,0,3
1773,189,1
636,245,0
3017,0,3
2357,1,2
3908,0,3
577,246,0
3418,0,3
4005,204,4
2439,0,2
598,246,0
3946,0,3
4059,201,4
774,245,0
1887,192,1
4125,1,5
2231,1,2
406,246,0
1547,189,1
499,245,0
2971,1,2
1629,188,1
1664,190,1
2948,0,2
3200,0,3
2577,1,2
4332,1,7
2387,1,2
3884,0,3
128,245,0
3787,0,3
4324,0,7
1822,191,1
2337,1,2
4032,202,4
2381,1,2
4013,204,4
850,245,0
1351,189,1
3046,0,3
4040,203,4
622,246,0
170,245,0
772,245,0
3263,0,3
4155,0,5
500,245,0
903,245,0
3485,1,3
4357,0,7
1125,189,1
1720,188,1
2698,2,2
3328,0,3
916,245,0
3462,0,3
486,246,0
4162,0,5
3158,0,3
3988,0,3
973,245,0
3618,0,3
1324,187,1
1011,186,1
4064,200,4
1097,191,1
2962,0,2
3944,1,3
294,246,0
3863,0,3
2141,1,2
3421,0,3
3965,1,3
163,245,0
1031,190,1
3814,0,3
2537,1,2
617,246,0
1020,188,1
1772,191,1
2372,1,2
837,246,0
2867,0,2
1944,185,1
3632,1,3
1266,191,1
1619,184,1
2211,1,2
1479,193,1
1378,187,1
3614,0,3
1376,189,1
3260,0,3
2758,0,2
555,247,0
2767,2,2
2699,1,2
1966,188,1
1127,193,1
4184,0,5
1116,189,1
413,245,0
3889,0,3
105,247,0
1062,192,1
2779,2,2
1106,186,1
3695,1,3
1981,187,1
337,245,0
3820,0,3
1301,189,1
4022,200,4
4153,0,5
2000,2,2
869,245,0
540,245,0
817,245,0
734,246,0
938,245,0
3208,0,3
2830,3,2
597,245,0
1879,187,1
3322,0,3
3840,0,3
4350,0,7
890,246,0
1501,188,1
3081,0,3
2347,0,2
167,246,0
1642,192,1
2007,2,2
4048,199,4
3849,0,3
3375,0,3
1689,188,1
2630,2,2
1451,184,1
1086,189,1
2081,2,2
4169,0,5
2352,0,2
4274,0,6
1021,189,1
3600,0,3
777,245,0
4182,0,5
3119,0,3
2470,0,2
732,245,0
2446,1,2
3516,1,3
2592,1,2
4214,0,6
3468,0,3
2785,1,2
1135,187,1
1255,189,1
2304,2,2
2668,1,2
3513,0,3
1802,191,1
238,246,0
4386,0,7
217,245,0
3288,0,3
3606,1,3
414,246,0
3705,0,3
2526,0,2
4269,0,6
3030,0,3
4167,1,5
3957,0,3
2752,0,2
2969,2,2
2459,1,2
3463,0,3
441,245,0
318,245,0
3535,0,3
1169,190,1
2160,0,2
816,247,0
2595,1,2
1388,191,1
3083,0,3
1104,185,1
2326,1,2
2674,0,2
541,246,0
3724,1,3
992,245,0
330,245,0
910,246,0
3188,0,3
2822,1,2
2646,0,2
351,245,0
3661,0,3
1580,186,1
202,246,0
2541,1,2
3673,0,3
1371,188,1
2616,1,2
1931,189,1
275,245,0
2754,1,2
2458,2,2
3523,1,3
315,247,0
2732,3,2
3757,0,3
1162,187,1
1729,187,1
3143,0,3
941,245,0
518,247,0
2856,0,2
524,245,0
3881,0,3
1347,189,1
1861,187,1
1569,185,1
2568,3,2
1801,188,1
1340,192,1
4358,0,7
1828,192,1
548,245,0
1414,191,1
485,245,0
3302,0,3
64,245,0
2954,2,2
1355,192,1
1198,187,1
599,246,0
1657,191,1
678,246,0
1543,189,1
259,245,0
578,247,0
1060,187,1
3037,1,3
3251,0,3
3420,0,3
581,245,0
2139,0,2
2512,1,2
1918,189,1
449,246,0
571,246,0
925,245,0
1708,191,1
2177,0,2
1646,184,1
2174,1,2
3065,1,3
2272,3,2
316,245,0
2619,2,2
3072,0,3
3952,0,3
2580,2,2
1660,191,1
2005,0,2
2396,1,2
3058,0,3
3234,0,3
2433,0,2
2307,1,2
4353,0,7
2783,2,2
509,245,0
4166,0,5
1548,189,1
2257,0,2
3848,1,3
4047,200,4
3440,0,3
4316,0,7
3215,1,3
2062,2,2
2850,0,2
611,245,0
4228,0,6
1468,189,1
229,245,0
2361,2,2
3929,1,3
2818,1,2
1064,189,1
2265,1,2
2536,1,2
4148,0,5
458,245,0
404,244,0
3547,1,3
3654,0,3
2669,1,2
3643,1,3
93,244,0
3472,1,3
3866,1,3
1761,191,1
1289,191,1
4143,0,5
3986,0,3
1304,190,1
4237,1,6
3272,0,3
3300,0,3
2422,1,2
965,245,0
1967,189,1
2170,3,2
1288,190,1
3154,0,3
1160,191,1
2778,2,2
1089,188,1
1971,186,1
1638,187,1
3985,0,3
3521,0,3
638,246,0
2138,1,2
1832,188,1
2506,2,2
2635,1,2
3062,0,3
3789,0,3
3198,0,3
4283,0,6
2116,0,2
2615,1,2
2825,1,2
3289,0,3
1857,185,1
3059,0,3
2687,0,2
1398,190,1
4071,200,4
2518,3,2
3400,0,3
3054,0,3
102,245,0
154,246,0
43,244,0
1564,187,1
1982,192,1
642,246,0
1413,187,1
2371,1,2
3736,0,3
3044,0,3
4016,202,4
606,245,0
1880,194,1
23,245,0
1461,189,1
3925,0,3
2144,3,2
3707,1,3
436,245,0
1892,189,1
2260,2,2
1331,187,1
2749,2,2
1389,189,1
2793,1,2
767,246,0
2290,2,2
1186,187,1
3621,0,3
482,245,0
2368,2,2
3305,0,3
2667,1,2
1506,187,1
2133,1,2
2127,0,2
1486,189,1
1909,186,1
688,245,0
2110,0,2
2764,1,2
4004,199,4
4232,0,6
2082,0,2
3697,0,3
3677,0,3
481,245,0
3857,0,3
3937,0,3
1316,190,1
1793,186,1
3652,1,3
286,245,0
2625,1,2
3023,0,3
4330,0,7
1337,189,1
569,246,0
2505,1,2
557,245,0
3161,0,3
2983,1,2
1636,187,1
914,245,0
1241,189,1
3307,0,3
1661,187,1
4191,1,5
1112,192,1
3973,1,3
3107,0,3
4195,0,5
4067,198,4
2724,0,2
2025,2,2
3388,0,3
1447,187,1
1038,187,1
3035,0,3
4344,1,7
880,245,0
3564,0,3
1325,188,1
3117,0,3
1233,190,1
206,246,0
909,246,0
2655,1,2
2197,1,2
2146,3,2
1000,189,1
2555,0,2
1754,189,1
1721,193,1
331,246,0
626,246,0
676,246,0
2429,1,2
3586,0,3
3630,0,3
2929,0,2
25,246,0
56,246,0
1203,193,1
2993,0,2
2621,1,2
2145,1,2
727,246,0
3369,0,3
4304,1,7
1059,186,1
392,245,0
4218,0,6
1232,186,1
2330,2,2
4211,1,6
4068,200,4
325,245,0
805,244,0
4364,1,7
3869,0,3
2607,1,2
3920,0,3
3447,0,3
1749,189,1
716,245,0
1671,190,1
2279,1,2
3164,0,3
963,245,0
3439,0,3
4171,2,5
534,245,0
2510,1,2
2060,2,2
1364,188,1
3739,1,3
2022,2,2
3776,0,3
4244,1,6
2186,0,2
2115,1,2
1338,188,1
338,246,0
433,247,0
645,245,0
4227,0,6
1448,187,1
841,246,0
3658,0,3
2629,2,2
1923,189,1
1390,191,1
3413,0,3
1983,185,1
2940,0,2
1581,194,1
2167,2,2
757,246,0
3205,0,3
3629,0,3
226,245,0
4376,0,7
2878,0,2
2498,0,2
825,245,0
3416,0,3
4216,0,6
1748,189,1
2158,3,2
1050,188,1
2152,2,2
2566,0,2
1159,188,1
2477,1,2
51,247,0
3115,0,3
2918,2,2
1201,188,1
2970,1,2
2111,0,2
3258,1,3
2805,0,2
3817,0,3
3949,0,3
3936,0,3
2318,2,2
291,246,0
683,246,0
838,246,0
3347,1,3
3370,0,3
1602,192,1
2943,1,2
3387,0,3
707,245,0
3807,0,3
2102,1,2
1350,191,1
1278,185,1
2302,2,2
1434,188,1
1213,189,1
2497,2,2
1485,186,1
4202,0,6
79,245,0
2872,1,2
3003,0,3
614,245,0
495,245,0
3615,0,3
4315,0,7
987,245,0
1906,187,1
2293,2,2
3318,0,3
872,245,0
4362,0,7
1750,193,1
3737,0,3
4250,1,6
101,245,0
508,246,0
2912,0,2
4132,0,5
826,245,0
4251,0,6
3227,0,3
1848,188,1
995,246,0
3089,0,3
1296,187,1
2578,1,2
3805,0,3
568,245,0
3207,0,3
1612,185,1
1386,188,1
3316,0,3
4205,0,6
1274,187,1
1251,189,1
3947,0,3
2099,3,2
920,245,0
0,246,0
4290,0,6
3718,0,3
2561,2,2
2546,3,2
2987,1,2
2003,1,2
1663,191,1
4285,0,6
1869,188,1
1134,189,1
1520,190,1
1460,192,1
1051,193,1
3247,1,3
2017,1,2
1396,188,1
1115,190,1
1155,186,1
4130,1,5
2091,0,2
1941,190,1
1724,189,1
547,246,0
2134,2,2
498,245,0
1693,190,1
1685,188,1
4223,0,6
1740,189,1
3671,0,3
250,245,0
3419,0,3
2391,1,2
162,246,0
634,246,0
2221,0,2
580,246,0
3694,0,3
1382,189,1
2936,2,2
3655,0,3
3693,0,3
3593,0,3
930,246,0
1195,189,1
997,245,0
1500,188,1
2046,1,2
940,246,0
1790,186,1
1411,187,1
19,245,0
2493,2,2
3912,0,3
3801,0,3
3345,0,3
2315,2,2
1993,187,1
1847,188,1
3860,0,3
1298,188,1
1030,187,1
625,244,0
237,246,0
4221,0,6
3519,0,3
627,246,0
980,247,0
1666,187,1
3981,1,3
2979,4,2
874,245,0
130,247,0
1738,188,1
61,245,0
1948,190,1
749,246,0
523,247,0
2464,0,2
618,245,0
2533,0,2
2456,1,2
192,246,0
3004,0,3
2684,4,2
1290,188,1
783,247,0
2572,2,2
126,246,0
385,246,0
1110,191,1
1292,191,1
4138,2,5
3055,0,3
3899,0,3
3189,0,3
3471,0,3
30,245,0
373,245,0
2547,3,2
1560,194,1
2521,0,2
692,245,0
29,246,0
1081,192,1
3933,0,3
668,244,0
647,246,0
1345,187,1
4305,0,7
2742,4,2
3555,0,3
3071,0,3
3749,0,3
1010,189,1
1588,188,1
287,246,0
1456,191,1
819,246,0
3465,0,3
1494,190,1
1811,186,1
967,246,0
4371,0,7
2466,1,2
1311,183,1
2239,1,2
725,246,0
2108,1,2
744,245,0
1246,188,1
3455,0,3
835,245,0
2029,0,2
3256,0,3
3031,1,3
1648,186,1
420,246,0
188,245,0
2738,1,2
3111,0,3
4319,0,7
3237,0,3
2312,0,2
256,245,0
3314,1,3
2806,2,2
478,245,0
809,244,0
3732,0,3
1428,190,1
504,245,0
728,245,0
2002,1,2
3611,0,3
2184,0,2
4156,0,5
1703,187,1
3561,0,3
4346,1,7
3827,0,3
3007,0,3
324,245,0
4046,197,4
394,244,0
2135,1,2
2473,2,2
3242,0,3
461,245,0
851,245,0
4241,0,6
137,246,0
710,246,0
2711,0,2
2828,3,2
3934,0,3
1949,185,1
2195,0,2
328,245,0
1488,189,1
2162,2,2
943,246,0
2045,3,2
3501,1,3
2277,1,2
601,245,0
1269,186,1
4220,0,6
1815,191,1
198,246,0
3444,1,3
4373,2,7
669,245,0
2064,1,2
2692,1,2
3438,0,3
1855,189,1
1297,190,1
3716,0,3
1984,188,1
2551,1,2
3911,2,3
1076,191,1
2602,0,2
1282,189,1
3153,0,3
1248,189,1
2820,1,2
2241,1,2
2050,2,2
1921,188,1
473,246,0
3095,1,3
72,245,0
3325,2,3
1362,189,1
4139,0,5
3114,0,3
3687,0,3
3130,1,3
501,245,0
1824,185,1
3657,0,3
1856,188,1
1929,189,1
545,245,0
4151,1,5
1402,188,1
2227,0,2
1778,186,1
3099,1,3
3545,0,3
1859,192,1
2136,1,2
2952,0,2
2839,2,2
2604,1,2
3064,1,3
1549,188,1
549,246,0
1584,185,1
1446,188,1
561,246,0
3865,0,3
1487,189,1
254,244,0
1437,187,1
4188,0,5
2215,2,2
219,245,0
3610,0,3
2122,5,2
4003,199,4
3453,1,3
824,246,0
1472,189,1
3398,0,3
1037,188,1
1537,192,1
465,245,0
2454,1,2
1553,189,1
1239,189,1
3728,0,3
1656,189,1
3674,0,3
3711,0,3
2411,1,2
2149,0,2
1469,184,1
2255,3,2
2190,1,2
859,247,0
1624,190,1
3129,0,3
1989,189,1
539,245,0
2781,0,2
1260,183,1
443,245,0
136,245,0
3816,0,3
4374,1,7
776,245,0
1924,187,1
3223,0,3
3409,0,3
3904,0,3
531,245,0
2444,2,2
2833,0,2
3883,0,3
4137,0,5
165,246,0
2500,0,2
232,246,0
4234,0,6
397,245,0
3574,1,3
4345,1,7
720,245,0
3174,0,3
3109,0,3
2460,2,2
1926,194,1
2780,1,2
90,246,0
2011,2,2
3470,0,3
4384,0,7
1087,187,1
2897,2,2
3273,0,3
2346,1,2
2345,1,2
3846,0,3
3449,1,3
2009,0,2
1439,193,1
4359,0,7
422,245,0
2590,0,2
885,245,0
936,246,0
1475,185,1
2815,2,2
4397,1,7
3080,0,3
395,245,0
1166,189,1
974,244,0
3723,0,3
4391,0,7
4395,0,7
1174,190,1
3945,0,3
3183,0,3
3452,0,3
1412,190,1
