438,248,0
2547,6,2
1804,216,1
4393,3,7
1901,215,1
2359,17,2
3663,1,3
1235,213,1
199,248,0
364,248,0
18,248,0
179,247,0
3829,4,3
2381,10,2
2024,15,2
2060,12,2
1357,216,1
3076,5,3
770,248,0
326,247,0
1185,218,1
897,248,0
1883,210,1
418,248,0
3930,1,3
787,248,0
654,248,0
2850,13,2
3357,4,3
4031,203,4
3387,3,3
751,246,0
1664,212,1
2520,6,2
1282,219,1
1274,218,1
3447,2,3
919,247,0
3779,2,3
3880,0,3
4042,202,4
1179,213,1
1459,215,1
1203,215,1
3404,3,3
1941,216,1
3770,1,3
2020,15,2
120,247,0
2670,13,2
3786,2,3
3101,2,3
3713,6,3
1368,213,1
2039,15,2
178,248,0
2758,7,2
1968,214,1
3591,3,3
4119,2,5
419,248,0
2866,14,2
2653,14,2
3070,3,3
124,248,0
2552,9,2
3047,3,3
2259,7,2
3624,1,3
2016,9,2
3046,3,3
3205,2,3
1037,215,1
1835,213,1
1518,216,1
195,248,0
2494,13,2
1314,214,1
344,247,0
2896,15,2
1523,217,1
1771,212,1
1905,215,1
1224,217,1
2456,12,2
4136,3,5
1620,215,1
1389,217,1
2470,10,2
2523,13,2
3003,4,3
3943,3,3
350,248,0
1630,211,1
2777,6,2
1831,217,1
891,247,0
2280,13,2
3106,3,3
1859,214,1
2729,13,2
3374,4,3
693,249,0
3171,3,3
2978,14,2
2651,12,2
2127,8,2
3500,1,3
2249,9,2
1157,217,1
3084,3,3
779,248,0
48,247,0
3276,5,3
3550,3,3
1559,218,1
3303,1,3
1604,214,1
3343,4,3
2602,9,2
967,248,0
3717,3,3
3638,3,3
35,248,0
2715,13,2
982,248,0
3358,3,3
517,247,0
927,247,0
3280,3,3
4313,5,7
953,249,0
3064,1,3
889,247,0
1307,214,1
4163,1,5
4341,3,7
1566,213,1
3220,0,3
1125,215,1
1843,213,1
2702,10,2
2461,15,2
3646,0,3
1992,215,1
3815,3,3
2197,9,2
621,246,0
328,248,0
2689,12,2
2760,9,2
3367,2,3
1544,214,1
2252,12,2
2464,8,2
3142,2,3
2568,10,2
3335,7,3
4001,209,4
3188,4,3
2225,16,2
943,247,0
3891,6,3
694,247,0
2002,7,2
3471,2,3
1430,215,1
2094,9,2
3628,1,3
1130,215,1
1955,219,1
2190,12,2
2811,15,2
1556,214,1
682,248,0
460,247,0
85,248,0
3931,1,3
211,248,0
3278,2,3
3372,0,3
2701,14,2
1793,217,1
616,248,0
3109,2,3
1910,215,1
2558,8,2
4,248,0
4105,3,5
4348,1,7
3396,1,3
1222,211,1
3081,3,3
233,248,0
2705,10,2
4259,0,6
3356,1,3
2665,14,2
3527,3,3
4250,1,6
3791,2,3
4184,1,5
3867,3,3
4138,2,5
4158,1,5
3719,7,3
3149,1,3
4333,1,7
669,249,0
4391,2,7
415,249,0
717,249,0
1802,216,1
1486,219,1
4267,1,6
1383,215,1
1188,212,1
4070,205,4
1766,214,1
3516,2,3
3293,2,3
2918,12,2
3742,0,3
1420,214,1
2294,12,2
4015,202,4
465,247,0
231,248,0
2299,8,2
3941,1,3
3535,1,3
3433,3,3
4269,2,6
4019,206,4
3338,2,3
3341,4,3
3804,3,3
3514,1,3
39,247,0
676,249,0
375,248,0
3115,6,3
2922,14,2
2831,11,2
2421,17,2
3123,5,3
4244,2,6
1721,214,1
4362,1,7
732,247,0
87,247,0
607,248,0
1789,214,1
2592,9,2
3995,7,3
1978,220,1
4264,2,6
1046,214,1
2256,24,2
1548,215,1
430,247,0
3513,2,3
1114,213,1
3236,5,3
1981,219,1
3611,3,3
1181,213,1
1527,210,1
4108,5,5
631,248,0
502,247,0
1988,214,1
2857,14,2
2263,12,2
2930,12,2
1038,218,1
4396,7,7
1800,213,1
1986,215,1
2476,14,2
2228,10,2
1822,216,1
2463,14,2
2591,12,2
2285,8,2
3299,3,3
1600,213,1
2116,8,2
3153,1,3
3126,2,3
3944,0,3
468,248,0
1750,215,1
993,248,0
197,248,0
4240,0,6
1734,216,1
4317,4,7
304,249,0
4309,0,7
1052,213,1
5,247,0
2439,9,2
2616,13,2
1429,216,1
1837,215,1
4045,201,4
2366,11,2
3218,1,3
426,247,0
4089,207,4
3,248,0
801,248,0
822,247,0
3865,2,3
3092,4,3
1698,213,1
1241,216,1
3369,4,3
339,248,0
3753,4,3
2730,12,2
4281,1,6
1283,212,1
3946,3,3
2223,14,2
883,249,0
1773,217,1
2055,13,2
428,248,0
696,248,0
2354,20,2
1027,212,1
189,247,0
2257,7,2
3966,3,3
2074,13,2
2244,9,2
1506,215,1
1674,213,1
1697,213,1
1346,216,1
4118,2,5
2363,6,2
4295,1,6
3371,0,3
946,247,0
2910,16,2
746,249,0
3526,0,3
3958,0,3
4189,2,5
3063,1,3
4305,3,7
3375,3,3
1400,216,1
3145,3,3
3797,2,3
2593,16,2
1738,214,1
1190,212,1
2939,12,2
25,249,0
2314,15,2
3592,4,3
349,247,0
2483,14,2
2135,13,2
3157,0,3
3210,2,3
2737,13,2
1874,215,1
3203,4,3
1061,210,1
2434,14,2
2519,14,2
1393,213,1
4094,203,4
4032,201,4
734,247,0
144,247,0
2325,18,2
4077,202,4
2723,11,2
2903,11,2
1270,220,1
1972,216,1
1144,214,1
733,247,0
3869,5,3
459,248,0
1752,214,1
1458,210,1
2238,13,2
3256,3,3
66,248,0
1069,217,1
388,248,0
4172,1,5
3349,2,3
1331,215,1
4218,2,6
2822,7,2
3192,4,3
1075,219,1
106,248,0
3023,6,3
4290,4,6
1740,213,1
3534,2,3
1251,213,1
1423,211,1
1079,213,1
2321,11,2
4246,2,6
1395,215,1
1353,214,1
1864,219,1
1795,216,1
1712,214,1
3105,3,3
837,249,0
3216,6,3
283,249,0
1003,213,1
3544,7,3
3120,2,3
1607,212,1
833,249,0
814,247,0
2313,10,2
3714,0,3
1120,214,1
2311,16,2
1570,214,1
1238,215,1
2899,12,2
3086,0,3
110,248,0
3726,2,3
1087,211,1
2450,18,2
1949,212,1
3301,6,3
2448,19,2
1965,213,1
2323,12,2
1553,214,1
4016,208,4
3012,2,3
4200,5,6
3790,2,3
2370,10,2
2717,11,2
2959,15,2
2164,15,2
2099,10,2
2445,8,2
164,249,0
1685,216,1
200,247,0
2894,13,2
384,247,0
4051,207,4
4098,205,4
2429,16,2
1469,219,1
582,248,0
820,248,0
135,249,0
958,248,0
3232,3,3
3849,3,3
1651,215,1
867,248,0
4035,206,4
1540,217,1
4251,1,6
3951,1,3
753,248,0
3173,4,3
1252,215,1
2609,12,2
1298,212,1
2828,16,2
4249,4,6
253,247,0
1598,215,1
1545,217,1
562,247,0
513,248,0
1993,217,1
1791,215,1
2932,14,2
246,247,0
2846,11,2
3152,3,3
2996,6,2
1612,214,1
928,249,0
1558,215,1
4358,4,7
3269,1,3
2322,17,2
1225,214,1
3792,2,3
1815,211,1
522,249,0
10,247,0
3567,3,3
168,248,0
2677,12,2
1039,216,1
1132,214,1
2335,6,2
3621,0,3
451,248,0
1074,216,1
3715,2,3
3314,5,3
290,248,0
109,249,0
1045,217,1
2529,18,2
1424,212,1
1819,213,1
46,249,0
232,248,0
4220,1,6
1060,215,1
1996,213,1
4356,1,7
705,248,0
338,248,0
2122,11,2
4101,4,5
2852,13,2
773,248,0
3179,2,3
3749,1,3
1058,216,1
3840,2,3
3302,3,3
3025,2,3
256,248,0
4364,3,7
4277,3,6
1870,213,1
413,248,0
4125,2,5
1943,215,1
1699,218,1
2928,14,2
1214,215,1
320,246,0
3905,3,3
735,248,0
2837,7,2
4027,207,4
3488,5,3
4063,208,4
53,248,0
3658,4,3
3182,2,3
4115,5,5
1610,210,1
55,247,0
3825,7,3
3504,3,3
3342,5,3
1563,215,1
3761,3,3
115,248,0
2051,11,2
1443,214,1
2990,6,2
3701,5,3
4068,205,4
3900,4,3
472,247,0
618,248,0
3185,4,3
198,249,0
2515,14,2
1647,221,1
834,248,0
354,247,0
4238,1,6
3841,1,3
955,247,0
3006,3,3
1012,217,1
2431,5,2
2803,12,2
3270,2,3
2163,13,2
713,247,0
2589,10,2
414,248,0
1081,214,1
3850,3,3
399,248,0
1872,216,1
4193,1,5
1927,210,1
3549,4,3
605,247,0
2885,12,2
2075,22,2
3044,3,3
2392,12,2
1398,215,1
3643,1,3
2410,11,2
1371,214,1
2010,15,2
2130,13,2
1505,215,1
1921,218,1
959,248,0
2942,14,2
2560,11,2
1116,213,1
548,247,0
3492,3,3
2368,13,2
2097,6,2
2215,10,2
366,248,0
4074,203,4
2516,20,2
1680,219,1
1139,213,1
1794,212,1
4052,205,4
3257,3,3
2380,10,2
1246,213,1
4113,2,5
2140,14,2
1828,218,1
3693,5,3
4151,0,5
1658,211,1
79,248,0
1065,214,1
4231,3,6
245,248,0
2647,13,2
4316,1,7
4329,3,7
3807,4,3
4133,4,5
1049,218,1
2121,16,2
1316,219,1
2379,14,2
3325,2,3
4029,209,4
3328,0,3
3582,2,3
535,248,0
3655,0,3
272,247,0
508,248,0
3601,3,3
244,247,0
4236,5,6
2681,17,2
369,247,0
136,248,0
2943,10,2
3051,4,3
1481,214,1
2499,11,2
3159,0,3
1902,218,1
2554,18,2
1402,212,1
3756,5,3
1,248,0
3304,3,3
2306,19,2
3752,2,3
3458,3,3
89,248,0
158,249,0
3464,4,3
3505,2,3
2776,12,2
3587,4,3
2415,13,2
1743,217,1
3437,0,3
2941,12,2
2934,9,2
714,248,0
4169,2,5
3207,2,3
3238,3,3
2365,12,2
4272,0,6
293,247,0
4177,3,5
996,247,0
3838,5,3
401,248,0
2156,11,2
1204,217,1
1110,213,1
4280,3,6
765,248,0
3959,6,3
3801,3,3
1757,215,1
2773,19,2
3366,4,3
3494,0,3
1168,218,1
1964,213,1
2606,13,2
102,248,0
74,247,0
2537,11,2
1666,213,1
1896,216,1
1704,212,1
2420,13,2
362,248,0
118,249,0
1625,218,1
3741,6,3
439,248,0
726,248,0
2166,13,2
1332,211,1
1840,214,1
1526,212,1
3847,3,3
3990,2,3
2057,16,2
1538,215,1
1494,215,1
3788,3,3
3953,1,3
3604,3,3
453,248,0
2938,9,2
2767,10,2
2218,11,2
1165,213,1
3036,1,3
794,247,0
3794,1,3
2202,8,2
3151,3,3
1084,218,1
3334,3,3
2577,15,2
4028,208,4
3922,2,3
2387,20,2
486,247,0
3901,0,3
1005,215,1
796,248,0
4126,1,5
4387,2,7
1327,209,1
2788,10,2
2239,12,2
92,247,0
1842,214,1
2427,8,2
3200,3,3
1382,215,1
1884,216,1
3605,3,3
2678,8,2
2084,14,2
1801,213,1
689,247,0
4275,0,6
3814,2,3
1567,212,1
2014,17,2
675,248,0
3319,1,3
324,248,0
3124,3,3
1580,215,1
449,247,0
1391,219,1
1351,214,1
2349,14,2
2782,15,2
4345,2,7
1440,218,1
1131,213,1
3474,3,3
4003,207,4
2158,17,2
681,248,0
2505,9,2
3768,4,3
3360,5,3
3927,0,3
1885,222,1
3217,2,3
3614,2,3
1759,215,1
2618,8,2
1436,212,1
6,248,0
909,248,0
2851,14,2
731,248,0
3166,4,3
1448,213,1
2232,21,2
2650,13,2
2707,12,2
1774,215,1
1629,214,1
1726,212,1
4233,0,6
1923,212,1
1286,213,1
3501,3,3
3255,5,3
1946,216,1
224,248,0
3767,2,3
3186,1,3
3167,0,3
3485,2,3
1991,217,1
4258,4,6
887,247,0
1969,216,1
2096,12,2
3666,3,3
835,248,0
1579,214,1
4225,1,6
3155,0,3
128,247,0
3294,1,3
4377,7,7
2998,21,2
3080,0,3
327,248,0
1543,217,1
2112,8,2
523,249,0
2196,12,2
2639,16,2
924,248,0
341,248,0
3528,2,3
3795,3,3
1302,214,1
4211,1,6
3822,3,3
3102,3,3
65,247,0
1619,215,1
3982,6,3
2847,16,2
3883,1,3
2065,8,2
3461,3,3
519,248,0
1112,214,1
3954,2,3
3573,1,3
3022,1,3
3925,2,3
3209,2,3
3920,3,3
2446,14,2
3062,2,3
1669,212,1
3265,3,3
4196,1,5
2876,12,2
785,247,0
2490,8,2
2865,15,2
1775,222,1
3048,2,3
3033,1,3
742,248,0
2985,11,2
3399,4,3
775,248,0
612,248,0
1437,214,1
1662,215,1
3530,1,3
2269,9,2
3189,5,3
2138,15,2
980,248,0
11,248,0
2712,13,2
1717,212,1
3283,1,3
4093,210,4
3073,4,3
3229,2,3
2295,19,2
1294,213,1
3934,5,3
1929,211,1
724,249,0
2078,9,2
1350,214,1
2858,10,2
507,248,0
2360,15,2
509,247,0
4010,204,4
2970,12,2
1099,213,1
2969,10,2
3028,2,3
3622,1,3
1310,216,1
3005,2,3
203,247,0
1490,216,1
33,249,0
2980,14,2
2722,10,2
174,249,0
2530,26,2
218,247,0
4038,206,4
1126,216,1
4139,3,5
77,247,0
3854,4,3
2880,14,2
554,248,0
1737,212,1
3935,3,3
551,247,0
2334,6,2
685,248,0
2100,6,2
3041,3,3
1279,213,1
3619,5,3
625,247,0
932,248,0
2688,11,2
745,248,0
170,248,0
3097,1,3
4221,2,6
2066,7,2
1388,215,1
3282,5,3
2157,12,2
3546,2,3
3235,2,3
777,246,0
1765,214,1
1356,219,1
683,247,0
163,247,0
1174,217,1
3034,0,3
2988,12,2
3740,4,3
484,248,0
849,248,0
1358,217,1
2371,16,2
3377,3,3
3413,2,3
4012,205,4
215,248,0
99,248,0
1967,214,1
3642,2,3
3132,4,3
3100,4,3
1781,215,1
1250,214,1
1661,213,1
942,248,0
1202,218,1
2720,10,2
1934,213,1
874,247,0
2506,5,2
239,248,0
3744,6,3
1042,216,1
2960,12,2
885,248,0
800,248,0
1018,211,1
3937,3,3
970,248,0
2017,12,2
2747,11,2
4124,1,5
1359,218,1
3336,3,3
2598,14,2
1686,212,1
1462,217,1
1296,217,1
520,248,0
1914,215,1
95,247,0
882,247,0
3852,2,3
372,248,0
1210,212,1
2220,10,2
629,249,0
1472,211,1
3144,1,3
3419,2,3
2898,10,2
2011,14,2
1343,216,1
4190,7,5
96,249,0
534,247,0
4270,4,6
204,248,0
3219,2,3
2152,14,2
3156,1,3
3532,2,3
569,247,0
3078,4,3
3892,2,3
4086,205,4
2916,11,2
2331,12,2
2878,11,2
3029,4,3
408,247,0
17,248,0
2497,13,2
3673,3,3
634,249,0
718,247,0
2734,10,2
2391,14,2
2405,11,2
1728,214,1
1183,216,1
2700,13,2
1841,214,1
495,247,0
4222,5,6
1860,214,1
4378,4,7
1259,214,1
851,248,0
380,248,0
2765,17,2
739,248,0
26,248,0
201,248,0
2504,13,2
1513,216,1
2338,13,2
4351,4,7
4255,2,6
2372,5,2
194,248,0
2053,6,2
4083,207,4
3475,3,3
3254,6,3
723,247,0
1881,217,1
3716,4,3
4219,0,6
1650,210,1
1736,209,1
2091,9,2
1137,216,1
3455,0,3
2052,11,2
1894,214,1
3777,1,3
876,247,0
3848,1,3
2645,12,2
2184,15,2
3757,5,3
4355,3,7
2120,10,2
3570,2,3
998,247,0
3680,3,3
4388,3,7
277,247,0
1399,215,1
3832,2,3
4084,206,4
2774,8,2
868,248,0
709,248,0
1742,211,1
711,248,0
525,248,0
1618,219,1
2160,9,2
896,247,0
981,247,0
1017,214,1
3983,4,3
1293,217,1
257,248,0
2419,10,2
400,247,0
3347,0,3
2713,5,2
2413,8,2
1961,214,1
4394,4,7
1631,216,1
236,249,0
1888,213,1
227,248,0
2879,16,2
2080,9,2
1528,211,1
94,248,0
2009,12,2
3067,2,3
4226,0,6
2539,11,2
740,247,0
2513,14,2
2473,8,2
1982,217,1
790,248,0
2802,13,2
3751,3,3
1375,218,1
1211,216,1
1671,213,1
1153,213,1
1091,213,1
2807,12,2
3261,6,3
1673,215,1
564,247,0
2290,7,2
1133,217,1
2508,10,2
3574,3,3
2308,17,2
1763,216,1
3599,1,3
3253,4,3
2913,13,2
2045,16,2
4205,1,6
3684,1,3
3843,5,3
4004,206,4
2510,13,2
4061,206,4
728,248,0
3542,2,3
3411,2,3
960,248,0
3239,3,3
1170,216,1
3421,2,3
2153,6,2
238,248,0
2132,10,2
2104,15,2
0,248,0
3576,2,3
910,247,0
3370,1,3
877,248,0
4367,3,7
2095,14,2
2644,15,2
1776,217,1
1372,215,1
3588,1,3
3308,1,3
3024,1,3
1807,214,1
3919,2,3
3296,2,3
3259,3,3
4005,209,4
494,249,0
594,248,0
1450,215,1
755,247,0
1483,216,1
3737,0,3
786,248,0
1063,216,1
939,248,0
2114,10,2
2863,14,2
902,249,0
3606,3,3
3517,2,3
4331,5,7
1713,214,1
4374,5,7
1741,212,1
3011,4,3
2467,15,2
2162,17,2
4303,7,7
2438,14,2
843,248,0
3275,3,3
2355,6,2
4373,3,7
1413,211,1
75,248,0
1078,215,1
342,247,0
695,248,0
3568,2,3
1228,221,1
4399,2,7
397,248,0
2142,9,2
4254,3,6
4191,1,5
3575,2,3
3811,4,3
2048,13,2
3839,1,3
4020,203,4
3700,3,3
3564,2,3
3241,5,3
2532,11,2
2575,14,2
56,248,0
1715,213,1
1384,220,1
1128,214,1
1008,215,1
2661,7,2
879,247,0
1880,215,1
830,248,0
3122,1,3
2159,10,2
3400,1,3
2587,12,2
4298,2,6
880,247,0
2443,17,2
869,247,0
2077,12,2
1221,218,1
4291,1,6
1714,213,1
829,248,0
3796,2,3
2478,8,2
3059,3,3
1583,212,1
433,247,0
2000,7,2
1521,215,1
804,249,0
601,248,0
1785,213,1
1814,215,1
2186,17,2
3722,2,3
3512,1,3
1299,217,1
2559,10,2
3632,3,3
2827,12,2
2791,12,2
2348,8,2
2385,10,2
1731,213,1
3640,0,3
3394,1,3
3351,2,3
4213,3,6
2168,13,2
899,249,0
2580,10,2
