"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:02:663 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","65204","0","true"
"128","66204","0","true"
"129","67204","0","true"
"130","68204","0","true"
"131","69204","0","true"
"132","70204","0","true"
"133","71204","0","true"
"134","72204","0","true"
"135","73204","0","true"
"136","74204","0","true"
"137","75204","0","true"
"138","76204","0","true"
"139","77204","0","true"
"140","78204","0","true"
"141","79204","0","true"
"142","80204","0","true"
"143","81204","0","true"
"144","82204","0","true"
"145","83204","0","true"
"146","84204","0","true"
"147","85204","0","true"
"148","86204","0","true"
"149","87204","0","true"
"150","88204","0","true"
"151","89204","0","true"
"152","90204","0","true"
"153","91204","0","true"
"154","92204","0","true"
"155","93204","0","true"
"156","94204","0","true"
"157","95204","0","true"
"158","96204","0","true"
"159","97204","0","true"
"160","98204","0","true"
"161","99204","0","true"
"162","100204","0","true"
"163","101204","0","true"
"164","102204","0","true"
"165","103204","0","true"
"166","104204","0","true"
"167","105204","0","true"
"168","106204","0","true"
"169","107204","0","true"
"170","108204","0","true"
"171","109204","0","true"
"172","110204","0","true"
"173","111204","0","true"
"174","112204","0","true"
"175","113204","0","true"
"176","114204","0","true"
"177","115204","0","true"
"178","116204","0","true"
"179","117204","0","true"
"180","118204","0","true"
"181","119204","0","true"
"182","120204","0","true"
"183","121204","0","true"
"184","122204","0","true"
"185","123204","0","true"
"186","124204","0","true"
"187","125204","0","true"
"188","126204","0","true"
"189","127204","0","true"
"190","128204","0","true"
"191","129204","0","true"
"192","130204","0","true"
"193","131204","0","true"
"194","132204","0","true"
"195","133204","0","true"
"196","134204","0","true"
"197","135204","0","true"
"198","136204","0","true"
"199","137204","0","true"
"200","138204","0","true"
"201","139204","0","true"
"202","140204","0","true"
"203","141204","0","true"
"204","142204","0","true"
"205","143204","0","true"
"206","144204","0","true"
"207","145204","0","true"
"208","146204","0","true"
"209","147204","0","true"
"210","148204","0","true"
"211","149204","0","true"
"212","150204","0","true"
"213","151204","0","true"
"214","152204","0","true"
"215","153204","0","true"
"216","154204","0","true"
"217","155204","0","true"
"218","156204","0","true"
"219","157204","0","true"
"220","158204","0","true"
"221","159204","0","true"
"222","160204","0","true"
"223","161204","0","true"
"224","162204","0","true"
"225","163204","0","true"
"226","164204","0","true"
"227","165204","0","true"
"228","166204","0","true"
"229","167204","0","true"
"230","168204","0","true"
"231","169204","0","true"
"232","170204","0","true"
"233","171204","0","true"
"234","172204","0","true"
"235","173204","0","true"
"236","174204","0","true"
"237","175204","0","true"
"238","176204","0","true"
"239","177204","0","true"
"240","178204","0","true"
"241","179204","0","true"
"242","180204","0","true"
"243","181204","0","true"
"244","182204","0","true"
"245","183204","0","true"
"246","184204","0","true"
"247","185204","0","true"
"248","186204","0","true"
"249","187204","0","true"
"250","188204","0","true"
"251","189204","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","21","0","true"
"22","21","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","32","0","true"
"31","35","0","true"
"32","37","0","true"
"33","39","0","true"
"34","39","0","true"
"35","41","0","true"
"36","42","0","true"
"37","45","0","true"
"38","45","0","true"
"39","46","0","true"
"40","49","0","true"
"41","53","0","true"
"42","53","0","true"
"43","54","0","true"
"44","55","0","true"
"45","57","0","true"
"46","57","0","true"
"47","58","0","true"
"48","58","0","true"
"49","59","0","true"
"50","60","0","true"
"51","62","0","true"
"52","64","0","true"
"53","65","0","true"
"54","67","0","true"
"55","69","0","true"
"56","70","0","true"
"57","71","0","true"
"58","72","0","true"
"59","74","0","true"
"60","76","0","true"
"61","79","0","true"
"62","81","0","true"
"63","85","0","true"
"64","86","0","true"
"65","86","0","true"
"66","87","0","true"
"67","90","0","true"
"68","91","0","true"
"69","95","0","true"
"70","96","0","true"
"71","97","0","true"
"72","97","0","true"
"73","98","0","true"
"74","100","0","true"
"75","101","0","true"
"76","103","0","true"
"77","103","0","true"
"78","104","0","true"
"79","107","0","true"
"80","108","0","true"
"81","109","0","true"
"82","110","0","true"
"83","114","0","true"
"84","114","0","true"
"85","116","0","true"
"86","119","0","true"
"87","121","0","true"
"88","122","0","true"
"89","123","0","true"
"90","125","0","true"
"91","126","0","true"
"92","128","0","true"
"93","131","0","true"
"94","135","0","true"
"95","137","0","true"
"96","138","0","true"
"97","140","0","true"
"98","141","0","true"
"99","144","0","true"
"100","146","0","true"
"101","148","0","true"
"102","151","0","true"
"103","154","0","true"
"104","157","0","true"
"105","161","0","true"
"106","163","0","true"
"107","165","0","true"
"108","169","0","true"
"109","170","0","true"
"110","174","0","true"
"111","178","0","true"
"112","182","0","true"
"113","182","0","true"
"114","183","0","true"
"115","187","0","true"
"116","187","0","true"
"117","193","0","true"
"118","195","0","true"
"119","199","0","true"
"120","200","0","true"
"121","201","0","true"
"122","203","0","true"
"123","206","0","true"
"124","206","0","true"
"125","208","0","true"
"126","212","0","true"
"127","215","0","true"
"128","219","0","true"
"129","226","0","true"
"130","229","0","true"
"131","234","0","true"
"132","238","0","true"
"133","241","0","true"
"134","244","0","true"
"135","248","0","true"
"136","254","0","true"
"137","255","0","true"
"138","255","0","true"
"139","259","0","true"
"140","261","0","true"
"141","266","0","true"
"142","271","0","true"
"143","272","0","true"
"144","274","0","true"
"145","277","0","true"
"146","280","0","true"
"147","281","0","true"
"148","283","0","true"
"149","290","0","true"
"150","293","0","true"
"151","297","0","true"
"152","299","0","true"
"153","301","0","true"
"154","301","0","true"
"155","301","0","true"
"156","307","0","true"
"157","313","0","true"
"158","318","0","true"
"159","327","0","true"
"160","331","0","true"
"161","335","0","true"
"162","337","0","true"
"163","339","0","true"
"164","344","0","true"
"165","348","0","true"
"166","352","0","true"
"167","356","0","true"
"168","363","0","true"
"169","368","0","true"
"170","374","0","true"
"171","376","0","true"
"172","383","0","true"
"173","388","0","true"
"174","397","0","true"
"175","400","0","true"
"176","403","0","true"
"177","406","0","true"
"178","409","0","true"
"179","413","0","true"
"180","419","0","true"
"181","422","0","true"
"182","427","0","true"
"183","429","0","true"
"184","431","0","true"
"185","435","0","true"
"186","439","0","true"
"187","443","0","true"
"188","447","0","true"
"189","454","0","true"
"190","462","0","true"
"191","469","0","true"
"192","475","0","true"
"193","481","0","true"
"194","485","0","true"
"195","493","0","true"
"196","499","0","true"
"197","504","0","true"
"198","511","0","true"
"199","516","0","true"
"200","523","0","true"
"201","534","0","true"
"202","537","0","true"
"203","549","0","true"
"204","557","0","true"
"205","569","0","true"
"206","575","0","true"
"207","584","0","true"
"208","593","0","true"
"209","599","0","true"
"210","608","0","true"
"211","612","0","true"
"212","619","0","true"
"213","624","0","true"
"214","628","0","true"
"215","636","0","true"
"216","647","0","true"
"217","654","0","true"
"218","662","0","true"
"219","670","0","true"
"220","679","0","true"
"221","686","0","true"
"222","690","0","true"
"223","698","0","true"
"224","707","0","true"
"225","715","0","true"
"226","724","0","true"
"227","734","0","true"
"228","736","0","true"
"229","749","0","true"
"230","756","0","true"
"231","767","0","true"
"232","780","0","true"
"233","792","0","true"
"234","805","0","true"
"235","815","0","true"
"236","825","0","true"
"237","833","0","true"
"238","852","0","true"
"239","861","0","true"
"240","870","0","true"
"241","876","0","true"
"242","884","0","true"
"243","893","0","true"
"244","902","0","true"
"245","912","0","true"
"246","923","0","true"
"247","935","0","true"
"248","939","0","true"
"249","949","0","true"
"250","963","0","true"
"251","968","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","15","0","true"
"11","15","0","true"
"12","18","0","true"
"13","18","0","true"
"14","20","0","true"
"15","21","0","true"
"16","22","0","true"
"17","23","0","true"
"18","25","0","true"
"19","26","0","true"
"20","28","0","true"
"21","28","0","true"
"22","28","0","true"
"23","30","0","true"
"24","30","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","32","0","true"
"29","33","0","true"
"30","35","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","38","0","true"
"35","38","0","true"
"36","39","0","true"
"37","39","0","true"
"38","40","0","true"
"39","40","0","true"
"40","42","0","true"
"41","42","0","true"
"42","43","0","true"
"43","45","0","true"
"44","45","0","true"
"45","45","0","true"
"46","46","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","50","0","true"
"51","51","0","true"
"52","53","0","true"
"53","55","0","true"
"54","56","0","true"
"55","56","0","true"
"56","58","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","64","0","true"
"61","67","0","true"
"62","67","0","true"
"63","68","0","true"
"64","68","0","true"
"65","70","0","true"
"66","71","0","true"
"67","71","0","true"
"68","71","0","true"
"69","72","0","true"
"70","72","0","true"
"71","75","0","true"
"72","76","0","true"
"73","76","0","true"
"74","76","0","true"
"75","76","0","true"
"76","76","0","true"
"77","77","0","true"
"78","78","0","true"
"79","79","0","true"
"80","83","0","true"
"81","85","0","true"
"82","87","0","true"
"83","87","0","true"
"84","88","0","true"
"85","88","0","true"
"86","89","0","true"
"87","89","0","true"
"88","90","0","true"
"89","90","0","true"
"90","91","0","true"
"91","95","0","true"
"92","96","0","true"
"93","97","0","true"
"94","99","0","true"
"95","100","0","true"
"96","102","0","true"
"97","104","0","true"
"98","105","0","true"
"99","106","0","true"
"100","108","0","true"
"101","110","0","true"
"102","110","0","true"
"103","112","0","true"
"104","114","0","true"
"105","117","0","true"
"106","119","0","true"
"107","119","0","true"
"108","119","0","true"
"109","120","0","true"
"110","122","0","true"
"111","124","0","true"
"112","125","0","true"
"113","125","0","true"
"114","125","0","true"
"115","125","0","true"
"116","125","0","true"
"117","127","0","true"
"118","130","0","true"
"119","131","0","true"
"120","131","0","true"
"121","132","0","true"
"122","135","0","true"
"123","136","0","true"
"124","138","0","true"
"125","139","0","true"
"126","140","0","true"
"127","142","0","true"
"128","142","0","true"
"129","143","0","true"
"130","145","0","true"
"131","145","0","true"
"132","146","0","true"
"133","148","0","true"
"134","150","0","true"
"135","151","0","true"
"136","152","0","true"
"137","152","0","true"
"138","156","0","true"
"139","157","0","true"
"140","158","0","true"
"141","159","0","true"
"142","160","0","true"
"143","160","0","true"
"144","161","0","true"
"145","163","0","true"
"146","164","0","true"
"147","166","0","true"
"148","166","0","true"
"149","167","0","true"
"150","168","0","true"
"151","169","0","true"
"152","170","0","true"
"153","171","0","true"
"154","172","0","true"
"155","172","0","true"
"156","173","0","true"
"157","176","0","true"
"158","177","0","true"
"159","179","0","true"
"160","181","0","true"
"161","182","0","true"
"162","184","0","true"
"163","184","0","true"
"164","184","0","true"
"165","184","0","true"
"166","184","0","true"
"167","184","0","true"
"168","184","0","true"
"169","185","0","true"
"170","186","0","true"
"171","189","0","true"
"172","191","0","true"
"173","191","0","true"
"174","192","0","true"
"175","193","0","true"
"176","194","0","true"
"177","196","0","true"
"178","198","0","true"
"179","198","0","true"
"180","199","0","true"
"181","200","0","true"
"182","201","0","true"
"183","201","0","true"
"184","201","0","true"
"185","203","0","true"
"186","205","0","true"
"187","206","0","true"
"188","206","0","true"
"189","207","0","true"
"190","207","0","true"
"191","208","0","true"
"192","208","0","true"
"193","209","0","true"
"194","210","0","true"
"195","210","0","true"
"196","210","0","true"
"197","214","0","true"
"198","216","0","true"
"199","216","0","true"
"200","218","0","true"
"201","218","0","true"
"202","219","0","true"
"203","221","0","true"
"204","222","0","true"
"205","223","0","true"
"206","223","0","true"
"207","223","0","true"
"208","224","0","true"
"209","224","0","true"
"210","226","0","true"
"211","229","0","true"
"212","229","0","true"
"213","231","0","true"
"214","232","0","true"
"215","233","0","true"
"216","234","0","true"
"217","235","0","true"
"218","237","0","true"
"219","237","0","true"
"220","239","0","true"
"221","239","0","true"
"222","240","0","true"
"223","242","0","true"
"224","242","0","true"
"225","242","0","true"
"226","242","0","true"
"227","242","0","true"
"228","243","0","true"
"229","243","0","true"
"230","244","0","true"
"231","245","0","true"
"232","246","0","true"
"233","247","0","true"
"234","249","0","true"
"235","249","0","true"
"236","250","0","true"
"237","253","0","true"
"238","255","0","true"
"239","257","0","true"
"240","259","0","true"
"241","259","0","true"
"242","260","0","true"
"243","260","0","true"
"244","261","0","true"
"245","262","0","true"
"246","263","0","true"
"247","263","0","true"
"248","263","0","true"
"249","263","0","true"
"250","264","0","true"
"251","264","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","9","0","true"
"35","9","0","true"
"36","10","0","true"
"37","11","0","true"
"38","13","0","true"
"39","13","0","true"
"40","14","0","true"
"41","17","0","true"
"42","17","0","true"
"43","18","0","true"
"44","19","0","true"
"45","20","0","true"
"46","24","0","true"
"47","29","0","true"
"48","36","0","true"
"49","40","0","true"
"50","45","0","true"
"51","52","0","true"
"52","59","0","true"
"53","59","0","true"
"54","65","0","true"
"55","71","0","true"
"56","77","0","true"
"57","89","0","true"
"58","99","0","true"
"59","106","0","true"
"60","121","0","true"
"61","137","0","true"
"62","155","0","true"
"63","168","0","true"
"64","189","0","true"
"65","216","0","true"
"66","243","0","true"
"67","261","0","true"
"68","287","0","true"
"69","316","0","true"
"70","342","0","true"
"71","384","0","true"
"72","416","0","true"
"73","463","0","true"
"74","506","0","true"
"75","558","0","true"
"76","619","0","true"
"77","679","0","true"
"78","748","0","true"
"79","823","0","true"
"80","909","0","true"
"81","1009","0","true"
"82","1109","0","true"
"83","1209","0","true"
"84","1309","0","true"
"85","1409","0","true"
"86","1509","0","true"
"87","1609","0","true"
"88","1709","0","true"
"89","1809","0","true"
"90","1909","0","true"
"91","2009","0","true"
"92","2109","0","true"
"93","2209","0","true"
"94","2309","0","true"
"95","2409","0","true"
"96","2509","0","true"
"97","2609","0","true"
"98","2709","0","true"
"99","2809","0","true"
"100","2909","0","true"
"101","3009","0","true"
"102","3109","0","true"
"103","3209","0","true"
"104","3309","0","true"
"105","3409","0","true"
"106","3509","0","true"
"107","3609","0","true"
"108","3709","0","true"
"109","3809","0","true"
"110","3909","0","true"
"111","4009","0","true"
"112","4109","0","true"
"113","4209","0","true"
"114","4309","0","true"
"115","4409","0","true"
"116","4509","0","true"
"117","4609","0","true"
"118","4709","0","true"
"119","4809","0","true"
"120","4909","0","true"
"121","5009","0","true"
"122","5109","0","true"
"123","5209","0","true"
"124","5309","0","true"
"125","5409","0","true"
"126","5509","0","true"
"127","5609","0","true"
"128","5709","0","true"
"129","5809","0","true"
"130","5909","0","true"
"131","6009","0","true"
"132","6109","0","true"
"133","6209","0","true"
"134","6309","0","true"
"135","6409","0","true"
"136","6509","0","true"
"137","6609","0","true"
"138","6709","0","true"
"139","6809","0","true"
"140","6909","0","true"
"141","7009","0","true"
"142","7109","0","true"
"143","7209","0","true"
"144","7309","0","true"
"145","7409","0","true"
"146","7509","0","true"
"147","7609","0","true"
"148","7709","0","true"
"149","7809","0","true"
"150","7909","0","true"
"151","8009","0","true"
"152","8109","0","true"
"153","8209","0","true"
"154","8309","0","true"
"155","8409","0","true"
"156","8509","0","true"
"157","8609","0","true"
"158","8709","0","true"
"159","8809","0","true"
"160","8909","0","true"
"161","9009","0","true"
"162","9109","0","true"
"163","9209","0","true"
"164","9309","0","true"
"165","9409","0","true"
"166","9509","0","true"
"167","9609","0","true"
"168","9709","0","true"
"169","9809","0","true"
"170","9909","0","true"
"171","10009","0","true"
"172","10109","0","true"
"173","10209","0","true"
"174","10309","0","true"
"175","10409","0","true"
"176","10509","0","true"
"177","10609","0","true"
"178","10709","0","true"
"179","10809","0","true"
"180","10909","0","true"
"181","11009","0","true"
"182","11109","0","true"
"183","11209","0","true"
"184","11309","0","true"
"185","11409","0","true"
"186","11509","0","true"
"187","11609","0","true"
"188","11709","0","true"
"189","11809","0","true"
"190","11909","0","true"
"191","12009","0","true"
"192","12109","0","true"
