4322,0,7
3043,0,3
566,245,0
67,245,0
3164,2,3
3227,0,3
1718,195,1
426,245,0
62,245,0
369,246,0
1717,193,1
4098,189,4
516,245,0
1856,195,1
784,245,0
3985,0,3
2715,1,2
4165,0,5
684,246,0
1409,191,1
227,245,0
980,245,0
2638,1,2
3336,0,3
279,246,0
370,246,0
3612,0,3
2756,0,2
1654,193,1
1225,190,1
1760,197,1
2504,0,2
2135,0,2
3367,0,3
2808,2,2
105,245,0
1249,196,1
230,247,0
914,245,0
2600,2,2
3177,0,3
3869,0,3
2823,0,2
3327,0,3
2461,0,2
1473,192,1
928,246,0
4070,189,4
2273,0,2
4087,188,4
1881,191,1
1246,190,1
4000,190,4
583,246,0
508,246,0
2612,1,2
4359,3,7
2460,2,2
1273,191,1
2459,1,2
1811,192,1
2948,1,2
3589,1,3
2915,2,2
4328,0,7
3412,0,3
89,246,0
1419,192,1
2845,1,2
2198,1,2
71,245,0
1188,188,1
4306,0,7
3464,1,3
4251,0,6
3018,0,3
874,245,0
3220,0,3
1540,188,1
757,246,0
3181,0,3
2582,1,2
4069,187,4
1643,191,1
725,246,0
1892,186,1
3005,0,3
4124,0,5
3871,0,3
4282,0,6
4175,0,5
717,245,0
356,245,0
626,246,0
956,248,0
2319,0,2
334,246,0
401,245,0
4234,0,6
2978,0,2
151,245,0
2397,0,2
4008,192,4
343,244,0
834,247,0
4284,0,6
2064,0,2
3502,0,3
3078,0,3
601,246,0
3427,0,3
1320,195,1
3824,0,3
1039,192,1
135,245,0
3391,0,3
800,246,0
2117,1,2
3273,0,3
3817,1,3
2773,0,2
644,245,0
4201,0,6
3462,0,3
1498,189,1
1242,189,1
2944,0,2
1053,194,1
3121,1,3
3092,0,3
2897,1,2
4139,0,5
2952,1,2
1843,193,1
2744,1,2
4011,186,4
2223,0,2
545,245,0
1189,191,1
2973,2,2
2472,4,2
3059,1,3
1290,191,1
50,246,0
781,245,0
635,245,0
3953,0,3
1876,193,1
1335,192,1
1624,190,1
2458,0,2
23,244,0
3254,1,3
3251,1,3
3399,0,3
3614,1,3
1652,190,1
45,245,0
1488,187,1
3282,0,3
1972,195,1
266,246,0
1906,192,1
1175,196,1
3123,0,3
2094,2,2
2614,2,2
1162,188,1
3100,0,3
3955,0,3
4084,192,4
2972,0,2
298,246,0
1542,197,1
3935,0,3
3750,0,3
3875,0,3
2182,3,2
319,245,0
1336,191,1
2557,2,2
647,246,0
1532,189,1
3277,0,3
763,246,0
3895,1,3
786,246,0
3987,0,3
30,246,0
2558,0,2
179,246,0
3503,1,3
899,245,0
3470,0,3
3922,0,3
3418,0,3
3928,1,3
901,245,0
3320,0,3
2315,0,2
3663,0,3
514,245,0
365,245,0
156,245,0
269,245,0
1130,195,1
2668,3,2
3322,1,3
1728,193,1
2538,0,2
2850,0,2
1558,192,1
1110,194,1
4366,1,7
1021,191,1
4288,0,6
3774,1,3
3532,0,3
530,245,0
1468,190,1
4127,1,5
664,246,0
2297,3,2
1804,189,1
3800,0,3
1047,189,1
3975,0,3
3359,0,3
2029,2,2
4039,186,4
794,246,0
2125,0,2
3514,0,3
1855,194,1
1244,192,1
2764,1,2
1016,196,1
3628,0,3
4085,185,4
1093,193,1
2506,2,2
14,245,0
3844,0,3
1368,191,1
688,245,0
1836,193,1
1742,190,1
2844,1,2
1557,193,1
2961,2,2
3789,0,3
700,245,0
2965,3,2
1990,190,1
1695,192,1
4313,1,7
3768,1,3
1523,194,1
2,245,0
463,247,0
1071,192,1
2210,1,2
2070,0,2
1478,193,1
2110,0,2
25,245,0
424,245,0
3235,1,3
4339,0,7
2310,1,2
1556,192,1
4071,187,4
4120,0,5
1270,193,1
3052,0,3
3648,0,3
936,245,0
2610,1,2
3261,1,3
4012,189,4
839,246,0
3377,0,3
902,244,0
458,245,0
3886,0,3
330,245,0
41,247,0
396,247,0
291,244,0
1861,194,1
640,246,0
1432,193,1
3801,1,3
3877,0,3
415,245,0
2563,4,2
2097,1,2
1237,190,1
4291,0,6
3773,1,3
2240,1,2
1435,190,1
2660,0,2
3333,1,3
1241,194,1
4186,0,5
1628,190,1
2882,1,2
3326,0,3
3543,1,3
3489,0,3
428,246,0
594,245,0
3862,1,3
1033,197,1
358,245,0
1608,190,1
2516,5,2
1282,190,1
2911,1,2
4079,186,4
4333,0,7
2822,2,2
524,245,0
1744,193,1
4052,190,4
2414,1,2
1392,189,1
1192,192,1
254,246,0
1108,192,1
3509,0,3
3314,0,3
4388,0,7
4192,0,5
2575,1,2
2248,0,2
4274,1,6
1579,195,1
1518,190,1
2257,0,2
910,244,0
1893,193,1
1756,191,1
2890,1,2
1197,194,1
854,245,0
4223,0,6
2208,0,2
3426,0,3
2666,2,2
1885,195,1
441,246,0
1961,192,1
1369,192,1
19,247,0
3321,0,3
1151,192,1
2541,0,2
2494,0,2
1169,192,1
1397,191,1
3652,0,3
3362,0,3
2166,0,2
2630,2,2
1340,194,1
3850,0,3
388,245,0
4258,0,6
2363,0,2
122,247,0
344,246,0
1395,191,1
2685,1,2
2400,1,2
52,245,0
589,245,0
1089,204,1
1150,193,1
3306,0,3
3174,1,3
104,246,0
431,246,0
1149,192,1
3165,1,3
4299,0,6
1333,194,1
317,246,0
3757,0,3
1848,195,1
4330,0,7
1323,191,1
3140,0,3
1007,190,1
1810,193,1
2804,1,2
1068,195,1
3671,1,3
1427,193,1
1321,195,1
585,246,0
920,246,0
2028,0,2
4057,191,4
2958,1,2
2399,3,2
3342,0,3
3131,1,3
1822,192,1
3802,1,3
716,245,0
1502,192,1
3554,1,3
625,245,0
1474,191,1
413,246,0
3627,0,3
4106,0,5
2543,0,2
367,246,0
995,245,0
3621,1,3
1004,189,1
2328,1,2
4269,0,6
969,245,0
2755,0,2
1847,192,1
2162,2,2
4090,186,4
752,246,0
2608,1,2
3105,0,3
2180,1,2
4379,0,7
2139,1,2
1781,190,1
2289,4,2
3784,0,3
3346,1,3
859,246,0
1490,190,1
2646,2,2
4323,0,7
2268,1,2
2568,1,2
4050,192,4
2355,1,2
280,245,0
22,246,0
3248,0,3
1347,192,1
1160,192,1
482,246,0
488,245,0
20,245,0
3544,0,3
3662,0,3
926,244,0
660,245,0
3798,0,3
2096,4,2
3852,0,3
270,246,0
929,245,0
971,245,0
3414,1,3
3775,0,3
3675,1,3
4229,0,6
4237,0,6
43,245,0
2789,1,2
299,245,0
77,245,0
2131,1,2
3583,0,3
1324,191,1
2623,0,2
2057,1,2
3730,0,3
3610,1,3
1077,192,1
3383,0,3
3615,0,3
968,245,0
316,246,0
3932,0,3
529,246,0
1544,194,1
173,246,0
780,246,0
1343,193,1
3713,0,3
3692,0,3
3851,0,3
2809,0,2
3787,0,3
670,244,0
867,244,0
1212,193,1
2481,1,2
471,246,0
4302,0,7
1619,195,1
1147,191,1
1937,192,1
2049,2,2
1275,192,1
1984,195,1
3233,0,3
3258,0,3
1027,195,1
913,244,0
1302,193,1
478,246,0
1577,194,1
1316,189,1
3222,0,3
113,244,0
1165,190,1
2701,0,2
2032,0,2
4396,1,7
3415,1,3
2153,2,2
1220,188,1
3755,1,3
1986,194,1
1926,192,1
3197,1,3
2249,1,2
3624,0,3
3192,0,3
2628,3,2
1025,192,1
2039,2,2
1205,194,1
4185,0,5
4295,0,6
4376,0,7
2994,0,2
3305,0,3
1965,192,1
3434,0,3
676,246,0
241,245,0
460,247,0
170,247,0
4093,186,4
2128,1,2
2196,2,2
1953,193,1
2074,1,2
1057,192,1
4362,0,7
3239,1,3
990,245,0
3279,0,3
3575,1,3
1128,192,1
1664,192,1
3948,0,3
1222,196,1
881,246,0
3294,0,3
1161,192,1
1002,193,1
1280,196,1
3811,0,3
2073,6,2
3071,0,3
92,245,0
88,245,0
4383,0,7
612,246,0
4196,1,5
2119,1,2
2449,0,2
2912,0,2
2457,0,2
703,245,0
1221,193,1
165,245,0
4065,188,4
2092,0,2
1472,191,1
3643,0,3
2957,1,2
897,245,0
2916,0,2
2012,2,2
3029,0,3
4395,0,7
3630,0,3
277,245,0
3159,1,3
3830,0,3
3454,1,3
3679,0,3
3476,1,3
628,246,0
4076,190,4
1982,189,1
2053,1,2
3902,0,3
1894,191,1
1759,198,1
3683,0,3
2647,1,2
3499,2,3
679,245,0
3423,0,3
473,246,0
205,245,0
2106,0,2
942,245,0
3323,1,3
3097,0,3
666,245,0
2033,0,2
3682,0,3
2778,0,2
3411,0,3
35,246,0
2942,1,2
1017,189,1
1918,192,1
4022,189,4
4393,2,7
2199,1,2
2157,2,2
3866,0,3
4037,191,4
2002,1,2
3744,1,3
2920,1,2
3025,1,3
15,246,0
1295,193,1
1559,192,1
965,246,0
3351,1,3
2152,2,2
1203,195,1
3494,1,3
287,246,0
2675,0,2
2820,0,2
2419,1,2
3130,0,3
3026,0,3
2016,2,2
472,246,0
1329,189,1
768,246,0
3666,0,3
841,246,0
2323,0,2
294,245,0
2716,2,2
742,245,0
3645,0,3
1941,189,1
1729,192,1
361,246,0
159,247,0
1509,192,1
2661,0,2
1403,192,1
1142,193,1
836,245,0
1945,192,1
2027,4,2
2521,2,2
532,245,0
392,246,0
3625,0,3
3795,0,3
236,246,0
4033,186,4
3024,0,3
1370,194,1
1900,190,1
3013,0,3
3041,2,3
2603,2,2
3413,1,3
1636,192,1
409,246,0
3634,0,3
168,247,0
2226,2,2
406,246,0
1421,191,1
629,246,0
195,244,0
3443,0,3
249,246,0
3086,0,3
376,245,0
864,245,0
123,245,0
3760,1,3
3797,0,3
1429,191,1
613,246,0
1595,193,1
2777,0,2
3720,0,3
2445,0,2
346,245,0
3868,0,3
1989,192,1
2470,1,2
3669,0,3
1023,189,1
4058,191,4
1191,193,1
2004,2,2
3242,0,3
297,245,0
2988,2,2
3158,0,3
2359,0,2
1796,192,1
2037,1,2
1437,191,1
4086,191,4
3376,0,3
1079,192,1
2376,2,2
1919,191,1
2587,0,2
3846,0,3
605,245,0
2274,2,2
1177,190,1
1688,190,1
939,246,0
3873,1,3
1987,192,1
1505,191,1
1935,188,1
1384,188,1
4141,1,5
1647,191,1
184,246,0
1174,195,1
2063,0,2
2424,0,2
1779,191,1
3461,0,3
1925,194,1
2556,0,2
1113,190,1
966,245,0
336,245,0
2724,1,2
4397,1,7
251,246,0
2650,0,2
1085,195,1
2576,0,2
748,245,0
521,244,0
3584,1,3
2303,1,2
1371,196,1
1821,197,1
4338,0,7
501,246,0
4218,0,6
1210,192,1
4215,1,6
3403,0,3
2232,1,2
1739,190,1
1519,193,1
2684,0,2
4097,188,4
2835,2,2
2597,0,2
1802,193,1
827,246,0
2909,0,2
614,246,0
3147,0,3
1738,192,1
3160,0,3
527,245,0
2090,0,2
2386,1,2
1411,192,1
3091,1,3
329,244,0
2447,1,2
178,245,0
189,245,0
3776,0,3
4180,0,5
3952,0,3
799,245,0
790,245,0
2813,0,2
1783,191,1
1154,190,1
3,245,0
2443,1,2
3749,0,3
3926,0,3
3079,0,3
4316,0,7
405,245,0
4308,0,7
1637,194,1
4154,1,5
418,245,0
1605,191,1
2344,0,2
1351,191,1
1777,191,1
3487,0,3
326,245,0
522,246,0
1600,191,1
371,244,0
722,245,0
2282,1,2
632,245,0
49,245,0
2552,1,2
1952,193,1
1048,192,1
1144,191,1
295,245,0
3341,0,3
1285,191,1
975,245,0
3651,1,3
2904,2,2
3914,0,3
2374,1,2
2293,1,2
2555,1,2
1037,189,1
1425,191,1
3545,0,3
2338,1,2
4118,0,5
1215,194,1
811,246,0
3821,0,3
4276,0,6
1055,190,1
3441,0,3
4334,0,7
3193,0,3
3012,0,3
2857,2,2
1808,190,1
3208,0,3
1257,194,1
422,245,0
4236,0,6
3429,0,3
830,246,0
3933,0,3
2779,2,2
1968,193,1
474,246,0
434,245,0
3448,0,3
4114,0,5
3943,0,3
3354,0,3
449,245,0
1091,193,1
214,245,0
692,246,0
2316,1,2
2570,1,2
571,245,0
3736,0,3
807,245,0
1589,192,1
2968,3,2
1992,194,1
1107,192,1
1031,192,1
1794,193,1
1190,191,1
733,246,0
639,244,0
4248,0,6
1863,193,1
2086,3,2
3917,0,3
3030,0,3
2136,1,2
3211,0,3
1530,191,1
2791,0,2
4332,0,7
1510,193,1
885,245,0
1328,191,1
2943,2,2
2083,1,2
3967,0,3
4172,0,5
2398,0,2
2181,1,2
2330,0,2
323,246,0
1159,192,1
3734,1,3
3157,0,3
1555,193,1
1171,188,1
2547,1,2
3993,0,3
3379,0,3
963,245,0
2913,0,2
3796,0,3
3393,0,3
3893,0,3
1845,191,1
3731,0,3
4117,0,5
2156,0,2
3973,0,3
427,245,0
4068,185,4
3898,0,3
2485,3,2
3074,0,3
668,245,0
944,246,0
3524,0,3
3231,0,3
225,244,0
981,245,0
2841,0,2
2900,0,2
646,246,0
1841,193,1
553,244,0
1199,190,1
1137,186,1
682,245,0
2411,1,2
3209,0,3
1405,195,1
728,245,0
2311,0,2
4309,1,7
4392,0,7
3687,0,3
1902,194,1
996,246,0
2185,0,2
2177,1,2
3754,1,3
2144,1,2
2559,1,2
1385,195,1
3916,0,3
2805,0,2
510,245,0
3769,1,3
4145,0,5
2150,0,2
2109,4,2
2158,1,2
4227,0,6
34,245,0
2691,0,2
2887,1,2
384,245,0
3820,0,3
2977,0,2
3680,0,3
2929,2,2
389,245,0
1790,190,1
2347,2,2
4213,0,6
1513,192,1
3253,2,3
3095,1,3
1697,191,1
2147,1,2
4286,0,6
2759,2,2
951,246,0
3619,0,3
2354,0,2
3946,0,3
1214,192,1
469,246,0
891,244,0
2634,0,2
3240,0,3
3161,1,3
534,245,0
3608,0,3
3115,1,3
3889,0,3
4326,0,7
623,245,0
2497,0,2
2698,1,2
916,246,0
1645,196,1
1236,191,1
2824,0,2
2528,0,2
1832,192,1
3085,0,3
3189,0,3
139,245,0
2998,1,2
1374,193,1
440,245,0
2923,0,2
2062,1,2
3529,0,3
2889,2,2
3863,0,3
187,245,0
2937,0,2
2054,1,2
1682,194,1
152,246,0
1124,192,1
1875,192,1
572,245,0
2340,2,2
3478,0,3
3002,0,3
3814,0,3
2269,2,2
2588,0,2
537,245,0
4168,0,5
3142,1,3
4257,1,6
795,244,0
3205,0,3
1661,189,1
292,245,0
697,244,0
1296,189,1
1534,192,1
2990,1,2
3047,0,3
1899,189,1
2651,1,2
2964,0,2
1625,196,1
2829,3,2
4082,191,4
4094,187,4
1620,191,1
1272,190,1
3087,0,3
2247,0,2
2112,2,2
2295,1,2
1339,195,1
2625,0,2
587,245,0
1475,194,1
3010,0,3
732,245,0
4243,1,6
1967,193,1
3496,0,3
4349,0,7
847,245,0
1217,194,1
1524,192,1
1884,192,1
275,245,0
2694,1,2
1800,192,1
3778,0,3
551,246,0
3920,0,3
889,245,0
3256,0,3
3905,0,3
2787,2,2
887,246,0
2498,0,2
2851,0,2
596,246,0
3168,0,3
4197,1,5
1387,189,1
2403,1,2
2843,2,2
871,246,0
300,245,0
4255,0,6
75,246,0
564,246,0
4285,0,6
4363,0,7
2774,1,2
1372,195,1
2950,1,2
1042,194,1
1512,193,1
3835,0,3
779,245,0
685,245,0
3352,0,3
2239,2,2
4311,0,7
983,245,0
2126,0,2
1942,193,1
212,246,0
2336,1,2
673,245,0
1075,187,1
153,246,0
3054,0,3
4350,1,7
2700,1,2
3468,1,3
455,247,0
1721,193,1
1809,192,1
1762,192,1
3007,0,3
2091,2,2
465,245,0
621,246,0
2938,1,2
541,245,0
2010,0,2
2487,0,2
1415,194,1
68,244,0
1196,191,1
395,245,0
3088,0,3
2802,1,2
630,247,0
1922,189,1
2219,0,2
1656,189,1
306,245,0
4148,1,5
3153,0,3
1617,194,1
1838,187,1
4267,0,6
4266,1,6
3998,2,3
1438,193,1
3184,0,3
691,245,0
3667,0,3
496,245,0
2632,3,2
3191,0,3
3528,0,3
1578,190,1
1410,191,1
1086,193,1
2992,0,2
2113,2,2
4287,0,6
256,245,0
894,245,0
4075,187,4
1525,191,1
804,245,0
4368,0,7
3146,0,3
3372,0,3
3637,0,3
3455,0,3
1379,190,1
231,244,0
2673,0,2
3665,0,3
12,245,0
2925,0,2
1046,190,1
1598,193,1
142,245,0
512,245,0
1185,192,1
2566,0,2
4281,0,6
2627,0,2
960,245,0
4162,1,5
4355,0,7
669,245,0
3370,0,3
1173,191,1
3169,0,3
744,245,0
1209,191,1
3879,0,3
2849,1,2
769,246,0
2042,1,2
3934,1,3
1826,192,1
637,244,0
3813,0,3
2742,1,2
2322,1,2
610,246,0
1277,191,1
707,245,0
2379,2,2
4143,0,5
2864,0,2
2265,1,2
1101,192,1
3686,1,3
2360,3,2
2828,1,2
2888,1,2
163,245,0
157,245,0
2041,1,2
1827,189,1
3980,0,3
3084,0,3
423,247,0
1995,191,1
310,245,0
4384,0,7
2522,3,2
2123,1,2
96,246,0
2216,1,2
2714,0,2
1612,192,1
2423,1,2
1844,195,1
2821,3,2
3990,0,3
1707,194,1
2116,0,2
569,245,0
3919,1,3
1565,193,1
1699,194,1
437,245,0
3629,1,3
2653,1,2
1749,195,1
1710,190,1
222,246,0
622,245,0
2810,1,2
2350,1,2
4394,1,7
3570,1,3
3371,0,3
598,245,0
3810,0,3
2683,1,2
2831,1,2
3143,0,3
3090,0,3
818,245,0
2847,0,2
3729,1,3
3270,2,3
4320,1,7
4007,193,4
3617,0,3
2194,0,2
1083,194,1
2578,1,2
74,245,0
4247,0,6
1669,192,1
3009,0,3
2740,1,2
1653,190,1
1755,189,1
2188,0,2
4315,1,7
4391,0,7
2085,3,2
1386,189,1
1659,189,1
2567,0,2
4173,0,5
1041,192,1
2837,1,2
3271,1,3
1457,197,1
136,246,0
782,245,0
1452,193,1
72,245,0
1882,192,1
2171,1,2
2776,1,2
3308,0,3
0,246,0
1735,190,1
1230,193,1
3365,2,3
2246,0,2
4133,0,5
3541,0,3
814,246,0
2591,1,2
2068,3,2
4293,2,6
2382,1,2
681,245,0
1235,194,1
4191,0,5
2946,1,2
3491,0,3
2609,3,2
3417,0,3
457,245,0
1785,189,1
2869,0,2
1591,192,1
127,246,0
1250,191,1
1460,193,1
3936,0,3
2065,1,2
984,245,0
2218,0,2
2794,0,2
3185,0,3
729,245,0
2095,1,2
3378,0,3
1208,188,1
1824,192,1
3560,0,3
421,244,0
4122,0,5
3187,0,3
3581,0,3
2546,1,2
283,246,0
3685,1,3
3705,0,3
2235,0,2
791,246,0
2127,0,2
1879,192,1
724,246,0
645,245,0
4353,0,7
3439,0,3
1834,191,1
3717,0,3
2928,0,2
4063,189,4
3196,0,3
2769,1,2
2710,0,2
1412,191,1
2754,3,2
1683,189,1
1045,198,1
2076,0,2
3701,0,3
1156,193,1
4275,0,6
3959,0,3
3219,0,3
1878,195,1
2267,1,2
857,247,0
2616,2,2
2986,0,2
1536,187,1
1582,192,1
2114,0,2
3856,0,3
2254,1,2
1570,191,1
1948,193,1
3268,0,3
2605,0,2
438,246,0
3500,0,3
1114,192,1
1223,193,1
3421,1,3
1820,189,1
1298,187,1
2861,3,2
856,245,0
2747,1,2
2167,2,2
3307,2,3
2672,0,2
3732,1,3
3424,0,3
2993,0,2
2836,0,2
4048,192,4
1520,194,1
1049,191,1
3317,1,3
3004,0,3
3753,1,3
1734,188,1
3600,0,3
3974,1,3
1111,192,1
3526,0,3
3505,0,3
1104,189,1
982,246,0
1357,191,1
3440,0,3
2697,2,2
3794,0,3
3595,0,3
1687,195,1
1635,189,1
2951,1,2
2865,1,2
2115,2,2
2648,4,2
1912,193,1
118,245,0
4297,0,6
273,246,0
1227,197,1
3772,0,3
915,245,0
1,246,0
3901,1,3
1103,191,1
2236,0,2
3195,1,3
155,246,0
13,246,0
3048,0,3
907,246,0
64,245,0
1459,193,1
144,244,0
3950,0,3
1248,190,1
760,246,0
2753,0,2
218,246,0
1548,189,1
3381,0,3
3780,0,3
495,245,0
2089,1,2
4111,0,5
2880,3,2
2707,0,2
2540,2,2
1430,190,1
352,245,0
2035,2,2
3420,0,3
3400,0,3
2717,0,2
1644,189,1
815,246,0
1076,193,1
3374,0,3
4380,0,7
2741,1,2
869,246,0
727,244,0
1618,191,1
2230,0,2
1585,193,1
79,245,0
4325,0,7
747,246,0
3049,0,3
1069,189,1
935,245,0
4290,0,6
1355,194,1
2202,2,2
3609,0,3
1840,189,1
2693,1,2
4240,1,6
2169,0,2
860,245,0
3659,0,3
952,246,0
126,246,0
1138,197,1
3117,2,3
3656,0,3
3938,0,3
1342,190,1
2416,0,2
743,245,0
360,245,0
3878,0,3
3101,0,3
4089,192,4
517,245,0
1997,190,1
200,246,0
2327,1,2
1547,192,1
3518,0,3
1507,191,1
2252,1,2
817,246,0
2366,0,2
311,245,0
448,245,0
1442,189,1
2914,0,2
776,246,0
3229,1,3
1247,191,1
823,244,0
502,247,0
391,246,0
4166,0,5
1609,188,1
1286,193,1
3986,0,3
161,245,0
1064,189,1
1365,195,1
3283,1,3
1129,195,1
1979,192,1
4108,0,5
351,244,0
1127,194,1
1020,191,1
347,244,0
3658,0,3
3742,0,3
3566,1,3
1050,196,1
3106,0,3
2342,0,2
3360,0,3
3218,0,3
1607,188,1
1362,193,1
1063,199,1
2862,2,2
1753,193,1
1681,193,1
1954,192,1
3156,0,3
4319,0,7
2463,1,2
1008,194,1
3994,0,3
3286,0,3
3968,0,3
4348,2,7
3910,0,3
3845,1,3
3345,0,3
3842,0,3
778,246,0
1019,192,1
382,245,0
1757,194,1
2391,1,2
2735,2,2
4278,0,6
199,244,0
3826,0,3
1754,192,1
4167,0,5
1422,195,1
3255,0,3
4263,1,6
3042,0,3
796,247,0
3884,0,3
547,245,0
1511,195,1
1497,193,1
2341,3,2
2474,2,2
2581,1,2
182,245,0
822,245,0
2231,5,2
3961,0,3
3135,0,3
272,245,0
848,245,0
2082,3,2
4270,0,6
1613,191,1
3103,1,3
3847,0,3
1416,193,1
1279,192,1
1428,191,1
4144,0,5
141,245,0
3481,0,3
172,245,0
1539,195,1
90,246,0
2011,0,2
765,245,0
2743,0,2
1750,191,1
985,245,0
3592,0,3
4161,0,5
3770,0,3
947,245,0
2531,2,2
4377,1,7
3389,2,3
3467,0,3
1665,191,1
224,246,0
2309,0,2
2077,1,2
809,245,0
3394,0,3
1393,192,1
1461,196,1
3888,1,3
1377,196,1
148,246,0
1310,192,1
3081,0,3
3385,0,3
3151,0,3
414,246,0
100,244,0
2356,1,2
3488,0,3
3312,0,3
2801,0,2
558,246,0
3782,0,3
4356,0,7
4217,0,6
1633,190,1
2620,0,2
617,246,0
4109,1,5
955,247,0
4252,0,6
29,245,0
21,245,0
2456,1,2
1391,189,1
662,246,0
1761,195,1
2677,2,2
3266,0,3
1593,189,1
402,245,0
3347,0,3
1496,190,1
4160,1,5
4283,0,6
1383,192,1
2256,3,2
3558,0,3
1552,194,1
1709,190,1
3182,1,3
1061,192,1
2102,0,2
3613,0,3
4220,0,6
2048,2,2
3504,0,3
1996,193,1
3996,0,3
1679,192,1
1458,189,1
2842,3,2
3721,0,3
2991,1,2
3890,0,3
1898,190,1
805,246,0
736,246,0
1672,190,1
2507,0,2
909,245,0
998,245,0
4041,186,4
2838,0,2
2934,1,2
2737,3,2
2193,1,2
1344,191,1
4343,0,7
4046,189,4
4250,0,6
852,245,0
160,245,0
4296,0,6
3791,0,3
4207,0,6
2024,2,2
2468,1,2
3815,1,3
229,245,0
3309,1,3
2816,0,2
1346,192,1
3290,0,3
2040,0,2
2296,0,2
