"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:36:348 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","49391","0","true"
"56","50391","0","true"
"57","51391","0","true"
"58","52391","0","true"
"59","53391","0","true"
"60","54391","0","true"
"61","55391","0","true"
"62","56391","0","true"
"63","57391","0","true"
"64","58391","0","true"
"65","59391","0","true"
"66","60391","0","true"
"67","61391","0","true"
"68","62391","0","true"
"69","63391","0","true"
"70","64391","0","true"
"71","65391","0","true"
"72","66391","0","true"
"73","67391","0","true"
"74","68391","0","true"
"75","69391","0","true"
"76","70391","0","true"
"77","71391","0","true"
"78","72391","0","true"
"79","73391","0","true"
"80","74391","0","true"
"81","75391","0","true"
"82","76391","0","true"
"83","77391","0","true"
"84","78391","0","true"
"85","79391","0","true"
"86","80391","0","true"
"87","81391","0","true"
"88","82391","0","true"
"89","83391","0","true"
"90","84391","0","true"
"91","85391","0","true"
"92","86391","0","true"
"93","87391","0","true"
"94","88391","0","true"
"95","89391","0","true"
"96","90391","0","true"
"97","91391","0","true"
"98","92391","0","true"
"99","93391","0","true"
"100","94391","0","true"
"101","95391","0","true"
"102","96391","0","true"
"103","97391","0","true"
"104","98391","0","true"
"105","99391","0","true"
"106","100391","0","true"
"107","101391","0","true"
"108","102391","0","true"
"109","103391","0","true"
"110","104391","0","true"
"111","105391","0","true"
"112","106391","0","true"
"113","107391","0","true"
"114","108391","0","true"
"115","109391","0","true"
"116","110391","0","true"
"117","111391","0","true"
"118","112391","0","true"
"119","113391","0","true"
"120","114391","0","true"
"121","115391","0","true"
"122","116391","0","true"
"123","117391","0","true"
"124","118391","0","true"
"125","119391","0","true"
"126","120391","0","true"
"127","121391","0","true"
"128","122391","0","true"
"129","123391","0","true"
"130","124391","0","true"
"131","125391","0","true"
"132","126391","0","true"
"133","127391","0","true"
"134","128391","0","true"
"135","129391","0","true"
"136","130391","0","true"
"137","131391","0","true"
"138","132391","0","true"
"139","133391","0","true"
"140","134391","0","true"
"141","135391","0","true"
"142","136391","0","true"
"143","137391","0","true"
"144","138391","0","true"
"145","139391","0","true"
"146","140391","0","true"
"147","141391","0","true"
"148","142391","0","true"
"149","143391","0","true"
"150","144391","0","true"
"151","145391","0","true"
"152","146391","0","true"
"153","147391","0","true"
"154","148391","0","true"
"155","149391","0","true"
"156","150391","0","true"
"157","151391","0","true"
"158","152391","0","true"
"159","153391","0","true"
"160","154391","0","true"
"161","155391","0","true"
"162","156391","0","true"
"163","157391","0","true"
"164","158391","0","true"
"165","159391","0","true"
"166","160391","0","true"
"167","161391","0","true"
"168","162391","0","true"
"169","163391","0","true"
"170","164391","0","true"
"171","165391","0","true"
"172","166391","0","true"
"173","167391","0","true"
"174","168391","0","true"
"175","169391","0","true"
"176","170391","0","true"
"177","171391","0","true"
"178","172391","0","true"
"179","173391","0","true"
"180","174391","0","true"
"181","175391","0","true"
"182","176391","0","true"
"183","177391","0","true"
"184","178391","0","true"
"185","179391","0","true"
"186","180391","0","true"
"187","181391","0","true"
"188","182391","0","true"
"189","183391","0","true"
"190","184391","0","true"
"191","185391","0","true"
"192","186391","0","true"
"193","187391","0","true"
"194","188391","0","true"
"195","189391","0","true"
"196","190391","0","true"
"197","191391","0","true"
"198","192391","0","true"
"199","193391","0","true"
"200","194391","0","true"
"201","195391","0","true"
"202","196391","0","true"
"203","197391","0","true"
"204","198391","0","true"
"205","199391","0","true"
"206","200391","0","true"
"207","201391","0","true"
"208","202391","0","true"
"209","203391","0","true"
"210","204391","0","true"
"211","205391","0","true"
"212","206391","0","true"
"213","207391","0","true"
"214","208391","0","true"
"215","209391","0","true"
"216","210391","0","true"
"217","211391","0","true"
"218","212391","0","true"
"219","213391","0","true"
"220","214391","0","true"
"221","215391","0","true"
"222","216391","0","true"
"223","217391","0","true"
"224","218391","0","true"
"225","219391","0","true"
"226","220391","0","true"
"227","221391","0","true"
"228","222391","0","true"
"229","223391","0","true"
"230","224391","0","true"
"231","225391","0","true"
"232","226391","0","true"
"233","227391","0","true"
"234","228391","0","true"
"235","229391","0","true"
"236","230391","0","true"
"237","231391","0","true"
"238","232391","0","true"
"239","233391","0","true"
"240","234391","0","true"
"241","235391","0","true"
"242","236391","0","true"
"243","237391","0","true"
"244","238391","0","true"
"245","239391","0","true"
"246","240391","0","true"
"247","241391","0","true"
"248","242391","0","true"
"249","243391","0","true"
"250","244391","0","true"
"251","245391","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","210000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","13","0","true"
"11","15","0","true"
"12","22","0","true"
"13","30","0","true"
"14","31","0","true"
"15","35","0","true"
"16","40","0","true"
"17","41","0","true"
"18","46","0","true"
"19","52","0","true"
"20","61","0","true"
"21","71","0","true"
"22","82","0","true"
"23","95","0","true"
"24","106","0","true"
"25","117","0","true"
"26","125","0","true"
"27","140","0","true"
"28","156","0","true"
"29","176","0","true"
"30","191","0","true"
"31","217","0","true"
"32","235","0","true"
"33","260","0","true"
"34","293","0","true"
"35","330","0","true"
"36","369","0","true"
"37","402","0","true"
"38","446","0","true"
"39","503","0","true"
"40","554","0","true"
"41","610","0","true"
"42","680","0","true"
"43","756","0","true"
"44","817","0","true"
"45","897","0","true"
"46","989","0","true"
"47","1103","0","true"
"48","1217","0","true"
"49","1324","0","true"
"50","1467","0","true"
"51","1632","0","true"
"52","1813","0","true"
"53","2012","0","true"
"54","2235","0","true"
"55","2477","0","true"
"56","2741","0","true"
"57","3035","0","true"
"58","3323","0","true"
"59","3649","0","true"
"60","4046","0","true"
"61","4453","0","true"
"62","4896","0","true"
"63","5429","0","true"
"64","5991","0","true"
"65","6637","0","true"
"66","7341","0","true"
"67","8145","0","true"
"68","8999","0","true"
"69","9944","0","true"
"70","10944","0","true"
"71","11944","0","true"
"72","12944","0","true"
"73","13944","0","true"
"74","14944","0","true"
"75","15944","0","true"
"76","16944","0","true"
"77","17944","0","true"
"78","18944","0","true"
"79","19944","0","true"
"80","20944","0","true"
"81","21944","0","true"
"82","22944","0","true"
"83","23944","0","true"
"84","24944","0","true"
"85","25944","0","true"
"86","26944","0","true"
"87","27944","0","true"
"88","28944","0","true"
"89","29944","0","true"
"90","30944","0","true"
"91","31944","0","true"
"92","32944","0","true"
"93","33944","0","true"
"94","34944","0","true"
"95","35944","0","true"
"96","36944","0","true"
"97","37944","0","true"
"98","38944","0","true"
"99","39944","0","true"
"100","40944","0","true"
"101","41944","0","true"
"102","42944","0","true"
"103","43944","0","true"
"104","44944","0","true"
"105","45944","0","true"
"106","46944","0","true"
"107","47944","0","true"
"108","48944","0","true"
"109","49944","0","true"
"110","50944","0","true"
"111","51944","0","true"
"112","52944","0","true"
"113","53944","0","true"
"114","54944","0","true"
"115","55944","0","true"
"116","56944","0","true"
"117","57944","0","true"
"118","58944","0","true"
"119","59944","0","true"
"120","60944","0","true"
"121","61944","0","true"
"122","62944","0","true"
"123","63944","0","true"
"124","64944","0","true"
"125","65944","0","true"
"126","66944","0","true"
"127","67944","0","true"
"128","68944","0","true"
"129","69944","0","true"
"130","70944","0","true"
"131","71944","0","true"
"132","72944","0","true"
"133","73944","0","true"
"134","74944","0","true"
"135","75944","0","true"
"136","76944","0","true"
"137","77944","0","true"
"138","78944","0","true"
"139","79944","0","true"
"140","80944","0","true"
"141","81944","0","true"
"142","82944","0","true"
"143","83944","0","true"
"144","84944","0","true"
"145","85944","0","true"
"146","86944","0","true"
"147","87944","0","true"
"148","88944","0","true"
"149","89944","0","true"
"150","90944","0","true"
"151","91944","0","true"
"152","92944","0","true"
"153","93944","0","true"
"154","94944","0","true"
"155","95944","0","true"
"156","96944","0","true"
"157","97944","0","true"
"158","98944","0","true"
"159","99944","0","true"
"160","100944","0","true"
"161","101944","0","true"
"162","102944","0","true"
"163","103944","0","true"
"164","104944","0","true"
"165","105944","0","true"
"166","106944","0","true"
"167","107944","0","true"
"168","108944","0","true"
"169","109944","0","true"
"170","110944","0","true"
"171","111944","0","true"
"172","112944","0","true"
"173","113944","0","true"
"174","114944","0","true"
"175","115944","0","true"
"176","116944","0","true"
"177","117944","0","true"
"178","118944","0","true"
"179","119944","0","true"
"180","120944","0","true"
"181","121944","0","true"
"182","122944","0","true"
"183","123944","0","true"
"184","124944","0","true"
"185","125944","0","true"
"186","126944","0","true"
"187","127944","0","true"
"188","128944","0","true"
"189","129944","0","true"
"190","130944","0","true"
"191","131944","0","true"
"192","132944","0","true"
"193","133944","0","true"
"194","134944","0","true"
"195","135944","0","true"
"196","136944","0","true"
"197","137944","0","true"
"198","138944","0","true"
"199","139944","0","true"
"200","140944","0","true"
"201","141944","0","true"
"202","142944","0","true"
"203","143944","0","true"
"204","144944","0","true"
"205","145944","0","true"
"206","146944","0","true"
"207","147944","0","true"
"208","148944","0","true"
"209","149944","0","true"
"210","150944","0","true"
"211","151944","0","true"
"212","152944","0","true"
"213","153944","0","true"
"214","154944","0","true"
"215","155944","0","true"
"216","156944","0","true"
"217","157944","0","true"
"218","158944","0","true"
"219","159944","0","true"
"220","160944","0","true"
"221","161944","0","true"
"222","162944","0","true"
"223","163944","0","true"
"224","164944","0","true"
"225","165944","0","true"
"226","166944","0","true"
"227","167944","0","true"
"228","168944","0","true"
"229","169944","0","true"
"230","170944","0","true"
"231","171944","0","true"
"232","172944","0","true"
"233","173944","0","true"
"234","174944","0","true"
"235","175944","0","true"
"236","176944","0","true"
"237","177944","0","true"
"238","178944","0","true"
"239","179944","0","true"
"240","180944","0","true"
"241","181944","0","true"
"242","182944","0","true"
"243","183944","0","true"
"244","184944","0","true"
"245","185944","0","true"
"246","186944","0","true"
"247","187944","0","true"
"248","188944","0","true"
"249","189944","0","true"
"250","190944","0","true"
"251","191944","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1010","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","13","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","23","0","true"
"23","23","0","true"
"24","25","0","true"
"25","28","0","true"
"26","28","0","true"
"27","29","0","true"
"28","30","0","true"
"29","30","0","true"
"30","31","0","true"
"31","34","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","39","0","true"
"36","40","0","true"
"37","43","0","true"
"38","43","0","true"
"39","44","0","true"
"40","46","0","true"
"41","51","0","true"
"42","53","0","true"
"43","53","0","true"
"44","55","0","true"
"45","58","0","true"
"46","62","0","true"
"47","65","0","true"
"48","68","0","true"
"49","70","0","true"
"50","73","0","true"
"51","75","0","true"
"52","76","0","true"
"53","77","0","true"
"54","81","0","true"
"55","85","0","true"
"56","85","0","true"
"57","87","0","true"
"58","90","0","true"
"59","90","0","true"
"60","91","0","true"
"61","94","0","true"
"62","94","0","true"
"63","99","0","true"
"64","101","0","true"
"65","102","0","true"
"66","102","0","true"
"67","103","0","true"
"68","104","0","true"
"69","104","0","true"
"70","106","0","true"
"71","109","0","true"
"72","110","0","true"
"73","114","0","true"
"74","115","0","true"
"75","117","0","true"
"76","117","0","true"
"77","119","0","true"
"78","119","0","true"
"79","123","0","true"
"80","124","0","true"
"81","126","0","true"
"82","128","0","true"
"83","131","0","true"
"84","133","0","true"
"85","135","0","true"
"86","136","0","true"
"87","139","0","true"
"88","142","0","true"
"89","144","0","true"
"90","146","0","true"
"91","149","0","true"
"92","153","0","true"
"93","154","0","true"
"94","155","0","true"
"95","157","0","true"
"96","159","0","true"
"97","160","0","true"
"98","161","0","true"
"99","163","0","true"
"100","167","0","true"
"101","171","0","true"
"102","172","0","true"
"103","175","0","true"
"104","175","0","true"
"105","176","0","true"
"106","177","0","true"
"107","180","0","true"
"108","182","0","true"
"109","184","0","true"
"110","187","0","true"
"111","188","0","true"
"112","194","0","true"
"113","200","0","true"
"114","203","0","true"
"115","209","0","true"
"116","210","0","true"
"117","213","0","true"
"118","221","0","true"
"119","227","0","true"
"120","229","0","true"
"121","232","0","true"
"122","236","0","true"
"123","238","0","true"
"124","247","0","true"
"125","252","0","true"
"126","254","0","true"
"127","255","0","true"
"128","259","0","true"
"129","261","0","true"
"130","262","0","true"
"131","270","0","true"
"132","273","0","true"
"133","277","0","true"
"134","278","0","true"
"135","279","0","true"
"136","282","0","true"
"137","287","0","true"
"138","294","0","true"
"139","295","0","true"
"140","297","0","true"
"141","298","0","true"
"142","303","0","true"
"143","310","0","true"
"144","315","0","true"
"145","318","0","true"
"146","321","0","true"
"147","325","0","true"
"148","334","0","true"
"149","336","0","true"
"150","338","0","true"
"151","341","0","true"
"152","346","0","true"
"153","353","0","true"
"154","359","0","true"
"155","362","0","true"
"156","365","0","true"
"157","367","0","true"
"158","372","0","true"
"159","376","0","true"
"160","381","0","true"
"161","384","0","true"
"162","391","0","true"
"163","395","0","true"
"164","401","0","true"
"165","407","0","true"
"166","412","0","true"
"167","415","0","true"
"168","421","0","true"
"169","424","0","true"
"170","429","0","true"
"171","431","0","true"
"172","434","0","true"
"173","438","0","true"
"174","441","0","true"
"175","446","0","true"
"176","450","0","true"
"177","454","0","true"
"178","460","0","true"
"179","469","0","true"
"180","472","0","true"
"181","480","0","true"
"182","484","0","true"
"183","488","0","true"
"184","492","0","true"
"185","498","0","true"
"186","502","0","true"
"187","507","0","true"
"188","514","0","true"
"189","517","0","true"
"190","527","0","true"
"191","533","0","true"
"192","541","0","true"
"193","549","0","true"
"194","553","0","true"
"195","561","0","true"
"196","565","0","true"
"197","574","0","true"
"198","578","0","true"
"199","581","0","true"
"200","589","0","true"
"201","595","0","true"
"202","600","0","true"
"203","608","0","true"
"204","613","0","true"
"205","620","0","true"
"206","626","0","true"
"207","630","0","true"
"208","633","0","true"
"209","643","0","true"
"210","646","0","true"
"211","653","0","true"
"212","662","0","true"
"213","669","0","true"
"214","675","0","true"
"215","678","0","true"
"216","684","0","true"
"217","686","0","true"
"218","698","0","true"
"219","703","0","true"
"220","712","0","true"
"221","717","0","true"
"222","730","0","true"
"223","738","0","true"
"224","746","0","true"
"225","750","0","true"
"226","762","0","true"
"227","770","0","true"
"228","782","0","true"
"229","793","0","true"
"230","799","0","true"
"231","805","0","true"
"232","810","0","true"
"233","814","0","true"
"234","819","0","true"
"235","832","0","true"
"236","842","0","true"
"237","851","0","true"
"238","860","0","true"
"239","870","0","true"
"240","880","0","true"
"241","892","0","true"
"242","906","0","true"
"243","919","0","true"
"244","925","0","true"
"245","934","0","true"
"246","947","0","true"
"247","956","0","true"
"248","968","0","true"
"249","979","0","true"
"250","991","0","true"
"251","1002","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","275","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","16","0","true"
"12","18","0","true"
"13","22","0","true"
"14","22","0","true"
"15","22","0","true"
"16","24","0","true"
"17","24","0","true"
"18","26","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","33","0","true"
"28","36","0","true"
"29","36","0","true"
"30","38","0","true"
"31","38","0","true"
"32","40","0","true"
"33","40","0","true"
"34","41","0","true"
"35","43","0","true"
"36","44","0","true"
"37","45","0","true"
"38","46","0","true"
"39","48","0","true"
"40","49","0","true"
"41","50","0","true"
"42","50","0","true"
"43","50","0","true"
"44","50","0","true"
"45","50","0","true"
"46","51","0","true"
"47","53","0","true"
"48","55","0","true"
"49","57","0","true"
"50","59","0","true"
"51","60","0","true"
"52","61","0","true"
"53","62","0","true"
"54","64","0","true"
"55","65","0","true"
"56","65","0","true"
"57","67","0","true"
"58","69","0","true"
"59","70","0","true"
"60","70","0","true"
"61","71","0","true"
"62","71","0","true"
"63","71","0","true"
"64","72","0","true"
"65","73","0","true"
"66","73","0","true"
"67","74","0","true"
"68","77","0","true"
"69","80","0","true"
"70","82","0","true"
"71","86","0","true"
"72","87","0","true"
"73","88","0","true"
"74","89","0","true"
"75","90","0","true"
"76","91","0","true"
"77","93","0","true"
"78","98","0","true"
"79","98","0","true"
"80","98","0","true"
"81","98","0","true"
"82","99","0","true"
"83","99","0","true"
"84","100","0","true"
"85","100","0","true"
"86","101","0","true"
"87","102","0","true"
"88","103","0","true"
"89","105","0","true"
"90","108","0","true"
"91","109","0","true"
"92","111","0","true"
"93","114","0","true"
"94","115","0","true"
"95","115","0","true"
"96","115","0","true"
"97","115","0","true"
"98","118","0","true"
"99","119","0","true"
"100","121","0","true"
"101","123","0","true"
"102","124","0","true"
"103","125","0","true"
"104","125","0","true"
"105","126","0","true"
"106","127","0","true"
"107","129","0","true"
"108","130","0","true"
"109","131","0","true"
"110","132","0","true"
"111","132","0","true"
"112","132","0","true"
"113","134","0","true"
"114","135","0","true"
"115","138","0","true"
"116","141","0","true"
"117","141","0","true"
"118","141","0","true"
"119","141","0","true"
"120","142","0","true"
"121","143","0","true"
"122","143","0","true"
"123","145","0","true"
"124","145","0","true"
"125","147","0","true"
"126","148","0","true"
"127","149","0","true"
"128","150","0","true"
"129","150","0","true"
"130","150","0","true"
"131","151","0","true"
"132","154","0","true"
"133","154","0","true"
"134","155","0","true"
"135","157","0","true"
"136","160","0","true"
"137","160","0","true"
"138","161","0","true"
"139","161","0","true"
"140","162","0","true"
"141","163","0","true"
"142","164","0","true"
"143","167","0","true"
"144","168","0","true"
"145","168","0","true"
"146","169","0","true"
"147","170","0","true"
"148","170","0","true"
"149","172","0","true"
"150","173","0","true"
"151","173","0","true"
"152","173","0","true"
"153","176","0","true"
"154","178","0","true"
"155","178","0","true"
"156","180","0","true"
"157","180","0","true"
"158","183","0","true"
"159","185","0","true"
"160","186","0","true"
"161","188","0","true"
"162","192","0","true"
"163","194","0","true"
"164","195","0","true"
"165","196","0","true"
"166","196","0","true"
"167","196","0","true"
"168","197","0","true"
"169","199","0","true"
"170","200","0","true"
"171","201","0","true"
"172","201","0","true"
"173","202","0","true"
"174","202","0","true"
"175","203","0","true"
"176","203","0","true"
"177","205","0","true"
"178","206","0","true"
"179","206","0","true"
"180","207","0","true"
"181","207","0","true"
"182","207","0","true"
"183","210","0","true"
"184","211","0","true"
"185","211","0","true"
"186","212","0","true"
"187","213","0","true"
"188","214","0","true"
"189","214","0","true"
"190","214","0","true"
"191","214","0","true"
"192","215","0","true"
"193","215","0","true"
"194","215","0","true"
"195","215","0","true"
"196","215","0","true"
"197","216","0","true"
"198","217","0","true"
"199","217","0","true"
"200","219","0","true"
"201","221","0","true"
"202","222","0","true"
"203","226","0","true"
"204","226","0","true"
"205","228","0","true"
"206","230","0","true"
"207","231","0","true"
"208","232","0","true"
"209","232","0","true"
"210","232","0","true"
"211","232","0","true"
"212","233","0","true"
"213","234","0","true"
"214","234","0","true"
"215","234","0","true"
"216","234","0","true"
"217","236","0","true"
"218","236","0","true"
"219","238","0","true"
"220","240","0","true"
"221","242","0","true"
"222","245","0","true"
"223","250","0","true"
"224","250","0","true"
"225","250","0","true"
"226","250","0","true"
"227","251","0","true"
"228","252","0","true"
"229","252","0","true"
"230","254","0","true"
"231","254","0","true"
"232","254","0","true"
"233","256","0","true"
"234","258","0","true"
"235","258","0","true"
"236","261","0","true"
"237","261","0","true"
"238","261","0","true"
"239","261","0","true"
"240","262","0","true"
"241","262","0","true"
"242","263","0","true"
"243","263","0","true"
"244","263","0","true"
"245","264","0","true"
"246","264","0","true"
"247","265","0","true"
"248","266","0","true"
"249","267","0","true"
"250","268","0","true"
"251","271","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","6","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","8","0","true"
"32","10","0","true"
"33","15","0","true"
"34","18","0","true"
"35","21","0","true"
"36","22","0","true"
"37","25","0","true"
"38","27","0","true"
"39","31","0","true"
"40","35","0","true"
"41","37","0","true"
"42","42","0","true"
"43","49","0","true"
"44","58","0","true"
"45","62","0","true"
"46","71","0","true"
"47","76","0","true"
"48","84","0","true"
"49","90","0","true"
"50","102","0","true"
"51","110","0","true"
"52","118","0","true"
"53","130","0","true"
"54","148","0","true"
"55","164","0","true"
"56","191","0","true"
"57","213","0","true"
"58","238","0","true"
"59","263","0","true"
"60","289","0","true"
"61","322","0","true"
"62","357","0","true"
"63","391","0","true"
"64","424","0","true"
"65","470","0","true"
"66","526","0","true"
"67","576","0","true"
"68","644","0","true"
"69","712","0","true"
"70","784","0","true"
"71","869","0","true"
"72","961","0","true"
"73","1059","0","true"
"74","1159","0","true"
"75","1259","0","true"
"76","1359","0","true"
"77","1459","0","true"
"78","1559","0","true"
"79","1659","0","true"
"80","1759","0","true"
"81","1859","0","true"
"82","1959","0","true"
"83","2059","0","true"
"84","2159","0","true"
"85","2259","0","true"
"86","2359","0","true"
"87","2459","0","true"
"88","2559","0","true"
"89","2659","0","true"
"90","2759","0","true"
"91","2859","0","true"
"92","2959","0","true"
"93","3059","0","true"
"94","3159","0","true"
"95","3259","0","true"
"96","3359","0","true"
"97","3459","0","true"
"98","3559","0","true"
"99","3659","0","true"
"100","3759","0","true"
"101","3859","0","true"
"102","3959","0","true"
"103","4059","0","true"
"104","4159","0","true"
"105","4259","0","true"
"106","4359","0","true"
"107","4459","0","true"
"108","4559","0","true"
"109","4659","0","true"
"110","4759","0","true"
"111","4859","0","true"
"112","4959","0","true"
"113","5059","0","true"
"114","5159","0","true"
"115","5259","0","true"
"116","5359","0","true"
"117","5459","0","true"
"118","5559","0","true"
"119","5659","0","true"
"120","5759","0","true"
"121","5859","0","true"
"122","5959","0","true"
"123","6059","0","true"
"124","6159","0","true"
"125","6259","0","true"
"126","6359","0","true"
"127","6459","0","true"
"128","6559","0","true"
"129","6659","0","true"
"130","6759","0","true"
"131","6859","0","true"
"132","6959","0","true"
"133","7059","0","true"
"134","7159","0","true"
"135","7259","0","true"
"136","7359","0","true"
"137","7459","0","true"
"138","7559","0","true"
"139","7659","0","true"
"140","7759","0","true"
"141","7859","0","true"
"142","7959","0","true"
"143","8059","0","true"
"144","8159","0","true"
"145","8259","0","true"
"146","8359","0","true"
"147","8459","0","true"
"148","8559","0","true"
"149","8659","0","true"
"150","8759","0","true"
"151","8859","0","true"
"152","8959","0","true"
"153","9059","0","true"
"154","9159","0","true"
"155","9259","0","true"
"156","9359","0","true"
"157","9459","0","true"
"158","9559","0","true"
"159","9659","0","true"
"160","9759","0","true"
"161","9859","0","true"
"162","9959","0","true"
"163","10059","0","true"
"164","10159","0","true"
"165","10259","0","true"
"166","10359","0","true"
"167","10459","0","true"
"168","10559","0","true"
"169","10659","0","true"
"170","10759","0","true"
"171","10859","0","true"
"172","10959","0","true"
"173","11059","0","true"
"174","11159","0","true"
"175","11259","0","true"
"176","11359","0","true"
"177","11459","0","true"
"178","11559","0","true"
"179","11659","0","true"
"180","11759","0","true"
"181","11859","0","true"
"182","11959","0","true"
"183","12059","0","true"
"184","12159","0","true"
"185","12259","0","true"
"186","12359","0","true"
"187","12459","0","true"
"188","12559","0","true"
"189","12659","0","true"
"190","12759","0","true"
"191","12859","0","true"
