"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:42:01:650 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","47893","0","true"
"132","48893","0","true"
"133","49893","0","true"
"134","50893","0","true"
"135","51893","0","true"
"136","52893","0","true"
"137","53893","0","true"
"138","54893","0","true"
"139","55893","0","true"
"140","56893","0","true"
"141","57893","0","true"
"142","58893","0","true"
"143","59893","0","true"
"144","60893","0","true"
"145","61893","0","true"
"146","62893","0","true"
"147","63893","0","true"
"148","64893","0","true"
"149","65893","0","true"
"150","66893","0","true"
"151","67893","0","true"
"152","68893","0","true"
"153","69893","0","true"
"154","70893","0","true"
"155","71893","0","true"
"156","72893","0","true"
"157","73893","0","true"
"158","74893","0","true"
"159","75893","0","true"
"160","76893","0","true"
"161","77893","0","true"
"162","78893","0","true"
"163","79893","0","true"
"164","80893","0","true"
"165","81893","0","true"
"166","82893","0","true"
"167","83893","0","true"
"168","84893","0","true"
"169","85893","0","true"
"170","86893","0","true"
"171","87893","0","true"
"172","88893","0","true"
"173","89893","0","true"
"174","90893","0","true"
"175","91893","0","true"
"176","92893","0","true"
"177","93893","0","true"
"178","94893","0","true"
"179","95893","0","true"
"180","96893","0","true"
"181","97893","0","true"
"182","98893","0","true"
"183","99893","0","true"
"184","100893","0","true"
"185","101893","0","true"
"186","102893","0","true"
"187","103893","0","true"
"188","104893","0","true"
"189","105893","0","true"
"190","106893","0","true"
"191","107893","0","true"
"192","108893","0","true"
"193","109893","0","true"
"194","110893","0","true"
"195","111893","0","true"
"196","112893","0","true"
"197","113893","0","true"
"198","114893","0","true"
"199","115893","0","true"
"200","116893","0","true"
"201","117893","0","true"
"202","118893","0","true"
"203","119893","0","true"
"204","120893","0","true"
"205","121893","0","true"
"206","122893","0","true"
"207","123893","0","true"
"208","124893","0","true"
"209","125893","0","true"
"210","126893","0","true"
"211","127893","0","true"
"212","128893","0","true"
"213","129893","0","true"
"214","130893","0","true"
"215","131893","0","true"
"216","132893","0","true"
"217","133893","0","true"
"218","134893","0","true"
"219","135893","0","true"
"220","136893","0","true"
"221","137893","0","true"
"222","138893","0","true"
"223","139893","0","true"
"224","140893","0","true"
"225","141893","0","true"
"226","142893","0","true"
"227","143893","0","true"
"228","144893","0","true"
"229","145893","0","true"
"230","146893","0","true"
"231","147893","0","true"
"232","148893","0","true"
"233","149893","0","true"
"234","150893","0","true"
"235","151893","0","true"
"236","152893","0","true"
"237","153893","0","true"
"238","154893","0","true"
"239","155893","0","true"
"240","156893","0","true"
"241","157893","0","true"
"242","158893","0","true"
"243","159893","0","true"
"244","160893","0","true"
"245","161893","0","true"
"246","162893","0","true"
"247","163893","0","true"
"248","164893","0","true"
"249","165893","0","true"
"250","166893","0","true"
"251","167893","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","86.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","7","0","true"
"38","7","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","12","0","true"
"76","12","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","14","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","19","0","true"
"97","19","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","20","0","true"
"105","20","0","true"
"106","20","0","true"
"107","20","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","20","0","true"
"112","20","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","21","0","true"
"117","21","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","22","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","24","0","true"
"135","25","0","true"
"136","25","0","true"
"137","26","0","true"
"138","27","0","true"
"139","29","0","true"
"140","29","0","true"
"141","29","0","true"
"142","29","0","true"
"143","29","0","true"
"144","30","0","true"
"145","31","0","true"
"146","32","0","true"
"147","33","0","true"
"148","33","0","true"
"149","34","0","true"
"150","34","0","true"
"151","35","0","true"
"152","35","0","true"
"153","36","0","true"
"154","37","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","38","0","true"
"160","39","0","true"
"161","40","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","42","0","true"
"170","42","0","true"
"171","42","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","45","0","true"
"180","45","0","true"
"181","47","0","true"
"182","47","0","true"
"183","48","0","true"
"184","48","0","true"
"185","48","0","true"
"186","50","0","true"
"187","50","0","true"
"188","50","0","true"
"189","50","0","true"
"190","50","0","true"
"191","50","0","true"
"192","50","0","true"
"193","50","0","true"
"194","50","0","true"
"195","50","0","true"
"196","50","0","true"
"197","50","0","true"
"198","50","0","true"
"199","51","0","true"
"200","52","0","true"
"201","52","0","true"
"202","52","0","true"
"203","52","0","true"
"204","52","0","true"
"205","52","0","true"
"206","53","0","true"
"207","54","0","true"
"208","54","0","true"
"209","54","0","true"
"210","54","0","true"
"211","54","0","true"
"212","56","0","true"
"213","56","0","true"
"214","57","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","60","0","true"
"220","61","0","true"
"221","63","0","true"
"222","64","0","true"
"223","66","0","true"
"224","67","0","true"
"225","68","0","true"
"226","71","0","true"
"227","71","0","true"
"228","72","0","true"
"229","72","0","true"
"230","72","0","true"
"231","73","0","true"
"232","73","0","true"
"233","73","0","true"
"234","73","0","true"
"235","73","0","true"
"236","74","0","true"
"237","75","0","true"
"238","76","0","true"
"239","78","0","true"
"240","78","0","true"
"241","79","0","true"
"242","80","0","true"
"243","81","0","true"
"244","82","0","true"
"245","83","0","true"
"246","83","0","true"
"247","84","0","true"
"248","85","0","true"
"249","86","0","true"
"250","86","0","true"
"251","86","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","7","0","true"
"41","7","0","true"
"42","8","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","14","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","16","0","true"
"118","16","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","19","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","25","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","27","0","true"
"211","27","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","28","0","true"
"216","28","0","true"
"217","28","0","true"
"218","28","0","true"
"219","28","0","true"
"220","28","0","true"
"221","28","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","30","0","true"
"229","30","0","true"
"230","30","0","true"
"231","30","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","32","0","true"
"236","32","0","true"
"237","32","0","true"
"238","32","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","33","0","true"
"248","33","0","true"
"249","33","0","true"
"250","33","0","true"
"251","33","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","6","0","true"
"52","7","0","true"
"53","8","0","true"
"54","9","0","true"
"55","10","0","true"
"56","12","0","true"
"57","13","0","true"
"58","14","0","true"
"59","18","0","true"
"60","20","0","true"
"61","22","0","true"
"62","27","0","true"
"63","30","0","true"
"64","35","0","true"
"65","39","0","true"
"66","42","0","true"
"67","48","0","true"
"68","56","0","true"
"69","66","0","true"
"70","75","0","true"
"71","84","0","true"
"72","96","0","true"
"73","103","0","true"
"74","116","0","true"
"75","132","0","true"
"76","142","0","true"
"77","154","0","true"
"78","166","0","true"
"79","180","0","true"
"80","197","0","true"
"81","217","0","true"
"82","240","0","true"
"83","268","0","true"
"84","284","0","true"
"85","317","0","true"
"86","353","0","true"
"87","396","0","true"
"88","431","0","true"
"89","470","0","true"
"90","516","0","true"
"91","575","0","true"
"92","635","0","true"
"93","701","0","true"
"94","772","0","true"
"95","858","0","true"
"96","946","0","true"
"97","1045","0","true"
"98","1145","0","true"
"99","1245","0","true"
"100","1345","0","true"
"101","1445","0","true"
"102","1545","0","true"
"103","1645","0","true"
"104","1745","0","true"
"105","1845","0","true"
"106","1945","0","true"
"107","2045","0","true"
"108","2145","0","true"
"109","2245","0","true"
"110","2345","0","true"
"111","2445","0","true"
"112","2545","0","true"
"113","2645","0","true"
"114","2745","0","true"
"115","2845","0","true"
"116","2945","0","true"
"117","3045","0","true"
"118","3145","0","true"
"119","3245","0","true"
"120","3345","0","true"
"121","3445","0","true"
"122","3545","0","true"
"123","3645","0","true"
"124","3745","0","true"
"125","3845","0","true"
"126","3945","0","true"
"127","4045","0","true"
"128","4145","0","true"
"129","4245","0","true"
"130","4345","0","true"
"131","4445","0","true"
"132","4545","0","true"
"133","4645","0","true"
"134","4745","0","true"
"135","4845","0","true"
"136","4945","0","true"
"137","5045","0","true"
"138","5145","0","true"
"139","5245","0","true"
"140","5345","0","true"
"141","5445","0","true"
"142","5545","0","true"
"143","5645","0","true"
"144","5745","0","true"
"145","5845","0","true"
"146","5945","0","true"
"147","6045","0","true"
"148","6145","0","true"
"149","6245","0","true"
"150","6345","0","true"
"151","6445","0","true"
"152","6545","0","true"
"153","6645","0","true"
"154","6745","0","true"
"155","6845","0","true"
"156","6945","0","true"
"157","7045","0","true"
"158","7145","0","true"
"159","7245","0","true"
"160","7345","0","true"
"161","7445","0","true"
"162","7545","0","true"
"163","7645","0","true"
"164","7745","0","true"
"165","7845","0","true"
"166","7945","0","true"
"167","8045","0","true"
"168","8145","0","true"
"169","8245","0","true"
"170","8345","0","true"
"171","8445","0","true"
"172","8545","0","true"
"173","8645","0","true"
"174","8745","0","true"
"175","8845","0","true"
"176","8945","0","true"
"177","9045","0","true"
"178","9145","0","true"
"179","9245","0","true"
"180","9345","0","true"
"181","9445","0","true"
"182","9545","0","true"
"183","9645","0","true"
"184","9745","0","true"
"185","9845","0","true"
"186","9945","0","true"
"187","10045","0","true"
"188","10145","0","true"
"189","10245","0","true"
"190","10345","0","true"
"191","10445","0","true"
"192","10545","0","true"
"193","10645","0","true"
"194","10745","0","true"
"195","10845","0","true"
"196","10945","0","true"
"197","11045","0","true"
