"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:49:310 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","47540","0","true"
"130","48540","0","true"
"131","49540","0","true"
"132","50540","0","true"
"133","51540","0","true"
"134","52540","0","true"
"135","53540","0","true"
"136","54540","0","true"
"137","55540","0","true"
"138","56540","0","true"
"139","57540","0","true"
"140","58540","0","true"
"141","59540","0","true"
"142","60540","0","true"
"143","61540","0","true"
"144","62540","0","true"
"145","63540","0","true"
"146","64540","0","true"
"147","65540","0","true"
"148","66540","0","true"
"149","67540","0","true"
"150","68540","0","true"
"151","69540","0","true"
"152","70540","0","true"
"153","71540","0","true"
"154","72540","0","true"
"155","73540","0","true"
"156","74540","0","true"
"157","75540","0","true"
"158","76540","0","true"
"159","77540","0","true"
"160","78540","0","true"
"161","79540","0","true"
"162","80540","0","true"
"163","81540","0","true"
"164","82540","0","true"
"165","83540","0","true"
"166","84540","0","true"
"167","85540","0","true"
"168","86540","0","true"
"169","87540","0","true"
"170","88540","0","true"
"171","89540","0","true"
"172","90540","0","true"
"173","91540","0","true"
"174","92540","0","true"
"175","93540","0","true"
"176","94540","0","true"
"177","95540","0","true"
"178","96540","0","true"
"179","97540","0","true"
"180","98540","0","true"
"181","99540","0","true"
"182","100540","0","true"
"183","101540","0","true"
"184","102540","0","true"
"185","103540","0","true"
"186","104540","0","true"
"187","105540","0","true"
"188","106540","0","true"
"189","107540","0","true"
"190","108540","0","true"
"191","109540","0","true"
"192","110540","0","true"
"193","111540","0","true"
"194","112540","0","true"
"195","113540","0","true"
"196","114540","0","true"
"197","115540","0","true"
"198","116540","0","true"
"199","117540","0","true"
"200","118540","0","true"
"201","119540","0","true"
"202","120540","0","true"
"203","121540","0","true"
"204","122540","0","true"
"205","123540","0","true"
"206","124540","0","true"
"207","125540","0","true"
"208","126540","0","true"
"209","127540","0","true"
"210","128540","0","true"
"211","129540","0","true"
"212","130540","0","true"
"213","131540","0","true"
"214","132540","0","true"
"215","133540","0","true"
"216","134540","0","true"
"217","135540","0","true"
"218","136540","0","true"
"219","137540","0","true"
"220","138540","0","true"
"221","139540","0","true"
"222","140540","0","true"
"223","141540","0","true"
"224","142540","0","true"
"225","143540","0","true"
"226","144540","0","true"
"227","145540","0","true"
"228","146540","0","true"
"229","147540","0","true"
"230","148540","0","true"
"231","149540","0","true"
"232","150540","0","true"
"233","151540","0","true"
"234","152540","0","true"
"235","153540","0","true"
"236","154540","0","true"
"237","155540","0","true"
"238","156540","0","true"
"239","157540","0","true"
"240","158540","0","true"
"241","159540","0","true"
"242","160540","0","true"
"243","161540","0","true"
"244","162540","0","true"
"245","163540","0","true"
"246","164540","0","true"
"247","165540","0","true"
"248","166540","0","true"
"249","167540","0","true"
"250","168540","0","true"
"251","169540","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","133","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","13","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","15","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","18","0","true"
"107","20","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","22","0","true"
"112","23","0","true"
"113","23","0","true"
"114","25","0","true"
"115","26","0","true"
"116","26","0","true"
"117","27","0","true"
"118","28","0","true"
"119","28","0","true"
"120","28","0","true"
"121","28","0","true"
"122","28","0","true"
"123","28","0","true"
"124","28","0","true"
"125","28","0","true"
"126","28","0","true"
"127","29","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","31","0","true"
"132","32","0","true"
"133","32","0","true"
"134","32","0","true"
"135","32","0","true"
"136","32","0","true"
"137","33","0","true"
"138","33","0","true"
"139","33","0","true"
"140","33","0","true"
"141","34","0","true"
"142","34","0","true"
"143","35","0","true"
"144","35","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","36","0","true"
"155","36","0","true"
"156","38","0","true"
"157","38","0","true"
"158","38","0","true"
"159","38","0","true"
"160","39","0","true"
"161","41","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","46","0","true"
"167","46","0","true"
"168","46","0","true"
"169","47","0","true"
"170","47","0","true"
"171","49","0","true"
"172","51","0","true"
"173","53","0","true"
"174","53","0","true"
"175","55","0","true"
"176","55","0","true"
"177","55","0","true"
"178","56","0","true"
"179","56","0","true"
"180","57","0","true"
"181","58","0","true"
"182","58","0","true"
"183","59","0","true"
"184","60","0","true"
"185","60","0","true"
"186","62","0","true"
"187","62","0","true"
"188","65","0","true"
"189","67","0","true"
"190","67","0","true"
"191","68","0","true"
"192","68","0","true"
"193","68","0","true"
"194","69","0","true"
"195","69","0","true"
"196","70","0","true"
"197","70","0","true"
"198","71","0","true"
"199","72","0","true"
"200","72","0","true"
"201","72","0","true"
"202","73","0","true"
"203","74","0","true"
"204","74","0","true"
"205","75","0","true"
"206","75","0","true"
"207","76","0","true"
"208","76","0","true"
"209","78","0","true"
"210","80","0","true"
"211","81","0","true"
"212","81","0","true"
"213","81","0","true"
"214","83","0","true"
"215","84","0","true"
"216","85","0","true"
"217","86","0","true"
"218","87","0","true"
"219","89","0","true"
"220","91","0","true"
"221","92","0","true"
"222","92","0","true"
"223","92","0","true"
"224","95","0","true"
"225","95","0","true"
"226","96","0","true"
"227","96","0","true"
"228","96","0","true"
"229","96","0","true"
"230","96","0","true"
"231","98","0","true"
"232","98","0","true"
"233","98","0","true"
"234","100","0","true"
"235","100","0","true"
"236","100","0","true"
"237","101","0","true"
"238","105","0","true"
"239","107","0","true"
"240","109","0","true"
"241","109","0","true"
"242","113","0","true"
"243","115","0","true"
"244","115","0","true"
"245","115","0","true"
"246","116","0","true"
"247","120","0","true"
"248","121","0","true"
"249","123","0","true"
"250","125","0","true"
"251","127","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","14","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","16","0","true"
"125","16","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","25","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","27","0","true"
"244","28","0","true"
"245","28","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","29","0","true"
"251","30","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","2","0","true"
"40","2","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","6","0","true"
"50","7","0","true"
"51","9","0","true"
"52","11","0","true"
"53","14","0","true"
"54","15","0","true"
"55","16","0","true"
"56","18","0","true"
"57","20","0","true"
"58","21","0","true"
"59","23","0","true"
"60","26","0","true"
"61","28","0","true"
"62","31","0","true"
"63","34","0","true"
"64","37","0","true"
"65","47","0","true"
"66","52","0","true"
"67","58","0","true"
"68","65","0","true"
"69","77","0","true"
"70","81","0","true"
"71","87","0","true"
"72","102","0","true"
"73","114","0","true"
"74","128","0","true"
"75","140","0","true"
"76","155","0","true"
"77","176","0","true"
"78","192","0","true"
"79","218","0","true"
"80","241","0","true"
"81","264","0","true"
"82","295","0","true"
"83","333","0","true"
"84","365","0","true"
"85","404","0","true"
"86","444","0","true"
"87","491","0","true"
"88","550","0","true"
"89","605","0","true"
"90","667","0","true"
"91","740","0","true"
"92","820","0","true"
"93","903","0","true"
"94","1001","0","true"
"95","1101","0","true"
"96","1201","0","true"
"97","1301","0","true"
"98","1401","0","true"
"99","1501","0","true"
"100","1601","0","true"
"101","1701","0","true"
"102","1801","0","true"
"103","1901","0","true"
"104","2001","0","true"
"105","2101","0","true"
"106","2201","0","true"
"107","2301","0","true"
"108","2401","0","true"
"109","2501","0","true"
"110","2601","0","true"
"111","2701","0","true"
"112","2801","0","true"
"113","2901","0","true"
"114","3001","0","true"
"115","3101","0","true"
"116","3201","0","true"
"117","3301","0","true"
"118","3401","0","true"
"119","3501","0","true"
"120","3601","0","true"
"121","3701","0","true"
"122","3801","0","true"
"123","3901","0","true"
"124","4001","0","true"
"125","4101","0","true"
"126","4201","0","true"
"127","4301","0","true"
"128","4401","0","true"
"129","4501","0","true"
"130","4601","0","true"
"131","4701","0","true"
"132","4801","0","true"
"133","4901","0","true"
"134","5001","0","true"
"135","5101","0","true"
"136","5201","0","true"
"137","5301","0","true"
"138","5401","0","true"
"139","5501","0","true"
"140","5601","0","true"
"141","5701","0","true"
"142","5801","0","true"
"143","5901","0","true"
"144","6001","0","true"
"145","6101","0","true"
"146","6201","0","true"
"147","6301","0","true"
"148","6401","0","true"
"149","6501","0","true"
"150","6601","0","true"
"151","6701","0","true"
"152","6801","0","true"
"153","6901","0","true"
"154","7001","0","true"
"155","7101","0","true"
"156","7201","0","true"
"157","7301","0","true"
"158","7401","0","true"
"159","7501","0","true"
"160","7601","0","true"
"161","7701","0","true"
"162","7801","0","true"
"163","7901","0","true"
"164","8001","0","true"
"165","8101","0","true"
"166","8201","0","true"
"167","8301","0","true"
"168","8401","0","true"
"169","8501","0","true"
"170","8601","0","true"
"171","8701","0","true"
"172","8801","0","true"
"173","8901","0","true"
"174","9001","0","true"
"175","9101","0","true"
"176","9201","0","true"
"177","9301","0","true"
"178","9401","0","true"
"179","9501","0","true"
"180","9601","0","true"
"181","9701","0","true"
"182","9801","0","true"
"183","9901","0","true"
"184","10001","0","true"
"185","10101","0","true"
"186","10201","0","true"
"187","10301","0","true"
"188","10401","0","true"
"189","10501","0","true"
"190","10601","0","true"
"191","10701","0","true"
"192","10801","0","true"
"193","10901","0","true"
"194","11001","0","true"
"195","11101","0","true"
