194,243,0
762,244,0
1575,190,1
2840,1,2
3011,0,3
3575,1,3
4395,0,7
2728,0,2
307,245,0
3426,2,3
2690,1,2
70,244,0
4190,0,5
3139,1,3
1882,192,1
3153,0,3
2753,2,2
3084,0,3
3600,0,3
3877,0,3
1326,191,1
2564,1,2
753,243,0
4182,0,5
181,244,0
3306,0,3
3457,1,3
2449,1,2
3036,0,3
1348,186,1
1635,189,1
4273,1,6
1912,192,1
3165,0,3
362,243,0
606,245,0
4057,178,4
3590,0,3
3995,0,3
1522,194,1
3129,2,3
590,244,0
3579,0,3
96,245,0
446,244,0
454,244,0
2460,1,2
3023,0,3
3943,0,3
1242,188,1
2952,0,2
3640,0,3
4041,181,4
3824,0,3
3564,0,3
1541,188,1
2423,0,2
451,243,0
3260,0,3
2842,1,2
543,244,0
3404,0,3
1345,191,1
557,243,0
3061,0,3
4332,0,7
4360,0,7
4213,0,6
910,243,0
4039,179,4
1232,189,1
4241,0,6
1806,191,1
3516,0,3
856,244,0
658,245,0
1032,193,1
2439,1,2
1496,188,1
1440,193,1
10,245,0
548,245,0
2574,3,2
1791,193,1
1422,185,1
1198,187,1
2922,1,2
4399,0,7
476,245,0
3614,0,3
2739,1,2
3627,0,3
556,243,0
1200,193,1
1342,191,1
3931,0,3
2860,0,2
1944,188,1
1834,187,1
1491,186,1
1556,190,1
2289,0,2
126,244,0
4318,1,7
4330,0,7
3584,0,3
1564,190,1
4036,182,4
3909,2,3
3661,1,3
2140,0,2
3568,1,3
1883,186,1
3893,0,3
3693,2,3
3964,0,3
887,243,0
1310,188,1
714,243,0
511,245,0
2483,0,2
1886,186,1
3431,0,3
3477,0,3
4342,0,7
4066,178,4
1452,190,1
3978,1,3
1278,190,1
1445,188,1
4377,0,7
697,245,0
3761,0,3
1400,190,1
2856,2,2
392,245,0
2299,2,2
3016,0,3
27,244,0
1318,190,1
1048,189,1
4358,1,7
198,244,0
580,245,0
1822,191,1
2004,2,2
1899,191,1
321,245,0
4375,0,7
1774,189,1
1990,187,1
2733,1,2
2701,1,2
3462,0,3
2552,0,2
1671,187,1
2192,0,2
3933,0,3
435,245,0
2360,1,2
802,243,0
1249,188,1
3513,0,3
4162,0,5
4262,0,6
1286,187,1
3926,0,3
4201,1,6
3648,0,3
1993,191,1
1925,190,1
320,244,0
3938,0,3
3941,1,3
153,243,0
2432,1,2
3705,0,3
2780,3,2
653,244,0
3902,1,3
2478,2,2
1766,189,1
3230,1,3
3653,0,3
2549,0,2
3005,1,3
1969,188,1
4315,0,7
537,243,0
3474,0,3
2863,1,2
3371,0,3
133,243,0
4148,0,5
2916,1,2
260,244,0
3838,0,3
3451,0,3
3376,0,3
777,245,0
3657,1,3
3437,1,3
3713,0,3
1572,187,1
4223,1,6
896,244,0
828,244,0
1058,192,1
173,245,0
4045,178,4
1869,189,1
1999,189,1
984,245,0
4108,0,5
4058,182,4
1722,190,1
1796,188,1
2005,1,2
4070,185,4
3810,0,3
4102,0,5
132,244,0
716,245,0
1627,188,1
1502,190,1
1840,191,1
1555,192,1
1896,191,1
2296,1,2
2380,2,2
3530,0,3
1113,186,1
695,244,0
3520,0,3
4334,1,7
3652,0,3
3314,0,3
2181,2,2
3517,0,3
1107,189,1
1843,190,1
4123,0,5
683,244,0
1853,189,1
4368,0,7
1938,192,1
3198,0,3
997,245,0
3522,1,3
1994,186,1
1648,190,1
3729,0,3
3403,1,3
2650,0,2
2940,0,2
1341,188,1
3012,0,3
3075,0,3
2485,1,2
3313,0,3
2774,2,2
2845,0,2
700,245,0
4378,1,7
1629,189,1
1958,187,1
2100,0,2
2832,2,2
2358,0,2
3443,0,3
4012,178,4
3039,0,3
259,244,0
4177,0,5
2165,2,2
4385,0,7
1423,190,1
646,244,0
2182,1,2
1986,190,1
3163,0,3
3081,0,3
2870,1,2
3330,0,3
291,245,0
710,244,0
2274,1,2
3222,1,3
3970,0,3
1412,192,1
1294,190,1
193,245,0
3777,0,3
1250,189,1
1552,191,1
3966,0,3
459,244,0
1426,194,1
1952,190,1
2858,2,2
2792,0,2
2228,2,2
1908,189,1
729,244,0
2199,1,2
1612,188,1
3519,0,3
3449,0,3
3892,0,3
509,243,0
3984,0,3
3338,0,3
3221,0,3
3088,0,3
1407,189,1
1082,188,1
3279,0,3
1165,188,1
1027,189,1
1446,189,1
503,245,0
87,244,0
390,244,0
3942,0,3
302,243,0
1801,193,1
2762,1,2
757,244,0
1416,192,1
2567,0,2
1350,191,1
2526,1,2
3218,0,3
2213,2,2
2248,2,2
2046,1,2
2402,0,2
4350,0,7
3135,0,3
112,245,0
889,244,0
1336,192,1
1970,190,1
4049,181,4
1245,192,1
3394,0,3
2594,0,2
45,244,0
3547,1,3
4215,0,6
767,244,0
2599,0,2
1746,193,1
1600,189,1
1489,191,1
2928,1,2
1306,186,1
4071,183,4
1317,191,1
982,246,0
2996,1,2
4099,182,4
2737,0,2
4301,0,7
1196,191,1
3444,0,3
2446,3,2
1035,187,1
311,244,0
2288,1,2
3181,0,3
1111,188,1
3107,0,3
1376,192,1
1281,190,1
4204,1,6
2437,1,2
2224,2,2
528,244,0
3635,0,3
2433,1,2
2343,1,2
3262,1,3
3142,0,3
1251,191,1
1089,191,1
2150,1,2
2747,1,2
3543,0,3
3504,0,3
1935,191,1
992,244,0
746,244,0
1328,187,1
671,245,0
3850,0,3
162,245,0
2174,4,2
2244,1,2
3800,0,3
2167,0,2
533,244,0
2314,2,2
3447,0,3
4097,181,4
1785,192,1
4035,180,4
513,245,0
3745,0,3
550,245,0
3317,0,3
3623,0,3
1079,185,1
2617,0,2
93,245,0
78,246,0
480,244,0
942,244,0
4038,180,4
2094,1,2
3059,0,3
3040,0,3
3784,0,3
1064,189,1
2345,0,2
1344,191,1
2702,0,2
4042,182,4
1814,187,1
34,245,0
2431,0,2
1618,187,1
4245,0,6
2885,1,2
2926,0,2
4302,0,7
2043,2,2
694,243,0
2961,0,2
1296,187,1
2527,1,2
4379,0,7
3791,1,3
2826,0,2
4230,0,6
3428,0,3
1852,190,1
448,244,0
1928,188,1
3823,1,3
2070,1,2
3796,1,3
4163,1,5
545,244,0
338,244,0
747,244,0
602,245,0
1878,187,1
1800,190,1
639,244,0
1829,189,1
1893,183,1
1732,190,1
542,244,0
3622,0,3
2632,0,2
306,244,0
3736,0,3
2640,4,2
565,243,0
2711,1,2
3382,0,3
2929,0,2
2254,1,2
702,244,0
1965,188,1
2816,1,2
373,244,0
68,244,0
1537,190,1
2808,0,2
3668,0,3
3266,0,3
969,244,0
3712,0,3
1610,190,1
3312,0,3
2480,1,2
330,244,0
3389,0,3
696,244,0
2861,3,2
3101,0,3
1666,189,1
3783,0,3
3728,0,3
1264,188,1
3997,0,3
1591,188,1
2286,1,2
235,244,0
812,244,0
2122,2,2
1248,188,1
1934,187,1
1606,189,1
2846,0,2
2019,1,2
3331,0,3
1922,187,1
2303,1,2
1122,189,1
238,244,0
2225,2,2
3936,0,3
1546,189,1
813,244,0
2337,2,2
1954,188,1
3609,0,3
1804,186,1
4110,0,5
3134,1,3
312,245,0
622,245,0
2372,1,2
1166,191,1
830,246,0
2802,0,2
1455,190,1
31,245,0
2970,2,2
2855,2,2
2641,1,2
3242,0,3
154,244,0
164,246,0
1239,186,1
475,244,0
1680,192,1
3278,0,3
2230,0,2
3202,0,3
2126,0,2
3986,0,3
3641,0,3
3599,0,3
3971,0,3
806,244,0
2553,0,2
123,244,0
3634,2,3
2787,1,2
1026,187,1
129,244,0
2255,3,2
825,244,0
368,244,0
2271,5,2
2757,0,2
1183,191,1
847,244,0
1206,189,1
1421,182,1
44,244,0
1209,191,1
4092,182,4
2637,1,2
402,245,0
1977,188,1
2921,0,2
2532,0,2
3773,0,3
325,244,0
2900,2,2
339,244,0
1816,191,1
4248,2,6
3387,0,3
400,245,0
2782,1,2
718,245,0
2226,2,2
2006,0,2
2699,0,2
1971,184,1
3840,1,3
4023,175,4
3454,0,3
310,246,0
2117,0,2
3068,0,3
1366,188,1
3790,0,3
2904,1,2
382,245,0
466,243,0
1393,189,1
618,244,0
2481,2,2
3148,0,3
1377,189,1
2524,1,2
1369,185,1
3037,0,3
3402,0,3
3303,0,3
1112,183,1
2908,1,2
1017,191,1
2755,3,2
239,244,0
868,244,0
3857,0,3
2975,2,2
76,243,0
1298,195,1
669,244,0
940,244,0
2073,1,2
3212,1,3
1158,189,1
3542,0,3
3656,0,3
2627,0,2
2316,4,2
1226,187,1
1010,192,1
4200,0,6
3930,0,3
935,244,0
985,244,0
1513,192,1
921,244,0
1659,186,1
3309,0,3
1880,189,1
3096,0,3
818,244,0
3670,0,3
3781,0,3
2695,2,2
899,244,0
2302,3,2
2155,0,2
64,244,0
792,244,0
2148,0,2
2749,0,2
3154,0,3
2796,0,2
370,244,0
3060,1,3
3529,0,3
3119,0,3
3469,0,3
3726,1,3
1378,186,1
3973,0,3
861,245,0
1259,193,1
2091,2,2
3692,0,3
3028,1,3
3998,0,3
3395,1,3
2680,0,2
3932,0,3
4214,1,6
258,244,0
2037,5,2
3845,1,3
233,245,0
2990,2,2
1752,191,1
4344,0,7
4276,1,6
787,244,0
3521,0,3
3967,0,3
1506,188,1
2813,2,2
4018,182,4
2444,1,2
2590,2,2
3025,0,3
4354,0,7
1511,187,1
3619,0,3
571,244,0
426,244,0
75,244,0
1888,186,1
2191,1,2
2367,0,2
247,244,0
2475,1,2
1570,188,1
804,244,0
820,244,0
3409,0,3
1078,189,1
2087,0,2
786,244,0
3588,0,3
1018,189,1
1023,186,1
3104,1,3
2003,1,2
660,244,0
4185,1,5
499,246,0
2384,1,2
1046,188,1
3846,0,3
301,244,0
1182,189,1
216,245,0
2142,0,2
2954,1,2
4293,1,6
3960,0,3
2550,2,2
2950,0,2
817,243,0
1979,189,1
1365,190,1
2227,2,2
3685,0,3
234,245,0
2715,0,2
1920,190,1
3325,0,3
4119,0,5
1399,191,1
1409,186,1
2313,0,2
1353,186,1
605,244,0
11,245,0
498,243,0
1955,187,1
337,244,0
226,243,0
833,244,0
2628,0,2
4059,177,4
1056,190,1
1574,189,1
2614,0,2
3150,0,3
731,244,0
3793,0,3
295,244,0
3992,0,3
1036,186,1
1735,185,1
3928,0,3
508,243,0
3809,0,3
3169,1,3
92,244,0
1212,192,1
2770,1,2
1505,188,1
4328,1,7
4168,0,5
4355,0,7
1589,189,1
3917,1,3
2363,3,2
3811,0,3
3889,0,3
1097,186,1
2305,1,2
3094,0,3
3982,0,3
2149,0,2
3473,0,3
1963,191,1
3914,0,3
427,244,0
2152,1,2
2084,1,2
127,244,0
3518,0,3
562,244,0
693,245,0
2881,1,2
1384,190,1
3019,0,3
3531,0,3
2188,1,2
2638,2,2
1716,192,1
2831,2,2
414,244,0
1983,186,1
738,244,0
1946,190,1
3166,0,3
1499,190,1
936,244,0
2411,0,2
8,244,0
967,243,0
3994,0,3
3940,0,3
4391,1,7
1100,188,1
2047,0,2
2039,2,2
1526,189,1
1385,187,1
3079,0,3
4068,183,4
1301,189,1
4000,186,4
2882,0,2
3085,0,3
3223,0,3
788,245,0
66,244,0
2295,0,2
3875,0,3
3815,1,3
1770,189,1
1039,192,1
3683,0,3
1521,194,1
2370,5,2
494,246,0
2479,0,2
2076,0,2
1760,188,1
2956,0,2
1771,188,1
4125,0,5
3586,0,3
4145,0,5
1603,188,1
4343,0,7
1263,192,1
793,244,0
1258,190,1
743,244,0
3367,0,3
1679,190,1
2548,0,2
1479,189,1
844,244,0
1831,186,1
3191,0,3
3255,0,3
4150,0,5
2911,0,2
2329,1,2
1178,189,1
3233,1,3
3979,0,3
595,245,0
4114,0,5
1988,190,1
4282,0,6
1013,190,1
1510,186,1
3911,0,3
2616,1,2
6,243,0
3924,0,3
3015,0,3
2514,3,2
579,244,0
3947,0,3
723,244,0
2919,0,2
588,245,0
3626,0,3
2404,0,2
3695,0,3
4347,0,7
532,245,0
3725,0,3
91,244,0
4132,0,5
3425,0,3
4267,1,6
1897,190,1
1823,189,1
2987,0,2
1902,191,1
3293,0,3
3596,0,3
1175,190,1
3906,0,3
3664,1,3
316,243,0
1493,187,1
2349,2,2
2283,0,2
1291,187,1
3244,1,3
2125,0,2
2603,1,2
184,245,0
2386,2,2
2824,0,2
4231,0,6
2306,1,2
3990,0,3
18,244,0
345,243,0
1545,188,1
4151,0,5
1598,187,1
3201,0,3
3949,1,3
2334,1,2
355,244,0
2769,0,2
1550,192,1
32,244,0
704,244,0
1159,191,1
3785,0,3
4054,180,4
3676,0,3
16,245,0
3057,0,3
1152,184,1
131,245,0
2210,1,2
4388,0,7
85,245,0
2835,0,2
2185,0,2
947,244,0
3866,0,3
1256,192,1
2676,0,2
2323,0,2
4285,0,6
3637,0,3
3897,0,3
73,245,0
3211,0,3
2573,1,2
894,244,0
4260,0,6
3915,1,3
1696,191,1
52,245,0
1758,189,1
4205,0,6
4284,1,6
3766,0,3
3095,1,3
3535,2,3
1443,190,1
3236,1,3
2713,1,2
1765,187,1
1581,184,1
2662,0,2
1390,188,1
4100,0,5
3352,0,3
2685,1,2
264,244,0
1031,190,1
1802,192,1
1637,184,1
1459,190,1
1980,192,1
3251,1,3
2482,3,2
891,243,0
3405,0,3
3022,0,3
1825,189,1
629,245,0
4026,179,4
2615,1,2
1778,185,1
245,245,0
4376,0,7
4312,0,7
769,244,0
3813,0,3
3171,0,3
4130,0,5
256,244,0
163,244,0
142,244,0
55,243,0
1875,187,1
2698,0,2
1941,190,1
1830,188,1
2220,0,2
1121,190,1
3671,0,3
4253,0,6
712,243,0
1989,186,1
50,244,0
4,245,0
4252,0,6
4281,0,6
1646,190,1
136,245,0
4005,181,4
1968,190,1
3546,0,3
1037,189,1
1283,188,1
3690,0,3
3884,0,3
2983,1,2
1024,187,1
2061,0,2
1129,189,1
3121,0,3
827,244,0
423,245,0
4064,179,4
4325,0,7
3285,0,3
1231,191,1
1062,191,1
1616,189,1
3053,1,3
4397,0,7
1809,192,1
1779,191,1
4178,0,5
3552,0,3
3701,1,3
1868,190,1
3769,0,3
1063,193,1
2953,1,2
3320,0,3
3160,0,3
4338,1,7
3883,0,3
939,243,0
612,245,0
4345,0,7
3358,0,3
1876,185,1
2883,0,2
816,244,0
4274,1,6
1639,189,1
2229,0,2
1733,191,1
2621,1,2
359,243,0
2109,1,2
2036,0,2
3882,0,3
196,244,0
2865,3,2
2472,2,2
4184,0,5
2833,0,2
2508,0,2
2708,1,2
2422,0,2
3256,0,3
3429,1,3
1355,189,1
2490,0,2
1674,187,1
3540,0,3
2246,2,2
2551,2,2
2038,0,2
3593,0,3
2613,1,2
1119,187,1
2095,2,2
201,244,0
3717,0,3
204,243,0
2331,0,2
675,244,0
1337,192,1
1744,192,1
376,244,0
3923,0,3
1115,189,1
980,244,0
3601,0,3
2421,1,2
2477,1,2
3199,1,3
3013,0,3
2214,2,2
4308,0,7
2821,2,2
3323,0,3
4237,0,6
2587,4,2
538,244,0
956,245,0
507,244,0
4297,0,6
3890,0,3
3070,0,3
2725,0,2
4189,1,5
883,243,0
2074,0,2
4007,180,4
4033,179,4
83,244,0
140,243,0
1810,192,1
1898,188,1
3567,0,3
1850,191,1
3485,1,3
1327,194,1
23,245,0
2620,1,2
95,244,0
4160,1,5
3916,0,3
4218,1,6
668,243,0
225,244,0
1360,190,1
1885,193,1
885,244,0
1520,189,1
2666,0,2
1708,188,1
97,244,0
3876,0,3
1871,190,1
2301,3,2
1551,189,1
4305,0,7
138,245,0
3421,0,3
3759,0,3
648,245,0
2451,2,2
1484,188,1
3649,1,3
4002,181,4
4335,0,7
3045,0,3
2841,3,2
443,245,0
4124,0,5
1460,187,1
1515,187,1
3136,0,3
7,245,0
1544,192,1
2819,1,2
318,244,0
1950,189,1
1857,189,1
2973,0,2
1449,188,1
3120,1,3
979,244,0
4316,0,7
3962,0,3
1005,190,1
1077,188,1
928,243,0
2197,2,2
1087,185,1
2834,0,2
65,244,0
3483,0,3
2297,0,2
2878,0,2
232,244,0
736,245,0
4164,0,5
2015,1,2
744,244,0
2942,2,2
2348,0,2
4017,177,4
2663,1,2
2300,0,2
566,245,0
768,245,0
1675,192,1
1453,186,1
468,244,0
1007,189,1
442,244,0
1332,189,1
1909,191,1
3241,0,3
439,244,0
4176,0,5
2020,0,2
3332,1,3
3131,0,3
4280,2,6
3873,0,3
815,245,0
215,244,0
363,243,0
3616,0,3
207,244,0
2085,2,2
1567,188,1
1003,187,1
785,244,0
4272,0,6
1561,193,1
2063,0,2
4295,0,6
3052,1,3
2528,1,2
356,244,0
1437,187,1
1931,189,1
1403,188,1
3453,0,3
2657,1,2
3297,1,3
1855,191,1
315,244,0
1592,189,1
2489,0,2
2823,1,2
1261,192,1
2512,1,2
1197,191,1
2504,0,2
2742,0,2
3339,1,3
904,244,0
3639,0,3
3418,0,3
2362,3,2
1351,188,1
3412,1,3
2429,2,2
3065,0,3
592,245,0
1761,192,1
147,245,0
3077,0,3
3360,1,3
692,244,0
909,244,0
1776,187,1
2625,1,2
3803,0,3
3975,0,3
1020,189,1
3350,1,3
4307,0,7
2773,1,2
3215,1,3
2027,1,2
854,243,0
2304,0,2
764,245,0
2875,2,2
1101,189,1
1284,188,1
4077,178,4
477,244,0
2279,0,2
1805,189,1
616,245,0
253,245,0
1071,190,1
319,244,0
666,244,0
2876,0,2
1371,187,1
735,243,0
1096,187,1
1116,189,1
610,244,0
1706,191,1
2537,1,2
3678,0,3
3406,0,3
581,244,0
3300,0,3
2040,4,2
2319,1,2
171,245,0
3751,0,3
657,246,0
1439,188,1
734,245,0
2190,0,2
2463,1,2
1669,189,1
3415,0,3
1135,188,1
1549,190,1
3345,0,3
2294,1,2
2606,1,2
1358,191,1
2266,0,2
3558,0,3
2935,1,2
2474,1,2
1528,189,1
1235,190,1
4326,0,7
3955,0,3
640,246,0
1043,194,1
3774,0,3
3450,0,3
754,244,0
2772,0,2
4195,0,5
3694,0,3
152,244,0
2403,0,2
2107,0,2
4299,0,6
3536,2,3
1060,188,1
3727,1,3
326,246,0
1321,190,1
2473,0,2
470,245,0
3098,1,3
3797,1,3
3733,0,3
422,244,0
849,244,0
352,243,0
2765,0,2
3269,0,3
1670,192,1
465,245,0
2387,1,2
1104,185,1
1750,190,1
2042,0,2
3556,0,3
2864,0,2
1720,189,1
2000,3,2
1652,188,1
3296,0,3
1375,188,1
852,245,0
3368,1,3
1432,188,1
3618,0,3
609,244,0
4333,0,7
2887,1,2
3562,1,3
2539,1,2
873,243,0
3987,0,3
1705,189,1
1923,191,1
3364,0,3
2750,1,2
1695,190,1
410,244,0
2884,0,2
1091,190,1
756,244,0
888,243,0
4390,0,7
2014,1,2
636,244,0
3929,0,3
1700,190,1
3592,0,3
1962,191,1
69,243,0
540,245,0
2381,1,2
1467,188,1
2984,1,2
3268,0,3
607,243,0
549,244,0
1786,189,1
3225,0,3
2977,0,2
1682,188,1
4060,181,4
4022,177,4
2161,0,2
586,246,0
1391,188,1
3380,0,3
1,244,0
1918,189,1
931,244,0
3363,0,3
933,244,0
2056,0,2
805,244,0
3991,1,3
2779,1,2
1313,187,1
987,245,0
2905,0,2
3020,0,3
3341,0,3
2721,1,2
981,243,0
2642,1,2
2868,2,2
2395,0,2
3740,0,3
1821,189,1
742,245,0
2441,1,2
3851,0,3
776,245,0
2219,0,2
2978,1,2
166,244,0
1846,194,1
3319,0,3
2862,4,2
2609,2,2
3078,0,3
1497,186,1
1836,187,1
2979,0,2
1844,187,1
1282,187,1
4373,0,7
3722,0,3
2353,0,2
3004,0,3
3237,0,3
2812,2,2
1102,186,1
180,245,0
2170,1,2
882,245,0
19,244,0
2712,2,2
4197,1,5
3651,0,3
2139,1,2
4346,0,7
2893,1,2
2410,0,2
554,244,0
3361,0,3
1943,190,1
3186,0,3
157,245,0
1418,192,1
217,244,0
1985,189,1
421,244,0
2114,4,2
3479,2,3
2686,3,2
587,245,0
4327,0,7
3194,0,3
1948,191,1
1959,192,1
2178,0,2
1693,190,1
3756,1,3
3898,0,3
1707,186,1
832,244,0
2172,1,2
541,244,0
170,245,0
4207,0,6
2561,0,2
3442,0,3
872,244,0
98,246,0
3834,0,3
1668,189,1
4357,1,7
1068,187,1
3963,1,3
2382,3,2
3645,0,3
2764,0,2
374,245,0
1644,188,1
3779,1,3
986,245,0
2102,0,2
717,245,0
711,245,0
2849,1,2
869,244,0
876,244,0
2585,2,2
2719,0,2
3239,0,3
