926,244,0
953,244,0
1694,190,1
2978,1,2
2678,1,2
2449,1,2
3373,0,3
1490,191,1
65,244,0
3944,0,3
4011,186,4
583,244,0
3370,0,3
2148,0,2
4125,0,5
2013,1,2
1182,191,1
2027,0,2
322,246,0
32,245,0
2139,0,2
4204,0,6
2398,2,2
1300,188,1
1089,190,1
4253,0,6
2023,3,2
1954,193,1
1793,192,1
3333,0,3
2063,2,2
389,244,0
328,244,0
2465,1,2
2416,0,2
4161,0,5
3466,0,3
2181,2,2
632,245,0
360,245,0
1832,191,1
3965,0,3
2753,3,2
1320,184,1
1197,190,1
1443,192,1
1725,189,1
1408,186,1
201,244,0
1839,189,1
2756,2,2
3754,0,3
42,245,0
2306,0,2
2863,1,2
3647,0,3
3465,0,3
4044,190,4
3967,0,3
319,244,0
3516,0,3
3926,1,3
824,243,0
2620,1,2
3341,0,3
2569,1,2
2176,3,2
468,245,0
976,245,0
653,244,0
1211,191,1
509,244,0
1411,193,1
781,245,0
3196,3,3
2820,2,2
1368,192,1
3087,0,3
2439,0,2
308,245,0
1346,187,1
2628,0,2
789,243,0
939,244,0
2478,1,2
2541,1,2
643,244,0
3973,0,3
2849,1,2
1495,185,1
4024,188,4
1606,191,1
3128,0,3
2775,0,2
4256,0,6
4343,0,7
1458,192,1
203,244,0
4345,0,7
1854,191,1
638,244,0
1423,189,1
4121,0,5
2656,1,2
2200,3,2
2784,2,2
1619,189,1
2817,4,2
4142,1,5
1816,195,1
4104,0,5
425,244,0
3312,0,3
49,244,0
1223,190,1
3289,0,3
3781,0,3
3445,0,3
3935,0,3
1674,197,1
3017,0,3
3435,0,3
1445,190,1
2705,2,2
3937,0,3
4351,1,7
2802,1,2
3646,0,3
832,244,0
196,244,0
469,245,0
3495,0,3
1554,191,1
1539,194,1
590,243,0
1601,192,1
37,244,0
1432,187,1
1537,190,1
1456,190,1
2072,1,2
2472,1,2
2643,0,2
1193,191,1
3658,0,3
2021,1,2
2624,0,2
1301,189,1
63,245,0
588,244,0
706,245,0
782,244,0
2386,1,2
275,244,0
1207,190,1
1813,195,1
3293,1,3
4244,0,6
2084,0,2
82,244,0
2335,0,2
1675,191,1
457,245,0
1203,192,1
515,244,0
4334,0,7
3605,0,3
1580,194,1
884,244,0
1484,190,1
4341,0,7
1935,190,1
534,244,0
2759,4,2
2211,0,2
2365,1,2
587,243,0
3643,0,3
199,245,0
48,243,0
408,244,0
1270,187,1
3093,0,3
2089,1,2
2312,1,2
324,244,0
4289,0,6
3813,1,3
3023,0,3
1858,186,1
1065,188,1
3820,2,3
1196,192,1
3227,0,3
1355,187,1
3524,1,3
2606,1,2
2488,1,2
1639,193,1
944,244,0
1229,189,1
3945,0,3
4068,190,4
1008,192,1
2074,1,2
4368,0,7
942,244,0
2056,4,2
3884,0,3
2265,1,2
2433,0,2
345,244,0
3711,0,3
4380,0,7
3474,0,3
2715,1,2
3367,0,3
4106,0,5
936,245,0
1771,194,1
705,244,0
4031,193,4
2082,0,2
402,243,0
1942,192,1
542,245,0
1875,192,1
2835,2,2
1747,188,1
3143,0,3
741,244,0
2706,0,2
1371,193,1
772,243,0
263,244,0
857,244,0
2930,1,2
3080,0,3
3302,0,3
375,243,0
357,243,0
1174,191,1
4157,0,5
2555,0,2
3710,0,3
2999,2,2
869,243,0
3641,2,3
713,244,0
1560,190,1
589,244,0
176,243,0
2391,1,2
3525,0,3
3663,0,3
1402,191,1
2269,3,2
1209,189,1
4134,0,5
290,246,0
455,244,0
586,244,0
1519,186,1
2846,3,2
2028,4,2
1805,190,1
1265,187,1
2613,2,2
1505,192,1
615,243,0
3425,0,3
1789,192,1
1122,188,1
1094,194,1
225,244,0
1418,189,1
1573,194,1
2924,1,2
1853,187,1
3737,0,3
1751,191,1
1804,189,1
1299,191,1
2568,0,2
236,244,0
2745,2,2
3515,0,3
2980,1,2
4020,191,4
536,244,0
3932,0,3
432,245,0
3943,0,3
2470,2,2
1994,193,1
3706,0,3
1838,188,1
2331,0,2
1410,192,1
1083,194,1
68,245,0
4319,0,7
1093,189,1
2483,1,2
3657,0,3
2647,1,2
4013,193,4
4280,1,6
250,243,0
147,244,0
3103,1,3
1721,189,1
358,244,0
3407,1,3
19,245,0
3548,0,3
519,244,0
1978,194,1
2219,1,2
1516,188,1
4398,1,7
1646,195,1
1195,191,1
2380,1,2
3620,0,3
4302,1,7
2779,2,2
1764,191,1
1350,186,1
3019,0,3
1284,188,1
3639,0,3
3869,0,3
780,243,0
2194,1,2
3125,0,3
4141,1,5
2210,1,2
121,244,0
2974,1,2
3424,1,3
876,243,0
3108,0,3
2373,3,2
738,244,0
75,246,0
3767,0,3
409,243,0
2113,3,2
793,244,0
1215,190,1
3761,0,3
3475,0,3
711,245,0
132,244,0
3553,1,3
2794,1,2
787,244,0
3473,1,3
2164,0,2
254,246,0
1595,188,1
2619,1,2
4086,187,4
1015,191,1
3649,0,3
229,244,0
4053,189,4
3731,0,3
4045,193,4
4386,0,7
2743,0,2
3121,0,3
1451,192,1
4007,192,4
486,244,0
3551,0,3
4364,0,7
1439,187,1
822,244,0
2405,2,2
3532,0,3
518,245,0
2814,1,2
3421,0,3
4240,0,6
1014,191,1
4180,0,5
3530,2,3
2437,2,2
1108,188,1
4017,193,4
2536,1,2
2577,0,2
3971,0,3
2163,1,2
1212,186,1
4061,190,4
393,244,0
4252,0,6
759,246,0
4260,0,6
3247,1,3
1043,186,1
480,244,0
3802,0,3
3609,0,3
3953,1,3
1540,186,1
1132,190,1
2710,1,2
768,244,0
338,244,0
1290,191,1
1989,187,1
3026,1,3
1704,187,1
396,245,0
3590,1,3
1943,190,1
836,244,0
4032,189,4
4083,188,4
1682,192,1
3245,0,3
280,244,0
3390,1,3
36,245,0
2491,1,2
233,245,0
1923,188,1
2446,0,2
4376,0,7
3760,0,3
3136,1,3
1478,192,1
2144,3,2
1668,188,1
1372,186,1
801,245,0
2285,1,2
1627,191,1
2674,0,2
2128,0,2
4173,0,5
3586,0,3
1740,190,1
3416,0,3
447,245,0
4384,0,7
1666,190,1
3978,1,3
1650,192,1
3286,0,3
1612,193,1
2992,0,2
1204,189,1
3799,0,3
59,244,0
1314,190,1
4099,191,4
2689,0,2
1239,188,1
2172,0,2
7,243,0
779,245,0
1686,190,1
2598,3,2
2665,2,2
2903,2,2
1993,192,1
3218,0,3
724,244,0
2742,1,2
2187,0,2
3558,0,3
2589,1,2
2503,2,2
1636,186,1
1986,194,1
4277,0,6
1142,191,1
481,244,0
2726,2,2
1421,190,1
3042,1,3
2058,2,2
800,245,0
3922,0,3
2012,1,2
179,244,0
4192,1,5
2976,3,2
4254,0,6
2941,0,2
3547,0,3
3046,1,3
1170,190,1
1199,191,1
1826,189,1
3972,1,3
2730,0,2
3144,1,3
2681,0,2
2862,0,2
3442,0,3
2990,1,2
910,243,0
1823,190,1
1629,189,1
3981,0,3
3638,1,3
1587,189,1
4221,0,6
2490,2,2
2466,1,2
2343,1,2
2050,1,2
3089,0,3
1051,190,1
3217,0,3
461,244,0
3116,1,3
3233,0,3
530,245,0
333,244,0
207,244,0
4350,0,7
3533,0,3
2896,0,2
238,243,0
512,244,0
3695,0,3
2697,1,2
1404,191,1
2379,1,2
3701,0,3
1123,192,1
4225,0,6
1754,190,1
2736,2,2
1566,192,1
750,244,0
1999,193,1
1642,187,1
575,244,0
285,244,0
2237,0,2
3703,1,3
1872,187,1
3099,0,3
4194,0,5
144,246,0
3076,0,3
3810,1,3
2374,0,2
4116,0,5
3392,0,3
1734,191,1
2131,2,2
139,244,0
2431,3,2
2507,0,2
4156,0,5
1135,188,1
2085,0,2
2115,1,2
2103,1,2
3084,0,3
321,245,0
1620,186,1
3804,0,3
1508,192,1
4306,0,7
2583,0,2
3852,0,3
3394,0,3
2264,0,2
661,245,0
2357,1,2
3582,0,3
1835,188,1
2859,1,2
611,243,0
33,244,0
3167,0,3
786,244,0
2189,2,2
4394,0,7
3861,1,3
2053,2,2
1701,193,1
2281,1,2
4231,0,6
1475,195,1
2375,0,2
757,246,0
273,244,0
1785,191,1
1746,187,1
70,243,0
1780,188,1
1919,188,1
2873,1,2
3989,0,3
3258,0,3
2889,2,2
3496,0,3
2197,1,2
3176,0,3
2686,2,2
4278,0,6
2602,0,2
2026,2,2
3471,0,3
2106,2,2
1164,189,1
3801,0,3
1966,188,1
459,244,0
1681,191,1
823,244,0
1374,190,1
3792,1,3
4163,0,5
957,245,0
3959,0,3
2099,1,2
3315,0,3
3270,1,3
2205,1,2
1312,193,1
1547,191,1
1146,188,1
3058,1,3
3709,0,3
722,243,0
3185,0,3
3575,0,3
1426,189,1
260,245,0
1422,190,1
3135,1,3
3267,0,3
3088,0,3
161,245,0
2160,4,2
2340,3,2
3675,0,3
3184,0,3
595,244,0
924,245,0
640,244,0
2604,0,2
2657,1,2
1375,186,1
2519,1,2
3440,0,3
1085,190,1
1283,191,1
1470,184,1
2653,0,2
554,245,0
2442,0,2
4216,0,6
1447,188,1
301,244,0
2504,2,2
3214,0,3
1022,189,1
1509,192,1
4228,0,6
2737,1,2
3673,0,3
1528,193,1
949,245,0
4199,0,5
166,244,0
503,243,0
1794,191,1
1362,189,1
1772,188,1
52,244,0
1592,190,1
3838,0,3
2576,1,2
3659,0,3
2925,0,2
858,245,0
483,245,0
1009,191,1
1895,195,1
1814,189,1
1679,189,1
631,245,0
426,244,0
839,244,0
204,244,0
796,244,0
1520,190,1
1628,190,1
860,244,0
1801,189,1
1712,187,1
1817,187,1
1029,189,1
3809,0,3
41,244,0
89,244,0
2248,1,2
1862,190,1
145,244,0
3110,0,3
4052,188,4
3882,0,3
359,244,0
951,245,0
853,244,0
618,244,0
546,244,0
2514,1,2
4385,0,7
3340,0,3
3951,0,3
567,244,0
222,243,0
2100,0,2
1292,190,1
3005,1,3
3387,0,3
3847,0,3
695,244,0
3871,0,3
2426,1,2
1644,188,1
2700,1,2
3739,1,3
223,244,0
1019,189,1
1222,192,1
401,245,0
958,245,0
718,244,0
798,243,0
3735,1,3
4290,0,6
1968,195,1
1880,190,1
1084,193,1
451,243,0
2505,0,2
3060,0,3
1829,190,1
2750,1,2
901,244,0
4365,0,7
3328,0,3
996,243,0
2127,1,2
2798,2,2
71,244,0
3020,0,3
621,245,0
3034,0,3
2688,0,2
175,244,0
3031,1,3
135,244,0
1217,187,1
2141,0,2
3858,0,3
3726,0,3
771,246,0
2104,0,2
3806,1,3
180,245,0
2020,1,2
2718,1,2
535,244,0
1697,188,1
3500,0,3
3151,1,3
2996,1,2
3361,1,3
634,244,0
474,244,0
4233,0,6
4308,0,7
2361,0,2
2623,1,2
806,244,0
3067,0,3
1254,191,1
210,244,0
1600,194,1
6,245,0
2464,2,2
39,243,0
1161,187,1
3811,2,3
2052,0,2
4139,0,5
2791,0,2
4287,0,6
1881,188,1
3335,0,3
2506,2,2
98,245,0
3913,1,3
4219,0,6
221,245,0
255,245,0
1652,190,1
1243,188,1
288,243,0
3322,0,3
4349,0,7
3529,0,3
1884,192,1
1032,192,1
2359,0,2
1976,193,1
1738,192,1
4227,0,6
430,244,0
470,244,0
1727,192,1
1137,190,1
3564,0,3
3750,0,3
3910,1,3
4155,0,5
4074,188,4
2429,1,2
3654,0,3
2363,1,2
890,244,0
4001,189,4
1797,188,1
3574,0,3
4393,1,7
1514,190,1
1958,187,1
3443,0,3
899,246,0
703,244,0
477,244,0
1891,191,1
1735,187,1
1409,187,1
4241,0,6
3242,0,3
610,244,0
1773,190,1
2699,0,2
343,244,0
2588,1,2
2041,2,2
4037,190,4
4008,192,4
464,243,0
664,243,0
3507,0,3
1877,192,1
4391,0,7
2524,0,2
3193,0,3
1016,191,1
2955,2,2
1807,192,1
80,244,0
559,244,0
3326,0,3
3386,1,3
3815,0,3
3009,0,3
2400,1,2
1070,191,1
697,244,0
3833,1,3
941,244,0
960,245,0
35,245,0
130,244,0
2570,2,2
3592,0,3
169,244,0
2009,2,2
2927,1,2
4102,0,5
482,244,0
4070,189,4
1753,193,1
133,244,0
1570,188,1
1656,190,1
2754,0,2
2067,3,2
3581,0,3
1748,193,1
3488,0,3
1167,187,1
2039,2,2
2404,0,2
1593,189,1
2244,5,2
874,244,0
1645,192,1
1798,192,1
497,243,0
85,246,0
1609,193,1
3261,0,3
1024,186,1
1103,185,1
2436,2,2
398,244,0
3290,0,3
3354,0,3
2383,0,2
2768,1,2
3228,0,3
428,245,0
2773,2,2
361,244,0
3127,0,3
2717,3,2
2170,3,2
2928,3,2
3593,0,3
2284,4,2
2409,2,2
1183,190,1
2584,0,2
3856,0,3
4273,0,6
3665,0,3
3446,0,3
3805,0,3
552,244,0
3545,0,3
2169,2,2
3539,1,3
1381,195,1
3051,1,3
585,244,0
3941,0,3
346,245,0
2595,0,2
4246,0,6
986,244,0
1723,190,1
3137,0,3
3109,0,3
831,243,0
420,244,0
1128,189,1
463,245,0
1311,188,1
168,243,0
4005,189,4
2648,0,2
2907,0,2
2806,1,2
1318,187,1
919,244,0
2045,0,2
3670,0,3
2186,1,2
570,243,0
2582,2,2
1663,191,1
1457,190,1
913,243,0
744,244,0
2364,0,2
3334,0,3
2543,3,2
1693,194,1
106,244,0
650,244,0
1821,191,1
2540,0,2
1101,186,1
248,244,0
2600,2,2
214,243,0
2313,0,2
4374,0,7
4340,0,7
3375,0,3
3544,0,3
795,245,0
2215,1,2
3541,0,3
4057,190,4
472,245,0
1282,190,1
2414,2,2
403,244,0
1765,194,1
807,245,0
835,245,0
1419,191,1
2415,1,2
2987,0,2
1341,191,1
4041,191,4
21,245,0
344,245,0
1403,185,1
2829,2,2
31,245,0
3296,0,3
2389,2,2
1889,190,1
467,244,0
3900,0,3
990,244,0
57,244,0
1518,192,1
3690,0,3
1367,187,1
392,244,0
2344,1,2
3667,0,3
3207,0,3
578,244,0
2182,3,2
1466,189,1
2720,3,2
2044,3,2
160,244,0
4274,0,6
350,245,0
2661,0,2
4396,1,7
2256,1,2
3732,0,3
1175,188,1
1058,188,1
1535,194,1
173,246,0
527,245,0
3358,0,3
440,244,0
3786,0,3
4257,0,6
1523,189,1
1744,191,1
243,244,0
3133,0,3
9,244,0
188,246,0
1358,190,1
109,243,0
555,244,0
4392,0,7
2672,3,2
848,246,0
4196,0,5
2787,0,2
3150,0,3
4383,0,7
3936,1,3
3528,0,3
2323,1,2
3860,0,3
3771,0,3
828,245,0
3798,0,3
4275,0,6
833,245,0
528,244,0
2336,1,2
2590,2,2
4387,0,7
3145,0,3
4188,0,5
3147,0,3
3966,0,3
3492,1,3
2696,1,2
3377,1,3
3756,0,3
2229,0,2
3323,2,3
582,244,0
1430,191,1
1928,188,1
3460,0,3
3537,0,3
3464,1,3
4168,0,5
2423,1,2
597,243,0
1461,190,1
3880,0,3
4054,192,4
3225,0,3
2566,0,2
896,243,0
619,245,0
230,244,0
2884,0,2
152,245,0
4390,0,7
3249,0,3
715,244,0
1102,191,1
2454,2,2
2845,0,2
838,243,0
1781,186,1
3077,0,3
449,245,0
491,244,0
563,244,0
728,244,0
1072,191,1
2780,1,2
3252,0,3
478,244,0
1364,192,1
4297,0,6
2120,1,2
3100,0,3
3188,0,3
1742,188,1
751,244,0
3360,0,3
1489,196,1
1901,188,1
4087,187,4
2076,0,2
3285,1,3
1460,189,1
1488,185,1
2462,3,2
2079,0,2
3772,1,3
1462,194,1
1974,187,1
2275,1,2
1053,192,1
177,244,0
1474,191,1
3255,0,3
3559,0,3
2298,3,2
1711,189,1
739,244,0
1191,187,1
4092,188,4
2680,1,2
3797,0,3
1481,191,1
1055,194,1
3846,0,3
4218,1,6
598,244,0
3030,0,3
2962,3,2
2502,0,2
1310,190,1
1973,190,1
911,245,0
3297,1,3
374,244,0
2065,1,2
3022,0,3
2857,1,2
1870,189,1
2153,0,2
3506,0,3
185,245,0
2060,2,2
2558,1,2
1962,193,1
1510,184,1
1000,188,1
445,244,0
3250,0,3
1365,189,1
3517,0,3
2827,0,2
1564,189,1
2815,5,2
4110,0,5
2223,3,2
4224,0,6
153,244,0
2530,1,2
4010,192,4
3720,0,3
2803,1,2
1245,194,1
174,244,0
3472,0,3
1114,191,1
3577,0,3
4130,0,5
2501,0,2
3963,0,3
1755,187,1
12,244,0
2273,1,2
1608,189,1
1213,189,1
93,244,0
3071,1,3
3158,0,3
670,244,0
1147,192,1
1027,192,1
4049,189,4
561,244,0
3164,0,3
2948,1,2
3169,0,3
245,244,0
3303,1,3
3914,0,3
3662,0,3
3045,0,3
758,245,0
3511,1,3
304,244,0
3349,0,3
2891,1,2
2694,2,2
725,244,0
2081,1,2
2662,2,2
3208,1,3
1473,191,1
3320,0,3
492,244,0
441,244,0
2078,0,2
3764,0,3
3627,0,3
2554,1,2
849,245,0
120,244,0
433,243,0
2287,1,2
2553,3,2
3006,1,3
3356,0,3
159,244,0
1941,189,1
3199,0,3
1176,187,1
1013,189,1
2529,1,2
3035,1,3
3362,1,3
3595,1,3
677,245,0
3073,1,3
2734,1,2
2670,1,2
1860,189,1
4281,1,6
211,243,0
114,244,0
736,244,0
3603,1,3
834,245,0
1551,191,1
2659,0,2
4018,190,4
1111,195,1
1493,187,1
1225,191,1
367,244,0
2629,0,2
1841,192,1
3890,0,3
4170,1,5
4288,0,6
777,245,0
1158,191,1
382,243,0
1075,189,1
551,244,0
2572,4,2
2954,1,2
4183,0,5
2909,1,2
4148,0,5
1448,187,1
2317,1,2
3510,0,3
378,245,0
364,244,0
2477,0,2
3975,0,3
1718,189,1
2303,1,2
4294,0,6
3853,0,3
2091,0,2
3324,0,3
2574,1,2
2809,1,2
1472,191,1
3891,0,3
2771,1,2
1485,187,1
847,244,0
3384,0,3
3509,0,3
3327,1,3
4119,0,5
1864,192,1
373,245,0
189,244,0
658,245,0
1280,190,1
966,245,0
1356,190,1
1786,187,1
1487,187,1
2263,1,2
1330,191,1
2174,3,2
3420,0,3
826,244,0
2036,0,2
682,244,0
1278,191,1
2855,0,2
1902,189,1
327,244,0
4064,192,4
3648,0,3
3994,0,3
1262,190,1
3152,0,3
4258,1,6
690,243,0
1992,188,1
3712,0,3
431,245,0
3808,0,3
3254,1,3
3817,0,3
3304,0,3
871,244,0
2525,0,2
4251,0,6
2917,0,2
4255,1,6
2957,1,2
2413,0,2
633,244,0
767,245,0
2033,1,2
688,244,0
892,246,0
3969,0,3
4285,0,6
3385,0,3
3074,0,3
43,244,0
3183,0,3
641,244,0
1258,189,1
4027,191,4
1042,185,1
4056,189,4
2856,0,2
3168,0,3
3745,1,3
414,244,0
3426,0,3
937,244,0
3345,0,3
293,244,0
261,244,0
142,246,0
4195,0,5
1221,188,1
4358,0,7
4267,0,6
3102,0,3
3002,0,3
294,244,0
2517,2,2
4176,1,5
4004,192,4
3040,2,3
1605,190,1
2035,1,2
2145,3,2
2953,2,2
2096,3,2
1680,189,1
131,243,0
1850,186,1
1078,190,1
502,243,0
1948,189,1
1246,190,1
2832,0,2
3555,0,3
3954,0,3
2024,1,2
1138,192,1
2882,1,2
1894,189,1
3238,1,3
3490,0,3
3604,0,3
3237,1,3
1273,189,1
4177,0,5
3018,0,3
2605,0,2
1420,191,1
3704,0,3
4370,0,7
3048,0,3
3337,0,3
3664,0,3
1303,193,1
4210,0,6
3986,1,3
4200,0,6
4,244,0
67,245,0
825,243,0
3929,0,3
3065,0,3
3841,0,3
887,245,0
2328,1,2
608,245,0
1049,189,1
2122,1,2
4144,1,5
3722,1,3
2134,1,2
2807,1,2
3898,0,3
2908,1,2
2526,2,2
1534,186,1
602,244,0
2963,1,2
138,245,0
4193,0,5
1761,187,1
3499,0,3
1504,189,1
3848,0,3
2895,1,2
1112,189,1
2852,0,2
2371,3,2
2581,2,2
81,245,0
1683,188,1
124,243,0
1819,189,1
2146,0,2
2046,1,2
3602,0,3
2460,1,2
1950,189,1
329,244,0
1238,191,1
3708,0,3
1071,192,1
1790,192,1
1098,189,1
3752,0,3
3596,1,3
1924,188,1
2377,2,2
4015,189,4
3990,1,3
1752,186,1
2137,2,2
2474,2,2
2289,0,2
4397,0,7
2396,3,2
379,244,0
3713,1,3
3918,0,3
415,243,0
1553,191,1
3674,0,3
972,244,0
717,245,0
2486,1,2
4239,0,6
2984,1,2
1633,189,1
1339,190,1
3306,0,3
4107,0,5
3738,0,3
3903,0,3
3534,0,3
2518,1,2
4113,0,5
4211,0,6
330,245,0
2494,0,2
3279,1,3
1169,193,1
1834,190,1
1116,194,1
3072,1,3
1080,194,1
3885,0,3
1088,193,1
616,245,0
3902,0,3
1713,193,1
2739,2,2
3976,1,3
146,243,0
3292,0,3
1861,191,1
4266,1,6
2201,0,2
1437,190,1
1041,194,1
2975,0,2
3291,0,3
955,244,0
3321,0,3
3092,0,3
3423,1,3
754,245,0
1637,189,1
224,244,0
2892,0,2
3498,0,3
11,244,0
2610,0,2
531,243,0
2208,2,2
1659,190,1
2334,1,2
1162,189,1
3778,0,3
3825,0,3
3526,1,3
3213,1,3
1237,188,1
16,244,0
1012,189,1
4348,0,7
1930,189,1
3389,0,3
765,244,0
2695,1,2
3308,0,3
128,245,0
237,245,0
3079,0,3
709,244,0
1779,188,1
3859,0,3
3240,0,3
2591,0,2
3223,0,3
907,246,0
4124,0,5
4145,0,5
699,244,0
279,244,0
707,244,0
246,244,0
1885,190,1
1155,190,1
3614,0,3
2199,2,2
3766,0,3
4291,0,6
220,243,0
1291,189,1
963,244,0
1591,192,1
2575,2,2
3550,0,3
2821,0,2
3727,0,3
1750,192,1
1113,187,1
2866,2,2
2729,1,2
466,243,0
2834,2,2
2763,2,2
3699,1,3
2057,0,2
3246,0,3
122,243,0
1970,191,1
4034,189,4
390,244,0
195,244,0
1465,188,1
2000,0,2
576,244,0
4378,0,7
363,244,0
422,244,0
2728,1,2
3597,0,3
2521,1,2
954,244,0
1366,186,1
987,244,0
977,243,0
1396,187,1
1077,187,1
500,246,0
2959,0,2
2220,0,2
2257,1,2
2943,2,2
2017,1,2
1852,192,1
372,245,0
1927,187,1
3652,0,3
193,243,0
1498,191,1
3640,2,3
315,245,0
1110,188,1
2424,3,2
3736,1,3
3886,1,3
3655,0,3
3481,1,3
69,244,0
600,243,0
1305,189,1
2799,1,2
984,244,0
3795,0,3
265,244,0
1822,190,1
3807,0,3
2271,2,2
1552,190,1
2259,1,2
797,244,0
2879,2,2
436,245,0
2522,4,2
380,244,0
2262,1,2
2149,0,2
2411,2,2
339,243,0
2511,0,2
3236,0,3
212,245,0
2216,0,2
2300,2,2
3401,0,3
1494,194,1
558,244,0
4344,0,7
1002,191,1
964,243,0
1073,192,1
1988,191,1
3983,0,3
2305,0,2
1548,193,1
326,244,0
700,244,0
3404,0,3
1079,193,1
3562,1,3
1323,191,1
734,244,0
3610,0,3
3688,0,3
720,244,0
2280,2,2
3398,0,3
1007,193,1
1037,191,1
1882,195,1
4178,0,5
2808,1,2
