"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:18:599 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","66056","0","true"
"128","67056","0","true"
"129","68056","0","true"
"130","69056","0","true"
"131","70056","0","true"
"132","71056","0","true"
"133","72056","0","true"
"134","73056","0","true"
"135","74056","0","true"
"136","75056","0","true"
"137","76056","0","true"
"138","77056","0","true"
"139","78056","0","true"
"140","79056","0","true"
"141","80056","0","true"
"142","81056","0","true"
"143","82056","0","true"
"144","83056","0","true"
"145","84056","0","true"
"146","85056","0","true"
"147","86056","0","true"
"148","87056","0","true"
"149","88056","0","true"
"150","89056","0","true"
"151","90056","0","true"
"152","91056","0","true"
"153","92056","0","true"
"154","93056","0","true"
"155","94056","0","true"
"156","95056","0","true"
"157","96056","0","true"
"158","97056","0","true"
"159","98056","0","true"
"160","99056","0","true"
"161","100056","0","true"
"162","101056","0","true"
"163","102056","0","true"
"164","103056","0","true"
"165","104056","0","true"
"166","105056","0","true"
"167","106056","0","true"
"168","107056","0","true"
"169","108056","0","true"
"170","109056","0","true"
"171","110056","0","true"
"172","111056","0","true"
"173","112056","0","true"
"174","113056","0","true"
"175","114056","0","true"
"176","115056","0","true"
"177","116056","0","true"
"178","117056","0","true"
"179","118056","0","true"
"180","119056","0","true"
"181","120056","0","true"
"182","121056","0","true"
"183","122056","0","true"
"184","123056","0","true"
"185","124056","0","true"
"186","125056","0","true"
"187","126056","0","true"
"188","127056","0","true"
"189","128056","0","true"
"190","129056","0","true"
"191","130056","0","true"
"192","131056","0","true"
"193","132056","0","true"
"194","133056","0","true"
"195","134056","0","true"
"196","135056","0","true"
"197","136056","0","true"
"198","137056","0","true"
"199","138056","0","true"
"200","139056","0","true"
"201","140056","0","true"
"202","141056","0","true"
"203","142056","0","true"
"204","143056","0","true"
"205","144056","0","true"
"206","145056","0","true"
"207","146056","0","true"
"208","147056","0","true"
"209","148056","0","true"
"210","149056","0","true"
"211","150056","0","true"
"212","151056","0","true"
"213","152056","0","true"
"214","153056","0","true"
"215","154056","0","true"
"216","155056","0","true"
"217","156056","0","true"
"218","157056","0","true"
"219","158056","0","true"
"220","159056","0","true"
"221","160056","0","true"
"222","161056","0","true"
"223","162056","0","true"
"224","163056","0","true"
"225","164056","0","true"
"226","165056","0","true"
"227","166056","0","true"
"228","167056","0","true"
"229","168056","0","true"
"230","169056","0","true"
"231","170056","0","true"
"232","171056","0","true"
"233","172056","0","true"
"234","173056","0","true"
"235","174056","0","true"
"236","175056","0","true"
"237","176056","0","true"
"238","177056","0","true"
"239","178056","0","true"
"240","179056","0","true"
"241","180056","0","true"
"242","181056","0","true"
"243","182056","0","true"
"244","183056","0","true"
"245","184056","0","true"
"246","185056","0","true"
"247","186056","0","true"
"248","187056","0","true"
"249","188056","0","true"
"250","189056","0","true"
"251","190056","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1170","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","22","0","true"
"21","22","0","true"
"22","24","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","28","0","true"
"29","28","0","true"
"30","29","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","33","0","true"
"36","34","0","true"
"37","37","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","43","0","true"
"43","46","0","true"
"44","49","0","true"
"45","50","0","true"
"46","51","0","true"
"47","52","0","true"
"48","52","0","true"
"49","53","0","true"
"50","59","0","true"
"51","59","0","true"
"52","59","0","true"
"53","61","0","true"
"54","67","0","true"
"55","69","0","true"
"56","70","0","true"
"57","72","0","true"
"58","74","0","true"
"59","74","0","true"
"60","77","0","true"
"61","78","0","true"
"62","80","0","true"
"63","81","0","true"
"64","82","0","true"
"65","82","0","true"
"66","85","0","true"
"67","89","0","true"
"68","91","0","true"
"69","96","0","true"
"70","99","0","true"
"71","102","0","true"
"72","104","0","true"
"73","107","0","true"
"74","107","0","true"
"75","109","0","true"
"76","109","0","true"
"77","111","0","true"
"78","113","0","true"
"79","114","0","true"
"80","118","0","true"
"81","121","0","true"
"82","125","0","true"
"83","129","0","true"
"84","131","0","true"
"85","134","0","true"
"86","138","0","true"
"87","141","0","true"
"88","146","0","true"
"89","150","0","true"
"90","153","0","true"
"91","156","0","true"
"92","158","0","true"
"93","162","0","true"
"94","167","0","true"
"95","169","0","true"
"96","170","0","true"
"97","176","0","true"
"98","178","0","true"
"99","180","0","true"
"100","183","0","true"
"101","186","0","true"
"102","189","0","true"
"103","191","0","true"
"104","194","0","true"
"105","202","0","true"
"106","204","0","true"
"107","206","0","true"
"108","211","0","true"
"109","213","0","true"
"110","215","0","true"
"111","217","0","true"
"112","219","0","true"
"113","220","0","true"
"114","225","0","true"
"115","228","0","true"
"116","231","0","true"
"117","236","0","true"
"118","238","0","true"
"119","240","0","true"
"120","246","0","true"
"121","246","0","true"
"122","249","0","true"
"123","250","0","true"
"124","251","0","true"
"125","254","0","true"
"126","260","0","true"
"127","263","0","true"
"128","265","0","true"
"129","266","0","true"
"130","269","0","true"
"131","274","0","true"
"132","276","0","true"
"133","276","0","true"
"134","279","0","true"
"135","282","0","true"
"136","289","0","true"
"137","297","0","true"
"138","302","0","true"
"139","307","0","true"
"140","310","0","true"
"141","312","0","true"
"142","317","0","true"
"143","320","0","true"
"144","326","0","true"
"145","331","0","true"
"146","335","0","true"
"147","342","0","true"
"148","351","0","true"
"149","356","0","true"
"150","360","0","true"
"151","369","0","true"
"152","371","0","true"
"153","375","0","true"
"154","377","0","true"
"155","380","0","true"
"156","384","0","true"
"157","386","0","true"
"158","393","0","true"
"159","399","0","true"
"160","405","0","true"
"161","409","0","true"
"162","412","0","true"
"163","415","0","true"
"164","421","0","true"
"165","428","0","true"
"166","434","0","true"
"167","440","0","true"
"168","450","0","true"
"169","458","0","true"
"170","463","0","true"
"171","471","0","true"
"172","475","0","true"
"173","479","0","true"
"174","483","0","true"
"175","496","0","true"
"176","499","0","true"
"177","505","0","true"
"178","507","0","true"
"179","519","0","true"
"180","528","0","true"
"181","535","0","true"
"182","540","0","true"
"183","547","0","true"
"184","554","0","true"
"185","560","0","true"
"186","569","0","true"
"187","577","0","true"
"188","585","0","true"
"189","593","0","true"
"190","600","0","true"
"191","606","0","true"
"192","614","0","true"
"193","616","0","true"
"194","621","0","true"
"195","628","0","true"
"196","632","0","true"
"197","644","0","true"
"198","650","0","true"
"199","656","0","true"
"200","662","0","true"
"201","669","0","true"
"202","674","0","true"
"203","683","0","true"
"204","688","0","true"
"205","693","0","true"
"206","701","0","true"
"207","707","0","true"
"208","716","0","true"
"209","728","0","true"
"210","733","0","true"
"211","739","0","true"
"212","747","0","true"
"213","753","0","true"
"214","759","0","true"
"215","764","0","true"
"216","771","0","true"
"217","778","0","true"
"218","786","0","true"
"219","792","0","true"
"220","803","0","true"
"221","810","0","true"
"222","822","0","true"
"223","832","0","true"
"224","847","0","true"
"225","861","0","true"
"226","873","0","true"
"227","884","0","true"
"228","890","0","true"
"229","901","0","true"
"230","915","0","true"
"231","927","0","true"
"232","936","0","true"
"233","944","0","true"
"234","957","0","true"
"235","965","0","true"
"236","976","0","true"
"237","985","0","true"
"238","992","0","true"
"239","999","0","true"
"240","1009","0","true"
"241","1028","0","true"
"242","1035","0","true"
"243","1044","0","true"
"244","1054","0","true"
"245","1067","0","true"
"246","1075","0","true"
"247","1088","0","true"
"248","1096","0","true"
"249","1108","0","true"
"250","1119","0","true"
"251","1135","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","13","0","true"
"10","13","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","27","0","true"
"31","27","0","true"
"32","29","0","true"
"33","29","0","true"
"34","30","0","true"
"35","30","0","true"
"36","31","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","36","0","true"
"43","37","0","true"
"44","39","0","true"
"45","40","0","true"
"46","40","0","true"
"47","40","0","true"
"48","40","0","true"
"49","40","0","true"
"50","40","0","true"
"51","41","0","true"
"52","41","0","true"
"53","41","0","true"
"54","42","0","true"
"55","45","0","true"
"56","46","0","true"
"57","47","0","true"
"58","52","0","true"
"59","53","0","true"
"60","53","0","true"
"61","53","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","57","0","true"
"66","58","0","true"
"67","58","0","true"
"68","59","0","true"
"69","61","0","true"
"70","62","0","true"
"71","64","0","true"
"72","65","0","true"
"73","66","0","true"
"74","66","0","true"
"75","67","0","true"
"76","68","0","true"
"77","70","0","true"
"78","72","0","true"
"79","73","0","true"
"80","75","0","true"
"81","75","0","true"
"82","75","0","true"
"83","75","0","true"
"84","76","0","true"
"85","78","0","true"
"86","79","0","true"
"87","80","0","true"
"88","81","0","true"
"89","84","0","true"
"90","84","0","true"
"91","86","0","true"
"92","88","0","true"
"93","88","0","true"
"94","88","0","true"
"95","89","0","true"
"96","90","0","true"
"97","91","0","true"
"98","91","0","true"
"99","91","0","true"
"100","93","0","true"
"101","94","0","true"
"102","94","0","true"
"103","95","0","true"
"104","95","0","true"
"105","96","0","true"
"106","96","0","true"
"107","98","0","true"
"108","99","0","true"
"109","101","0","true"
"110","101","0","true"
"111","102","0","true"
"112","102","0","true"
"113","103","0","true"
"114","107","0","true"
"115","107","0","true"
"116","109","0","true"
"117","109","0","true"
"118","109","0","true"
"119","109","0","true"
"120","111","0","true"
"121","111","0","true"
"122","111","0","true"
"123","112","0","true"
"124","115","0","true"
"125","115","0","true"
"126","115","0","true"
"127","118","0","true"
"128","118","0","true"
"129","121","0","true"
"130","121","0","true"
"131","121","0","true"
"132","121","0","true"
"133","121","0","true"
"134","122","0","true"
"135","122","0","true"
"136","122","0","true"
"137","123","0","true"
"138","126","0","true"
"139","127","0","true"
"140","128","0","true"
"141","130","0","true"
"142","130","0","true"
"143","130","0","true"
"144","130","0","true"
"145","131","0","true"
"146","131","0","true"
"147","132","0","true"
"148","132","0","true"
"149","132","0","true"
"150","133","0","true"
"151","135","0","true"
"152","136","0","true"
"153","136","0","true"
"154","137","0","true"
"155","138","0","true"
"156","139","0","true"
"157","139","0","true"
"158","140","0","true"
"159","141","0","true"
"160","144","0","true"
"161","145","0","true"
"162","145","0","true"
"163","145","0","true"
"164","145","0","true"
"165","149","0","true"
"166","149","0","true"
"167","151","0","true"
"168","151","0","true"
"169","154","0","true"
"170","159","0","true"
"171","160","0","true"
"172","160","0","true"
"173","160","0","true"
"174","161","0","true"
"175","163","0","true"
"176","164","0","true"
"177","168","0","true"
"178","168","0","true"
"179","171","0","true"
"180","172","0","true"
"181","174","0","true"
"182","175","0","true"
"183","177","0","true"
"184","177","0","true"
"185","177","0","true"
"186","177","0","true"
"187","178","0","true"
"188","178","0","true"
"189","179","0","true"
"190","180","0","true"
"191","180","0","true"
"192","181","0","true"
"193","181","0","true"
"194","182","0","true"
"195","183","0","true"
"196","184","0","true"
"197","186","0","true"
"198","188","0","true"
"199","189","0","true"
"200","191","0","true"
"201","193","0","true"
"202","195","0","true"
"203","195","0","true"
"204","195","0","true"
"205","197","0","true"
"206","198","0","true"
"207","199","0","true"
"208","199","0","true"
"209","199","0","true"
"210","199","0","true"
"211","199","0","true"
"212","201","0","true"
"213","202","0","true"
"214","203","0","true"
"215","205","0","true"
"216","207","0","true"
"217","208","0","true"
"218","209","0","true"
"219","210","0","true"
"220","211","0","true"
"221","212","0","true"
"222","212","0","true"
"223","212","0","true"
"224","215","0","true"
"225","215","0","true"
"226","215","0","true"
"227","215","0","true"
"228","215","0","true"
"229","215","0","true"
"230","215","0","true"
"231","216","0","true"
"232","218","0","true"
"233","220","0","true"
"234","221","0","true"
"235","222","0","true"
"236","222","0","true"
"237","222","0","true"
"238","223","0","true"
"239","223","0","true"
"240","223","0","true"
"241","224","0","true"
"242","224","0","true"
"243","224","0","true"
"244","225","0","true"
"245","229","0","true"
"246","229","0","true"
"247","229","0","true"
"248","230","0","true"
"249","231","0","true"
"250","231","0","true"
"251","232","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","11","0","true"
"27","11","0","true"
"28","12","0","true"
"29","13","0","true"
"30","13","0","true"
"31","15","0","true"
"32","16","0","true"
"33","18","0","true"
"34","20","0","true"
"35","22","0","true"
"36","24","0","true"
"37","29","0","true"
"38","31","0","true"
"39","34","0","true"
"40","38","0","true"
"41","43","0","true"
"42","52","0","true"
"43","54","0","true"
"44","63","0","true"
"45","72","0","true"
"46","84","0","true"
"47","94","0","true"
"48","100","0","true"
"49","112","0","true"
"50","123","0","true"
"51","136","0","true"
"52","151","0","true"
"53","167","0","true"
"54","182","0","true"
"55","201","0","true"
"56","228","0","true"
"57","255","0","true"
"58","292","0","true"
"59","312","0","true"
"60","345","0","true"
"61","380","0","true"
"62","420","0","true"
"63","459","0","true"
"64","503","0","true"
"65","553","0","true"
"66","616","0","true"
"67","680","0","true"
"68","748","0","true"
"69","831","0","true"
"70","913","0","true"
"71","1009","0","true"
"72","1109","0","true"
"73","1209","0","true"
"74","1309","0","true"
"75","1409","0","true"
"76","1509","0","true"
"77","1609","0","true"
"78","1709","0","true"
"79","1809","0","true"
"80","1909","0","true"
"81","2009","0","true"
"82","2109","0","true"
"83","2209","0","true"
"84","2309","0","true"
"85","2409","0","true"
"86","2509","0","true"
"87","2609","0","true"
"88","2709","0","true"
"89","2809","0","true"
"90","2909","0","true"
"91","3009","0","true"
"92","3109","0","true"
"93","3209","0","true"
"94","3309","0","true"
"95","3409","0","true"
"96","3509","0","true"
"97","3609","0","true"
"98","3709","0","true"
"99","3809","0","true"
"100","3909","0","true"
"101","4009","0","true"
"102","4109","0","true"
"103","4209","0","true"
"104","4309","0","true"
"105","4409","0","true"
"106","4509","0","true"
"107","4609","0","true"
"108","4709","0","true"
"109","4809","0","true"
"110","4909","0","true"
"111","5009","0","true"
"112","5109","0","true"
"113","5209","0","true"
"114","5309","0","true"
"115","5409","0","true"
"116","5509","0","true"
"117","5609","0","true"
"118","5709","0","true"
"119","5809","0","true"
"120","5909","0","true"
"121","6009","0","true"
"122","6109","0","true"
"123","6209","0","true"
"124","6309","0","true"
"125","6409","0","true"
"126","6509","0","true"
"127","6609","0","true"
"128","6709","0","true"
"129","6809","0","true"
"130","6909","0","true"
"131","7009","0","true"
"132","7109","0","true"
"133","7209","0","true"
"134","7309","0","true"
"135","7409","0","true"
"136","7509","0","true"
"137","7609","0","true"
"138","7709","0","true"
"139","7809","0","true"
"140","7909","0","true"
"141","8009","0","true"
"142","8109","0","true"
"143","8209","0","true"
"144","8309","0","true"
"145","8409","0","true"
"146","8509","0","true"
"147","8609","0","true"
"148","8709","0","true"
"149","8809","0","true"
"150","8909","0","true"
"151","9009","0","true"
"152","9109","0","true"
"153","9209","0","true"
"154","9309","0","true"
"155","9409","0","true"
"156","9509","0","true"
"157","9609","0","true"
"158","9709","0","true"
"159","9809","0","true"
"160","9909","0","true"
"161","10009","0","true"
"162","10109","0","true"
"163","10209","0","true"
"164","10309","0","true"
"165","10409","0","true"
"166","10509","0","true"
"167","10609","0","true"
"168","10709","0","true"
"169","10809","0","true"
"170","10909","0","true"
"171","11009","0","true"
"172","11109","0","true"
"173","11209","0","true"
"174","11309","0","true"
"175","11409","0","true"
"176","11509","0","true"
"177","11609","0","true"
"178","11709","0","true"
"179","11809","0","true"
"180","11909","0","true"
"181","12009","0","true"
"182","12109","0","true"
"183","12209","0","true"
"184","12309","0","true"
"185","12409","0","true"
"186","12509","0","true"
"187","12609","0","true"
"188","12709","0","true"
"189","12809","0","true"
"190","12909","0","true"
