1566,212,1
2507,12,2
1319,209,1
4336,4,7
2186,8,2
3287,2,3
2519,9,2
2419,11,2
853,249,0
1568,214,1
2280,15,2
2905,9,2
535,247,0
1180,216,1
2452,13,2
3894,1,3
333,249,0
2450,9,2
2024,13,2
2927,12,2
801,248,0
1992,217,1
3173,2,3
1175,214,1
3039,4,3
1621,212,1
2925,13,2
3367,3,3
388,248,0
1745,213,1
3407,3,3
1393,217,1
3502,2,3
3801,2,3
4079,213,4
342,247,0
2243,9,2
1889,213,1
3303,1,3
4110,2,5
2206,14,2
2652,13,2
4229,5,6
4326,0,7
3048,0,3
2121,12,2
3431,3,3
753,247,0
918,246,0
3991,5,3
3014,5,3
402,249,0
2417,8,2
243,247,0
4319,4,7
977,247,0
3517,1,3
1924,215,1
3050,2,3
2742,11,2
1010,215,1
3273,2,3
111,248,0
3640,1,3
77,247,0
3113,2,3
2352,11,2
1214,216,1
1389,212,1
2355,13,2
4047,210,4
2329,7,2
3310,2,3
4396,5,7
3898,3,3
51,247,0
1118,217,1
2840,8,2
1642,216,1
2073,14,2
3788,1,3
3999,1,3
76,247,0
1385,212,1
3943,1,3
4248,4,6
1204,216,1
707,247,0
1694,213,1
3779,3,3
2746,16,2
147,247,0
2801,7,2
2214,9,2
3700,3,3
4177,1,5
1347,215,1
2624,11,2
1116,220,1
24,248,0
3616,2,3
3856,0,3
879,248,0
2001,12,2
1785,212,1
888,247,0
2002,15,2
2779,14,2
1075,216,1
3641,0,3
4149,0,5
171,248,0
2979,7,2
3804,4,3
1594,211,1
4360,1,7
3074,2,3
4093,216,4
805,250,0
972,247,0
630,247,0
914,247,0
4394,2,7
3188,0,3
864,247,0
903,247,0
3037,2,3
2512,15,2
232,247,0
4032,212,4
1644,216,1
581,248,0
1114,214,1
2541,13,2
1620,214,1
3584,4,3
1977,216,1
1235,215,1
4355,2,7
4234,3,6
65,248,0
529,248,0
1144,212,1
3031,6,3
2324,11,2
2463,7,2
2880,12,2
229,249,0
1655,209,1
1350,211,1
405,247,0
1108,215,1
2368,3,2
570,250,0
1917,213,1
455,248,0
900,247,0
2985,10,2
1891,212,1
3231,1,3
478,247,0
28,248,0
2139,13,2
187,249,0
1560,213,1
518,248,0
702,247,0
3685,1,3
284,247,0
3602,2,3
2761,13,2
4354,6,7
2620,11,2
3849,4,3
38,247,0
1995,213,1
49,247,0
2158,12,2
2320,10,2
3973,1,3
692,247,0
475,248,0
4298,3,6
3398,2,3
3835,4,3
4288,2,6
738,247,0
3783,4,3
3462,4,3
3931,5,3
2098,12,2
3774,3,3
3393,2,3
2174,17,2
135,247,0
2274,3,2
4099,214,4
1886,217,1
2091,9,2
4073,214,4
2869,9,2
1525,211,1
4020,210,4
770,247,0
2778,8,2
3511,2,3
1371,211,1
3739,1,3
1514,218,1
315,248,0
489,247,0
1877,211,1
3591,1,3
3879,0,3
3842,2,3
628,248,0
3312,2,3
1167,213,1
3094,4,3
3280,5,3
4366,2,7
3025,2,3
2576,9,2
3302,1,3
1682,216,1
2488,13,2
4301,1,7
1106,213,1
3768,2,3
3713,1,3
1121,213,1
2049,11,2
2389,11,2
3077,3,3
1601,213,1
1530,216,1
4317,4,7
3968,2,3
2103,12,2
3177,3,3
1471,212,1
1492,215,1
434,248,0
2691,11,2
3645,1,3
1428,215,1
3757,3,3
451,247,0
2675,7,2
1638,217,1
536,247,0
3361,7,3
1036,213,1
43,247,0
2217,19,2
1485,215,1
1650,217,1
2399,12,2
2754,14,2
1190,213,1
4045,208,4
1792,214,1
989,247,0
319,247,0
374,249,0
3088,1,3
2971,10,2
3387,2,3
3159,4,3
1729,216,1
3661,4,3
362,247,0
2792,11,2
3120,1,3
1147,210,1
1087,214,1
278,247,0
3315,2,3
3095,4,3
3732,4,3
2943,16,2
1951,214,1
495,248,0
1634,216,1
3036,3,3
3916,4,3
857,247,0
331,248,0
650,246,0
4064,210,4
3274,2,3
2088,8,2
140,249,0
1988,211,1
1693,215,1
1507,212,1
2704,10,2
2847,14,2
1183,216,1
2225,7,2
1438,211,1
4085,211,4
3523,2,3
1945,213,1
259,247,0
2017,10,2
2485,6,2
1301,215,1
850,248,0
3609,1,3
679,247,0
2013,12,2
1854,214,1
3998,0,3
2699,15,2
2728,5,2
2994,10,2
2922,4,2
3542,1,3
3644,3,3
1941,219,1
1922,217,1
2650,14,2
3197,2,3
4252,3,6
354,246,0
3250,1,3
2294,10,2
625,247,0
3546,3,3
708,247,0
3132,2,3
755,248,0
1760,214,1
1060,214,1
1563,212,1
488,247,0
1802,213,1
2838,10,2
1874,214,1
3422,2,3
3799,1,3
1686,218,1
1831,213,1
14,248,0
2058,11,2
3217,4,3
4243,2,6
3248,2,3
430,247,0
3683,1,3
3755,1,3
3266,3,3
2657,12,2
1799,217,1
1536,219,1
789,247,0
3604,1,3
3237,1,3
1145,211,1
1667,213,1
3350,3,3
195,248,0
1641,213,1
4164,1,5
4025,214,4
872,247,0
4124,0,5
3460,3,3
3068,2,3
2432,9,2
4220,2,6
952,248,0
3359,3,3
2470,8,2
2961,7,2
3216,1,3
56,249,0
2446,9,2
1046,215,1
4316,2,7
547,248,0
3668,2,3
327,249,0
2551,9,2
2462,12,2
2380,16,2
4241,1,6
1376,214,1
1853,216,1
1506,215,1
3675,2,3
1395,212,1
1313,217,1
1209,215,1
1769,215,1
97,248,0
3352,1,3
3531,1,3
4253,3,6
4367,1,7
1411,217,1
4018,212,4
973,246,0
2187,12,2
1155,215,1
2094,8,2
2747,13,2
2605,7,2
3912,2,3
2986,11,2
2308,10,2
4270,0,6
2798,14,2
1687,212,1
3042,3,3
3869,0,3
793,248,0
2361,8,2
2757,13,2
2314,11,2
1165,212,1
2514,13,2
1522,214,1
2535,8,2
3148,3,3
1311,219,1
2536,9,2
2141,13,2
1661,213,1
4208,1,6
3320,3,3
3612,6,3
4044,210,4
2257,6,2
3782,2,3
953,247,0
1071,215,1
180,248,0
3963,6,3
1334,213,1
102,248,0
811,247,0
2188,19,2
700,247,0
2052,15,2
3970,4,3
3347,1,3
4102,1,5
4392,1,7
1519,215,1
19,248,0
1762,213,1
328,247,0
2659,8,2
723,248,0
2392,11,2
3181,3,3
123,248,0
1089,211,1
2396,11,2
2110,14,2
3436,1,3
1446,209,1
3239,3,3
3647,1,3
1593,216,1
3836,3,3
1112,217,1
998,248,0
3978,0,3
3984,3,3
531,248,0
1486,212,1
20,248,0
3628,5,3
18,247,0
1312,218,1
2036,9,2
3622,4,3
3494,0,3
3545,1,3
3659,2,3
1863,213,1
1273,212,1
1677,217,1
3784,1,3
2499,10,2
1803,214,1
3285,2,3
2661,17,2
311,248,0
2326,13,2
4146,1,5
1405,215,1
3507,2,3
3525,3,3
294,249,0
1923,209,1
68,246,0
3175,5,3
3110,0,3
4193,3,5
935,247,0
3076,3,3
1009,214,1
818,247,0
2222,7,2
2990,8,2
1113,211,1
1774,216,1
4029,214,4
257,248,0
3015,3,3
96,247,0
57,247,0
2348,10,2
3639,4,3
369,247,0
3432,1,3
2837,18,2
1540,215,1
3026,3,3
3184,2,3
400,247,0
862,247,0
3903,5,3
2335,6,2
1974,217,1
639,248,0
2770,18,2
2293,13,2
1606,214,1
454,247,0
361,249,0
1879,210,1
4350,2,7
3204,3,3
728,247,0
1220,211,1
2879,8,2
1022,212,1
3345,6,3
290,248,0
4345,1,7
2004,12,2
1546,215,1
3185,0,3
3341,1,3
1904,216,1
2883,13,2
3966,2,3
2109,11,2
782,247,0
1302,217,1
2177,12,2
854,248,0
4246,2,6
1353,213,1
1983,212,1
2204,7,2
2434,11,2
3674,4,3
1018,213,1
2100,10,2
3455,2,3
1392,211,1
4133,4,5
3330,2,3
3319,3,3
3682,7,3
3198,3,3
1732,212,1
699,247,0
2674,9,2
1957,213,1
3838,5,3
196,247,0
1014,218,1
1242,216,1
2254,7,2
1553,218,1
3830,1,3
4223,1,6
1628,212,1
3301,2,3
840,249,0
2476,16,2
1252,214,1
2145,9,2
27,247,0
711,247,0
3443,2,3
1359,214,1
2618,13,2
1383,215,1
585,248,0
3372,2,3
4163,1,5
1848,218,1
1068,212,1
748,247,0
1097,213,1
2806,6,2
124,248,0
1657,211,1
3586,3,3
3446,1,3
4334,5,7
3711,1,3
4272,4,6
812,248,0
1224,211,1
471,248,0
2563,11,2
1704,215,1
4203,4,6
1502,212,1
2866,13,2
80,248,0
638,248,0
2807,11,2
1526,217,1
629,248,0
3581,2,3
3572,3,3
675,248,0
3579,4,3
2354,10,2
3969,4,3
3182,3,3
3549,3,3
480,246,0
3868,1,3
3900,2,3
2918,12,2
1004,217,1
4196,2,5
74,248,0
4185,2,5
1959,217,1
1105,212,1
4002,211,4
645,247,0
3864,1,3
2556,15,2
2548,12,2
4130,0,5
1158,216,1
8,247,0
1659,217,1
1797,210,1
735,248,0
1095,216,1
2893,12,2
377,248,0
1290,217,1
1162,212,1
869,247,0
3626,4,3
1590,211,1
532,248,0
3820,2,3
3206,1,3
1076,213,1
3374,5,3
2031,14,2
3066,2,3
516,247,0
2648,8,2
2724,8,2
3920,2,3
2910,11,2
1967,216,1
2611,13,2
2172,5,2
11,248,0
1862,214,1
4370,1,7
2558,11,2
501,248,0
3514,0,3
663,247,0
3986,1,3
2999,20,2
2102,10,2
1731,210,1
343,248,0
814,247,0
1457,213,1
2021,19,2
965,248,0
1587,211,1
752,247,0
3318,4,3
4222,1,6
759,249,0
4165,0,5
3021,7,3
958,248,0
2403,12,2
835,248,0
3909,3,3
1086,211,1
3063,2,3
1663,211,1
4309,4,7
2418,12,2
3893,2,3
3831,3,3
3529,2,3
3178,4,3
1276,212,1
1261,215,1
2982,8,2
1200,215,1
3153,3,3
2050,13,2
2114,8,2
2405,9,2
1232,213,1
427,249,0
4057,209,4
3722,1,3
2876,8,2
3707,3,3
1946,216,1
3160,4,3
3565,2,3
981,248,0
3875,5,3
3223,3,3
3151,3,3
2048,7,2
3850,3,3
890,247,0
936,248,0
3003,4,3
732,249,0
2913,13,2
1629,212,1
2524,10,2
2292,8,2
1696,214,1
1907,215,1
1381,213,1
1210,217,1
3614,2,3
609,247,0
4036,214,4
563,248,0
4075,213,4
930,247,0
83,247,0
2958,10,2
1228,217,1
1295,214,1
2638,13,2
3600,0,3
971,247,0
2319,13,2
3255,4,3
4332,2,7
808,247,0
404,248,0
4,248,0
2775,12,2
2898,10,2
3456,1,3
492,248,0
3058,3,3
3143,3,3
557,248,0
1899,213,1
3947,3,3
2358,14,2
3664,2,3
2224,11,2
2173,9,2
2678,13,2
2028,11,2
298,248,0
69,246,0
413,248,0
3679,3,3
2651,11,2
1061,213,1
651,246,0
1205,216,1
618,248,0
3080,3,3
1703,214,1
2569,9,2
566,248,0
2015,5,2
587,247,0
600,247,0
2737,8,2
1718,212,1
3249,3,3
4072,213,4
1029,213,1
3262,0,3
3959,2,3
2433,8,2
3506,2,3
1085,215,1
1692,215,1
704,247,0
4374,3,7
384,248,0
3165,5,3
3210,0,3
3977,1,3
1297,215,1
1978,214,1
1263,214,1
2322,8,2
3516,2,3
1810,215,1
389,247,0
3526,4,3
3400,1,3
266,247,0
3032,3,3
2856,8,2
2570,6,2
1456,215,1
2259,17,2
4037,210,4
878,249,0
1379,212,1
1996,218,1
1338,212,1
2056,8,2
1418,213,1
2372,10,2
4344,2,7
3236,0,3
2572,10,2
1683,215,1
1588,213,1
3751,3,3
2247,13,2
1449,208,1
3192,1,3
1971,218,1
3500,6,3
1388,215,1
2899,13,2
1665,213,1
2585,18,2
2486,8,2
2493,9,2
2684,12,2
2411,12,2
4169,2,5
2211,9,2
1444,213,1
544,248,0
1258,213,1
2933,11,2
698,248,0
4267,3,6
962,249,0
1730,216,1
717,248,0
607,247,0
1000,214,1
2912,14,2
2989,19,2
4269,2,6
1856,213,1
904,247,0
264,247,0
3745,0,3
406,247,0
3180,4,3
3933,5,3
3296,3,3
841,247,0
2531,14,2
634,248,0
4289,3,6
1798,215,1
2940,10,2
1796,209,1
1420,214,1
176,248,0
3812,3,3
2193,10,2
1727,214,1
3145,3,3
393,247,0
2587,15,2
1834,214,1
4055,210,4
3601,2,3
1905,212,1
3334,3,3
321,248,0
846,247,0
466,247,0
2051,15,2
2175,12,2
2921,9,2
1415,211,1
386,246,0
999,247,0
1909,213,1
626,248,0
2016,11,2
2645,11,2
1426,211,1
2263,11,2
2588,11,2
166,248,0
3241,2,3
1548,213,1
3521,2,3
1690,214,1
1335,216,1
2891,13,2
2900,11,2
3890,2,3
2328,16,2
4058,209,4
1908,213,1
3451,1,3
2251,10,2
2498,11,2
1504,211,1
189,247,0
2736,16,2
372,247,0
1658,212,1
272,248,0
89,247,0
3619,0,3
1669,212,1
3134,4,3
1697,212,1
283,247,0
3715,2,3
2467,10,2
4276,2,6
3108,2,3
592,248,0
2491,15,2
3925,2,3
2825,17,2
4259,1,6
3766,4,3
391,247,0
1133,215,1
130,248,0
45,247,0
1943,212,1
4358,3,7
2079,11,2
1149,215,1
788,248,0
2219,6,2
403,247,0
2819,14,2
2087,7,2
470,247,0
2291,15,2
1250,212,1
3461,2,3
4348,1,7
1257,213,1
2788,14,2
3854,2,3
3819,6,3
4218,7,6
306,248,0
1750,216,1
1171,215,1
2759,9,2
40,247,0
2252,10,2
3267,5,3
4062,213,4
146,248,0
1618,210,1
1279,213,1
4100,3,5
706,247,0
2836,10,2
3485,2,3
341,247,0
3720,1,3
1291,212,1
4039,210,4
4228,3,6
3905,2,3
2340,13,2
4017,209,4
3974,5,3
747,247,0
1091,218,1
1624,215,1
1094,216,1
2641,15,2
2284,9,2
4285,4,6
2827,5,2
1582,217,1
2415,8,2
978,247,0
287,247,0
1300,213,1
3631,0,3
2020,10,2
2169,15,2
3053,2,3
3646,4,3
3810,4,3
4068,211,4
138,247,0
2683,11,2
3860,3,3
1454,217,1
1466,211,1
1871,212,1
368,248,0
2473,16,2
3938,2,3
3029,4,3
1064,211,1
1481,216,1
3990,0,3
4161,4,5
1986,215,1
3851,4,3
2769,10,2
2632,15,2
1990,213,1
1441,211,1
1464,211,1
2584,5,2
3233,3,3
307,247,0
1746,216,1
1296,210,1
3561,4,3
305,247,0
3457,1,3
2730,9,2
2682,19,2
1550,212,1
924,248,0
3349,0,3
2367,15,2
526,248,0
1203,213,1
2924,13,2
2043,10,2
2842,17,2
3242,1,3
2435,18,2
3733,4,3
1245,215,1
3718,4,3
3309,4,3
1170,216,1
2135,4,2
3329,1,3
309,248,0
3146,2,3
2339,13,2
2571,11,2
4378,5,7
832,247,0
3327,4,3
3884,4,3
1985,214,1
3314,4,3
4119,0,5
2229,8,2
948,247,0
2,249,0
527,247,0
1821,211,1
55,248,0
4076,214,4
1597,218,1
4116,1,5
3130,2,3
1099,213,1
2873,9,2
2038,8,2
1346,212,1
4191,0,5
826,248,0
3119,4,3
1117,213,1
1218,213,1
1134,219,1
3001,4,3
3821,2,3
1648,214,1
3123,2,3
4067,213,4
3020,6,3
3769,4,3
2117,12,2
1808,215,1
4201,2,6
4189,2,5
2717,8,2
2983,8,2
1012,214,1
1780,213,1
3275,2,3
1828,215,1
190,247,0
1562,218,1
3092,1,3
1265,214,1
3081,2,3
217,246,0
1223,214,1
1208,214,1
1932,215,1
1571,213,1
2353,10,2
150,248,0
3394,0,3
1028,214,1
1534,213,1
5,248,0
2601,9,2
2333,11,2
861,247,0
4215,6,6
3340,3,3
1873,210,1
2148,11,2
1033,215,1
3291,1,3
224,247,0
469,247,0
411,247,0
39,247,0
3333,1,3
444,248,0
4042,209,4
1636,212,1
3307,1,3
2250,9,2
494,249,0
1315,212,1
92,247,0
3386,2,3
3222,1,3
3758,4,3
733,249,0
2196,13,2
913,247,0
364,247,0
98,247,0
1268,216,1
313,249,0
3914,3,3
1370,216,1
1192,213,1
206,248,0
414,247,0
1436,210,1
426,247,0
522,247,0
3686,2,3
2242,17,2
1384,214,1
2261,10,2
2159,13,2
1866,213,1
1458,213,1
1199,214,1
961,247,0
3771,2,3
446,247,0
3006,0,3
458,248,0
2640,18,2
3226,1,3
655,247,0
608,247,0
669,247,0
3915,3,3
2431,9,2
1038,217,1
54,247,0
683,247,0
1869,215,1
274,248,0
4333,3,7
3717,1,3
1244,215,1
715,248,0
1059,216,1
1503,215,1
2603,7,2
373,247,0
2686,6,2
1422,214,1
2995,10,2
3993,0,3
3887,2,3
2136,8,2
2265,11,2
2914,5,2
1583,216,1
1592,213,1
4156,4,5
1201,211,1
2232,11,2
1712,216,1
1920,214,1
2006,14,2
2629,9,2
1933,217,1
2095,10,2
1329,215,1
3325,2,3
4283,2,6
512,248,0
658,247,0
772,248,0
2732,12,2
1369,216,1
4209,7,6
823,249,0
4069,213,4
2604,9,2
1713,212,1
847,248,0
2795,10,2
633,248,0
2086,11,2
1953,215,1
942,248,0
1490,217,1
1775,212,1
852,247,0
3541,2,3
2800,7,2
3170,1,3
1343,216,1
944,247,0
3721,3,3
2553,12,2
1837,214,1
2537,7,2
4371,5,7
1705,214,1
463,247,0
3841,3,3
125,248,0
1480,214,1
2436,7,2
3328,5,3
725,248,0
241,247,0
244,248,0
3762,2,3
3582,3,3
2508,7,2
3633,2,3
4395,2,7
3469,2,3
3930,4,3
186,248,0
2575,10,2
2930,5,2
3934,0,3
174,248,0
1330,210,1
3155,3,3
750,247,0
1754,210,1
2609,10,2
950,247,0
164,247,0
3024,0,3
1176,216,1
2767,9,2
1870,211,1
1181,216,1
685,247,0
2673,15,2
1557,216,1
1684,215,1
4167,2,5
3775,3,3
3264,4,3
4024,217,4
1225,213,1
3062,2,3
1607,213,1
3409,3,3
2703,7,2
2816,11,2
2041,12,2
1623,212,1
1375,213,1
169,247,0
3191,3,3
4244,5,6
908,247,0
387,248,0
2312,9,2
3958,2,3
1768,213,1
2969,10,2
905,248,0
1008,213,1
2685,12,2
1233,215,1
468,248,0
2388,8,2
1720,211,1
1079,213,1
1753,215,1
899,247,0
2246,9,2
4176,2,5
1050,210,1
477,247,0
1781,212,1
517,248,0
3338,3,3
1304,217,1
1676,214,1
3078,3,3
3823,0,3
1139,214,1
1039,211,1
3448,3,3
2059,8,2
3289,5,3
255,248,0
1163,215,1
3106,2,3
3791,2,3
684,249,0
1987,211,1
3667,5,3
3874,3,3
2963,10,2
1366,215,1
132,247,0
921,247,0
67,248,0
2520,12,2
4325,3,7
889,249,0
335,248,0
4237,2,6
2726,9,2
2525,8,2
787,249,0
223,248,0
3520,1,3
3441,2,3
61,248,0
4363,8,7
3176,2,3
2708,9,2
1351,213,1
4188,4,5
591,248,0
744,249,0
3554,5,3
3913,3,3
3493,4,3
1063,214,1
222,247,0
2935,13,2
3045,4,3
3065,1,3
2619,12,2
3989,0,3
1427,217,1
1670,215,1
2597,10,2
2721,10,2
2484,8,2
2185,10,2
1919,216,1
323,247,0
2323,9,2
1080,212,1
2634,8,2
2220,13,2
1394,215,1
4026,215,4
2393,17,2
3169,3,3
672,247,0
1744,214,1
992,248,0
768,247,0
2070,15,2
987,248,0
2464,9,2
1528,215,1
1575,218,1
2791,11,2
554,247,0
85,247,0
562,248,0
2343,11,2
2300,6,2
3259,0,3
317,248,0
324,248,0
1890,213,1
4019,213,4
2044,5,2
990,247,0
1174,214,1
1280,213,1
3737,2,3
484,247,0
3657,2,3
1800,214,1
1813,215,1
1929,213,1
4278,5,6
877,248,0
4230,2,6
941,247,0
2264,14,2
4086,215,4
1857,213,1
891,247,0
2202,14,2
3403,3,3
2253,9,2
3593,2,3
3172,4,3
3084,2,3
3689,2,3
1735,214,1
3297,2,3
142,247,0
3696,1,3
2505,14,2
199,247,0
2658,16,2
240,249,0
3476,4,3
959,248,0
4048,213,4
3617,2,3
4125,2,5
656,247,0
2101,6,2
665,247,0
3444,5,3
3829,1,3
251,249,0
1516,212,1
2273,16,2
4097,215,4
204,249,0
646,247,0
2482,4,2
3102,4,3
2268,14,2
742,247,0
2068,8,2
1243,214,1
3935,2,3
4356,5,7
2981,12,2
2478,12,2
2894,12,2
3136,4,3
3305,5,3
2127,17,2
3518,6,3
2412,10,2
3464,3,3
830,248,0
1198,219,1
1007,214,1
3606,3,3
1927,213,1
82,247,0
876,248,0
3137,4,3
1950,213,1
3503,1,3
3489,3,3
3203,3,3
624,247,0
2306,12,2
2698,6,2
2660,6,2
1274,214,1
1034,213,1
2295,13,2
3174,5,3
2763,10,2
443,248,0
674,248,0
4250,3,6
697,248,0
1284,210,1
491,248,0
838,247,0
4000,211,4
3588,2,3
508,247,0
107,247,0
4022,209,4
3567,5,3
696,247,0
895,247,0
894,249,0
2592,7,2
3697,1,3
2153,15,2
1336,214,1
2972,16,2
1543,209,1
2066,6,2
1936,208,1
2812,11,2
2189,8,2
3079,4,3
2029,15,2
2870,12,2
1138,217,1
911,247,0
970,247,0
371,248,0
2424,17,2
1096,213,1
558,246,0
3497,5,3
1898,214,1
1323,212,1
1234,216,1
2161,11,2
929,247,0
834,247,0
1756,215,1
1151,215,1
3035,6,3
2162,11,2
1328,213,1
3793,3,3
3787,4,3
2626,12,2
2285,11,2
3486,3,3
874,248,0
2841,17,2
2583,5,2
1041,213,1
1240,212,1
4331,2,7
3796,1,3
2047,6,2
3939,2,3
1325,211,1
4294,5,6
3725,2,3
3747,3,3
144,247,0
1397,214,1
2497,20,2
3513,3,3
1136,218,1
2593,12,2
3115,2,3
1577,216,1
1585,214,1
22,247,0
1493,217,1
3212,5,3
1135,213,1
4065,210,4
2311,9,2
3945,0,3
687,248,0
4105,2,5
3030,4,3
1903,216,1
149,250,0
1093,215,1
1391,213,1
2826,11,2
4126,4,5
4212,2,6
1150,217,1
4389,3,7
234,247,0
1267,212,1
3399,4,3
1998,210,1
2594,10,2
2442,9,2
2313,10,2
2803,15,2
2330,14,2
4279,1,6
3475,2,3
3754,2,3
4120,3,5
3164,1,3
3630,1,3
616,247,0
2722,14,2
2765,16,2
2689,9,2
648,247,0
163,248,0
1656,216,1
2317,13,2
3926,1,3
1253,216,1
836,248,0
2794,10,2
1847,214,1
1341,219,1
896,248,0
605,247,0
3138,5,3
660,247,0
3002,3,3
3059,2,3
2956,12,2
