2625,0,2
1836,171,1
3488,0,3
2602,0,2
2558,0,2
3807,0,3
1420,167,1
4295,0,6
715,239,0
1721,168,1
2626,0,2
2140,0,2
2609,0,2
2945,1,2
2623,0,2
1477,170,1
1062,170,1
3130,0,3
3870,0,3
2230,0,2
166,238,0
3999,0,3
2869,0,2
1560,170,1
3639,0,3
3847,0,3
1923,168,1
550,238,0
725,237,0
1364,169,1
3364,0,3
4105,0,5
1402,170,1
2711,0,2
2487,0,2
2247,0,2
1827,172,1
299,239,0
811,238,0
1031,168,1
4178,0,5
2206,1,2
3641,0,3
1082,171,1
138,238,0
3374,0,3
2939,0,2
48,239,0
2175,0,2
3727,0,3
4284,0,6
871,238,0
1431,167,1
1289,167,1
1195,170,1
1880,170,1
432,238,0
1142,168,1
631,240,0
4244,0,6
4120,0,5
1225,169,1
2592,0,2
1384,170,1
203,237,0
2268,0,2
1543,164,1
196,238,0
2664,0,2
4052,166,4
3178,0,3
2254,0,2
1005,169,1
2855,0,2
3671,0,3
2337,0,2
3670,0,3
178,239,0
2350,1,2
668,239,0
1990,172,1
2922,0,2
4191,0,5
2457,1,2
2634,0,2
1621,171,1
2383,1,2
3411,0,3
1145,170,1
2698,1,2
1344,168,1
3510,0,3
3505,0,3
2072,0,2
632,238,0
3913,0,3
3537,0,3
524,238,0
3090,0,3
3357,0,3
3604,0,3
3345,0,3
4378,0,7
1936,169,1
71,238,0
3827,0,3
1801,171,1
1092,166,1
731,239,0
1160,167,1
3658,0,3
832,239,0
592,239,0
4332,0,7
3853,0,3
165,238,0
1986,168,1
3304,0,3
3636,0,3
3337,0,3
1824,168,1
624,239,0
2406,1,2
3498,0,3
1022,170,1
2479,0,2
4241,0,6
3118,0,3
4262,0,6
1508,169,1
3655,0,3
3963,0,3
3838,0,3
1961,170,1
2928,0,2
4282,0,6
1425,172,1
1006,165,1
1017,167,1
1950,166,1
3048,0,3
274,238,0
513,238,0
947,237,0
1403,167,1
985,238,0
528,239,0
4396,0,7
425,238,0
2724,1,2
3570,0,3
2219,0,2
412,239,0
1835,168,1
3683,0,3
717,238,0
2995,0,2
1193,168,1
3782,0,3
2058,0,2
3734,0,3
3921,0,3
2023,0,2
3129,1,3
3420,0,3
1497,169,1
2799,1,2
4383,0,7
2996,0,2
630,238,0
1529,172,1
232,238,0
838,237,0
3242,0,3
2384,1,2
2885,0,2
4352,0,7
634,238,0
820,239,0
2510,0,2
3305,0,3
501,237,0
492,238,0
3383,0,3
1369,170,1
894,238,0
553,238,0
4179,0,5
2820,0,2
2066,0,2
1306,169,1
2496,0,2
614,238,0
3156,0,3
3582,0,3
575,238,0
3500,0,3
545,239,0
3750,0,3
2650,0,2
2509,0,2
2657,0,2
2723,0,2
1941,170,1
183,239,0
1686,166,1
2835,0,2
2402,1,2
2442,0,2
301,239,0
2616,0,2
3248,0,3
3481,0,3
540,238,0
2907,0,2
2438,1,2
2536,0,2
2863,0,2
1571,170,1
246,240,0
338,239,0
4170,0,5
1789,167,1
4119,0,5
1068,169,1
1794,169,1
960,238,0
259,239,0
1806,169,1
1072,171,1
523,239,0
3424,0,3
4008,167,4
293,239,0
3246,0,3
1728,167,1
3968,0,3
3483,0,3
1821,172,1
4320,0,7
1382,170,1
294,238,0
1140,171,1
3153,0,3
4098,168,4
927,238,0
3675,0,3
2131,0,2
914,238,0
831,238,0
2049,0,2
856,239,0
2860,1,2
4290,0,6
3680,0,3
3082,0,3
3094,0,3
4177,0,5
167,238,0
1329,173,1
1292,171,1
1352,167,1
3177,0,3
4328,1,7
2767,0,2
783,238,0
1331,173,1
3747,0,3
4279,0,6
488,238,0
2858,0,2
151,238,0
3041,1,3
3933,0,3
2800,0,2
4189,0,5
1073,166,1
3516,0,3
2365,0,2
4388,0,7
3069,0,3
2121,0,2
1015,166,1
1300,173,1
3443,0,3
653,238,0
100,240,0
3682,0,3
341,238,0
320,239,0
1803,167,1
3970,0,3
49,239,0
780,238,0
2213,1,2
3399,0,3
1080,172,1
714,237,0
2430,0,2
2238,0,2
2877,1,2
2134,1,2
4348,0,7
4104,0,5
4274,0,6
1944,170,1
3984,0,3
2720,0,2
3093,0,3
4207,0,6
3078,0,3
1203,168,1
857,239,0
3026,0,3
1964,166,1
3382,0,3
3591,0,3
2673,0,2
2777,0,2
74,238,0
3561,0,3
4264,0,6
1472,172,1
1120,170,1
481,239,0
4289,0,6
1685,172,1
2795,0,2
3261,0,3
2789,0,2
3592,0,3
1161,171,1
2662,0,2
921,238,0
161,238,0
521,238,0
986,239,0
2372,0,2
3134,0,3
3511,0,3
3786,0,3
2883,0,2
560,237,0
1465,175,1
3634,0,3
1541,174,1
1922,168,1
216,237,0
3190,0,3
2445,0,2
1704,172,1
2452,0,2
254,238,0
112,239,0
33,239,0
3315,0,3
3744,0,3
4254,0,6
768,237,0
1953,173,1
594,239,0
3885,0,3
2366,0,2
3064,0,3
270,238,0
2163,0,2
107,239,0
1205,170,1
1011,169,1
2501,0,2
2683,0,2
2568,0,2
1932,171,1
4079,171,4
1724,169,1
3825,0,3
1654,168,1
359,239,0
1349,166,1
2002,0,2
1435,169,1
1479,169,1
2280,1,2
3241,0,3
1798,171,1
2526,0,2
934,237,0
2749,0,2
2498,1,2
424,239,0
4135,0,5
4174,0,5
1840,171,1
1948,175,1
1778,171,1
2202,0,2
2259,0,2
4180,0,5
1735,165,1
2824,0,2
2507,0,2
1726,166,1
1640,171,1
2053,0,2
465,239,0
1887,170,1
3485,0,3
283,237,0
3032,0,3
2468,0,2
2764,0,2
3060,0,3
3911,0,3
1157,168,1
3890,0,3
3117,0,3
952,238,0
3260,0,3
1637,172,1
4015,164,4
4044,168,4
2056,0,2
3991,0,3
0,238,0
3523,0,3
3161,0,3
3237,0,3
1118,172,1
3278,0,3
2196,0,2
1026,168,1
1542,170,1
1642,169,1
4361,0,7
823,239,0
1705,176,1
1413,166,1
1506,170,1
3149,0,3
152,238,0
2545,0,2
4219,0,6
284,239,0
96,238,0
829,238,0
2225,0,2
1905,168,1
2566,0,2
2301,0,2
1600,169,1
1197,170,1
770,237,0
707,239,0
2827,0,2
3403,0,3
676,238,0
1084,170,1
402,240,0
4064,166,4
2035,0,2
2553,0,2
362,238,0
844,239,0
4329,0,7
682,238,0
2471,1,2
3857,0,3
2682,0,2
2160,0,2
235,238,0
3521,0,3
651,239,0
3646,0,3
1209,169,1
2559,0,2
1170,172,1
1850,170,1
2802,0,2
3760,0,3
3068,0,3
4128,0,5
3372,0,3
1247,174,1
2672,0,2
1867,170,1
3919,0,3
3752,0,3
3829,0,3
2759,0,2
4030,167,4
2485,0,2
3723,0,3
2659,1,2
1636,171,1
3660,0,3
3499,0,3
801,239,0
2742,0,2
535,238,0
3387,0,3
414,239,0
3138,0,3
2326,0,2
2173,0,2
2728,0,2
836,239,0
2658,0,2
384,238,0
3893,0,3
1418,172,1
3868,0,3
1786,166,1
1498,169,1
2685,0,2
4169,0,5
753,238,0
189,238,0
1242,168,1
4310,0,7
2233,0,2
3343,0,3
945,238,0
1915,168,1
3158,0,3
3698,0,3
3758,0,3
4213,0,6
3848,0,3
158,239,0
962,239,0
360,238,0
1771,171,1
4173,0,5
3564,0,3
3676,0,3
3518,0,3
1360,167,1
3730,0,3
437,238,0
1610,170,1
92,238,0
4084,170,4
1996,172,1
2613,0,2
339,238,0
1885,169,1
1974,167,1
730,238,0
466,238,0
72,237,0
464,239,0
3860,0,3
285,238,0
667,240,0
173,239,0
942,238,0
1181,171,1
2069,0,2
3228,0,3
2336,0,2
3546,0,3
176,238,0
3673,0,3
3554,0,3
4069,167,4
2497,0,2
1737,175,1
117,238,0
974,238,0
2344,0,2
300,237,0
3205,0,3
1661,168,1
3631,0,3
563,238,0
3450,0,3
1437,163,1
3766,0,3
335,237,0
2492,0,2
3621,0,3
4208,0,6
1677,168,1
1984,169,1
4110,0,5
1527,168,1
4016,169,4
2286,1,2
244,237,0
1187,166,1
3239,0,3
164,239,0
3115,0,3
4054,164,4
993,238,0
4125,0,5
4195,0,5
3748,0,3
3589,0,3
1146,173,1
902,238,0
2692,0,2
356,238,0
2305,0,2
3813,0,3
2388,0,2
3052,0,3
1998,170,1
2921,0,2
298,238,0
3746,0,3
251,238,0
1823,170,1
86,238,0
1183,172,1
1814,169,1
980,239,0
469,239,0
1651,170,1
3300,0,3
4292,0,6
1895,171,1
2667,0,2
4188,0,5
4145,0,5
1937,169,1
115,239,0
3243,0,3
1992,172,1
4288,0,6
3740,0,3
1763,170,1
347,238,0
1014,169,1
3856,0,3
1740,169,1
438,239,0
3691,0,3
3170,0,3
4192,0,5
2755,1,2
3661,0,3
1690,171,1
144,239,0
4068,166,4
4118,0,5
3193,0,3
3842,0,3
2801,0,2
3478,0,3
3185,0,3
295,238,0
322,238,0
2622,0,2
4023,171,4
1226,165,1
1428,171,1
1051,166,1
156,238,0
4046,167,4
905,239,0
1162,171,1
1116,169,1
1883,168,1
1241,169,1
3271,0,3
2444,0,2
1956,168,1
4312,1,7
2425,0,2
2009,0,2
3572,0,3
1309,170,1
4060,172,4
3668,0,3
3739,0,3
3737,0,3
1261,166,1
600,238,0
1293,169,1
2110,0,2
10,239,0
4266,0,6
585,238,0
3545,1,3
1325,170,1
796,238,0
1117,168,1
4022,166,4
2003,0,2
1048,169,1
2310,0,2
3728,0,3
2660,0,2
847,238,0
150,240,0
4003,169,4
2823,1,2
3874,0,3
588,238,0
1317,170,1
2838,0,2
2830,0,2
1323,171,1
1219,172,1
976,237,0
3214,0,3
4369,0,7
1275,169,1
1178,170,1
1023,167,1
2398,0,2
3651,0,3
3473,0,3
4212,0,6
4134,0,5
1322,169,1
4185,0,5
3340,0,3
3309,1,3
1927,166,1
3027,0,3
3657,0,3
1088,166,1
3605,0,3
2030,0,2
2949,0,2
3439,0,3
3370,0,3
3297,0,3
1631,167,1
716,239,0
1639,168,1
3259,0,3
1055,169,1
1630,175,1
3220,0,3
247,238,0
2017,0,2
2512,0,2
2929,0,2
2633,0,2
3892,0,3
3187,0,3
3967,0,3
2671,0,2
3361,0,3
2407,0,2
2446,0,2
1910,171,1
1598,167,1
1033,169,1
1634,170,1
969,238,0
1528,169,1
3902,0,3
3515,0,3
1783,168,1
1804,172,1
2918,1,2
1266,175,1
3502,0,3
573,237,0
337,238,0
2478,0,2
3818,0,3
2323,1,2
443,239,0
2908,0,2
531,239,0
90,238,0
1299,169,1
3312,0,3
1568,171,1
312,238,0
3348,0,3
1459,171,1
1332,167,1
2565,0,2
2381,0,2
3202,0,3
2979,0,2
2739,0,2
4313,0,7
1748,166,1
2412,0,2
3895,0,3
3422,0,3
1094,167,1
4331,0,7
961,238,0
1934,169,1
8,238,0
3227,1,3
3128,0,3
1019,170,1
558,238,0
1649,168,1
2114,0,2
3694,0,3
3548,0,3
127,239,0
855,238,0
1251,169,1
4281,0,6
2000,0,2
510,238,0
743,238,0
258,237,0
3136,0,3
3770,0,3
3496,0,3
3803,0,3
2246,1,2
2086,0,2
1148,166,1
3061,1,3
3166,0,3
2557,0,2
1622,167,1
2435,0,2
354,238,0
4251,0,6
803,239,0
460,238,0
943,239,0
1800,170,1
2868,0,2
2374,0,2
1595,169,1
3492,0,3
2211,0,2
2242,0,2
3020,0,3
2291,0,2
1785,170,1
4066,168,4
1063,168,1
280,239,0
1525,173,1
818,239,0
946,238,0
1176,172,1
368,238,0
835,239,0
206,238,0
1980,168,1
1719,170,1
1833,167,1
2376,0,2
4242,0,6
2205,0,2
944,238,0
1829,172,1
3245,0,3
2864,1,2
1555,172,1
1341,172,1
441,239,0
2704,0,2
1957,169,1
2746,0,2
2057,0,2
4247,0,6
1350,169,1
390,238,0
4229,0,6
3265,0,3
2495,0,2
3900,0,3
2585,0,2
83,238,0
778,238,0
965,237,0
997,238,0
266,239,0
325,238,0
2459,0,2
1752,167,1
1644,171,1
4039,170,4
2762,0,2
3285,0,3
4017,165,4
2997,0,2
1776,169,1
2785,0,2
4166,0,5
1665,171,1
140,239,0
3644,0,3
4359,0,7
1517,170,1
809,239,0
2473,0,2
275,239,0
1466,166,1
2871,0,2
240,238,0
827,238,0
3333,0,3
277,238,0
3788,0,3
253,239,0
3762,0,3
1845,172,1
3912,0,3
615,238,0
1839,167,1
903,240,0
2315,0,2
260,237,0
1604,172,1
2116,0,2
890,238,0
726,239,0
4156,0,5
1977,168,1
4062,169,4
109,237,0
208,237,0
4325,0,7
2148,1,2
709,238,0
2007,1,2
795,237,0
1042,172,1
3736,0,3
1592,171,1
3716,0,3
4182,0,5
875,238,0
868,239,0
472,238,0
1395,168,1
3472,0,3
3619,0,3
1054,171,1
2465,0,2
1234,171,1
2307,0,2
2036,0,2
2806,0,2
1455,172,1
719,238,0
551,238,0
2360,0,2
3555,0,3
3922,0,3
1189,168,1
3125,0,3
690,238,0
1516,168,1
2441,0,2
849,237,0
1914,169,1
3931,0,3
3011,0,3
1911,165,1
3072,0,3
2180,0,2
2606,0,2
3684,0,3
1645,171,1
1863,167,1
1167,167,1
4061,164,4
310,239,0
126,238,0
1474,170,1
4032,166,4
4123,0,5
1460,167,1
1112,167,1
1216,168,1
4258,0,6
1417,172,1
143,239,0
3250,0,3
1025,170,1
2391,0,2
2946,0,2
516,238,0
2903,0,2
3959,0,3
1018,170,1
242,238,0
1912,171,1
467,238,0
500,239,0
3360,0,3
3273,0,3
413,239,0
105,238,0
822,237,0
1128,169,1
1582,174,1
1283,167,1
3195,0,3
929,238,0
987,238,0
479,238,0
1807,170,1
2061,0,2
817,238,0
4398,0,7
1782,171,1
802,239,0
3712,0,3
4073,169,4
268,238,0
2403,0,2
3862,0,3
1697,167,1
3534,0,3
3918,0,3
2010,0,2
860,237,0
2294,0,2
3252,0,3
194,239,0
825,238,0
1326,169,1
4230,0,6
3104,1,3
2687,0,2
2377,0,2
3154,0,3
2579,0,2
2943,0,2
2453,0,2
4344,0,7
3992,0,3
1756,167,1
4368,0,7
458,237,0
4206,0,6
1263,168,1
3796,0,3
3577,0,3
4356,0,7
1315,169,1
3735,0,3
3878,0,3
4029,165,4
1759,169,1
3253,0,3
2809,0,2
1871,172,1
3436,0,3
1158,175,1
2409,0,2
4004,170,4
2104,1,2
1154,168,1
1615,168,1
1715,168,1
3867,0,3
4067,168,4
326,238,0
896,239,0
3628,0,3
1987,168,1
3103,1,3
1547,168,1
2433,0,2
3910,0,3
2113,0,2
257,237,0
3988,0,3
1165,170,1
1485,170,1
958,238,0
1725,165,1
3635,0,3
692,238,0
1732,167,1
3939,0,3
1376,170,1
4043,168,4
2595,0,2
4291,0,6
1370,171,1
1294,174,1
4129,0,5
2338,0,2
3303,0,3
1970,168,1
1400,166,1
2287,0,2
1113,170,1
4287,0,6
2063,0,2
2106,0,2
3448,0,3
2309,0,2
2535,1,2
3347,0,3
3793,0,3
694,241,0
3342,0,3
955,238,0
3174,0,3
4327,0,7
2784,0,2
3095,1,3
3105,0,3
4286,0,6
1447,171,1
2195,2,2
3045,0,3
1280,169,1
3051,0,3
34,238,0
2514,0,2
304,238,0
485,238,0
2962,1,2
3956,0,3
1288,171,1
1981,169,1
1366,168,1
2909,0,2
1038,167,1
1206,169,1
1334,168,1
2859,0,2
1999,167,1
3266,0,3
3650,0,3
4072,167,4
3379,0,3
3126,0,3
3602,0,3
3401,0,3
1060,170,1
1482,171,1
1410,167,1
1002,169,1
43,238,0
1993,173,1
3335,0,3
493,238,0
444,238,0
3145,0,3
3585,0,3
1722,174,1
4214,0,6
4102,0,5
3696,0,3
1171,172,1
2713,0,2
3772,0,3
4160,0,5
3960,0,3
375,238,0
3391,0,3
3703,0,3
1468,170,1
3394,0,3
2399,0,2
1802,169,1
3837,0,3
1404,169,1
3749,0,3
2229,0,2
3666,0,3
3208,0,3
627,238,0
497,238,0
482,239,0
2752,0,2
1550,169,1
1938,171,1
1888,170,1
1893,170,1
3989,0,3
2733,0,2
435,239,0
2266,0,2
1053,168,1
3036,0,3
3018,0,3
1864,169,1
1627,168,1
2938,0,2
69,238,0
2013,0,2
3029,0,3
3707,0,3
2052,0,2
3236,0,3
157,238,0
4232,0,6
1820,171,1
552,237,0
2236,0,2
2957,0,2
3751,0,3
3778,0,3
4341,0,7
2870,0,2
2454,0,2
3608,0,3
3275,0,3
2018,0,2
2582,0,2
407,237,0
3132,0,3
858,239,0
1611,170,1
603,238,0
2725,0,2
180,237,0
3866,0,3
147,240,0
214,237,0
1674,172,1
4250,0,6
405,238,0
2787,0,2
3453,0,3
1628,168,1
2648,0,2
2655,0,2
1320,173,1
2167,0,2
3645,0,3
3514,0,3
2029,0,2
2263,0,2
639,238,0
691,238,0
2222,0,2
2520,0,2
2581,0,2
84,239,0
121,238,0
544,238,0
2311,0,2
457,239,0
