616,1,0
211,0,0
534,0,0
836,3,0
750,3,0
627,0,0
139,0,0
813,1,0
523,2,0
1,0,0
580,0,0
35,0,0
298,4,0
575,6,0
664,1,0
324,0,0
637,1,0
684,0,0
443,0,0
343,1,0
138,2,0
837,1,0
519,1,0
611,1,0
605,0,0
736,1,0
124,2,0
931,0,0
166,0,0
760,1,0
8,3,0
533,2,0
862,4,0
976,0,0
74,0,0
470,0,0
406,3,0
403,0,0
323,1,0
137,0,0
267,2,0
228,0,0
904,2,0
244,0,0
702,0,0
483,1,0
460,2,0
500,3,0
342,0,0
975,1,0
682,1,0
615,0,0
185,2,0
999,0,0
537,1,0
857,0,0
906,0,0
24,0,0
184,1,0
89,0,0
796,1,0
620,2,0
841,3,0
296,1,0
874,0,0
246,0,0
217,1,0
657,0,0
411,1,0
511,0,0
771,0,0
475,2,0
956,0,0
457,0,0
292,0,0
899,2,0
368,0,0
805,3,0
86,1,0
335,0,0
283,0,0
119,1,0
90,3,0
446,3,0
998,0,0
636,0,0
762,1,0
300,2,0
706,2,0
279,1,0
993,0,0
708,1,0
846,2,0
485,1,0
850,0,0
562,0,0
895,1,0
313,2,0
871,1,0
115,2,0
469,0,0
345,1,0
379,2,0
198,2,0
153,0,0
579,3,0
71,0,0
885,1,0
677,0,0
715,1,0
870,3,0
223,0,0
241,1,0
466,0,0
597,2,0
638,0,0
16,0,0
979,1,0
691,2,0
872,0,0
984,0,0
792,0,0
557,2,0
350,4,0
131,0,0
189,1,0
412,0,0
628,2,0
192,4,0
585,1,0
545,1,0
514,0,0
388,0,0
269,0,0
838,0,0
572,3,0
996,1,0
250,0,0
946,5,0
797,0,0
930,4,0
445,3,0
441,1,0
455,0,0
405,3,0
113,1,0
346,1,0
83,1,0
922,0,0
477,1,0
374,1,0
640,1,0
777,2,0
622,3,0
948,1,0
159,1,0
449,0,0
960,1,0
551,0,0
49,1,0
142,0,0
294,0,0
598,2,0
121,0,0
650,0,0
216,4,0
593,0,0
875,0,0
38,0,0
491,0,0
110,1,0
229,0,0
879,2,0
437,1,0
970,0,0
515,0,0
954,1,0
330,0,0
810,0,0
832,1,0
785,0,0
408,0,0
43,0,0
46,1,0
187,2,0
940,2,0
544,4,0
261,1,0
310,0,0
699,3,0
132,0,0
384,0,0
98,0,0
205,2,0
315,0,0
369,1,0
13,0,0
842,1,0
465,1,0
177,0,0
481,5,0
608,1,0
972,0,0
304,0,0
72,6,0
865,0,0
195,0,0
858,0,0
30,0,0
561,0,0
82,1,0
767,0,0
507,2,0
371,1,0
348,0,0
864,0,0
576,1,0
221,1,0
769,4,0
231,0,0
170,0,0
540,4,0
129,0,0
151,1,0
363,4,0
238,2,0
280,1,0
36,1,0
719,0,0
913,1,0
610,0,0
831,1,0
456,1,0
39,1,0
415,2,0
399,0,0
730,0,0
944,0,0
25,0,0
556,0,0
295,1,0
603,1,0
285,0,0
237,4,0
265,0,0
901,0,0
985,3,0
781,0,0
188,1,0
791,2,0
907,2,0
814,1,0
937,0,0
252,0,0
203,3,0
160,1,0
882,0,0
889,0,0
96,0,0
6,0,0
78,0,0
840,0,0
863,1,0
756,0,0
108,2,0
798,3,0
596,0,0
531,0,0
517,0,0
116,0,0
209,4,0
812,0,0
327,1,0
662,0,0
633,0,0
163,0,0
79,0,0
480,3,0
320,2,0
560,1,0
524,0,0
668,0,0
258,2,0
176,0,0
247,0,0
145,0,0
360,0,0
251,0,0
607,0,0
312,1,0
962,4,0
497,4,0
168,1,0
99,1,0
914,0,0
42,2,0
920,0,0
833,4,0
365,1,0
800,3,0
100,3,0
995,0,0
949,0,0
352,1,0
165,0,0
199,0,0
202,0,0
617,0,0
713,1,0
141,1,0
434,5,0
385,0,0
774,0,0
255,1,0
780,1,0
966,0,0
829,5,0
599,0,0
383,0,0
463,1,0
733,3,0
432,1,0
93,0,0
624,1,0
724,1,0
290,2,0
888,0,0
431,0,0
738,0,0
891,2,0
923,1,0
717,0,0
667,0,0
245,0,0
41,2,0
32,0,0
243,2,0
409,1,0
887,1,0
173,1,0
339,0,0
645,0,0
711,2,0
148,0,0
321,2,0
329,1,0
674,1,0
520,0,0
696,0,0
518,0,0
552,0,0
227,0,0
377,1,0
301,1,0
502,1,0
114,0,0
516,3,0
743,1,0
977,1,0
957,1,0
793,0,0
659,0,0
101,0,0
789,0,0
992,1,0
194,3,0
425,1,0
988,1,0
136,0,0
856,0,0
421,1,0
844,2,0
152,0,0
281,0,0
968,0,0
803,1,0
492,1,0
200,0,0
761,0,0
941,2,0
433,0,0
357,0,0
264,1,0
340,4,0
451,4,0
566,1,0
877,0,0
278,1,0
11,1,0
550,1,0
788,1,0
528,1,0
233,0,0
87,2,0
155,0,0
590,0,0
997,0,0
59,0,0
905,1,0
242,2,0
884,0,0
143,3,0
665,3,0
487,0,0
420,0,0
248,0,0
908,2,0
69,0,0
314,4,0
322,1,0
106,9,0
541,0,0
965,1,0
926,1,0
824,1,0
308,0,0
744,3,0
595,1,0
359,2,0
162,0,0
291,0,0
303,1,0
68,3,0
123,2,0
239,2,0
351,0,0
853,4,0
687,1,0
174,0,0
625,2,0
680,2,0
641,3,0
737,0,0
504,0,0
644,1,0
594,0,0
97,2,0
894,0,0
94,0,0
306,0,0
495,1,0
201,1,0
670,2,0
917,0,0
34,0,0
591,4,0
673,0,0
130,1,0
218,0,0
991,7,0
225,0,0
128,2,0
855,1,0
945,0,0
102,1,0
729,0,0
766,0,0
823,0,0
582,0,0
17,2,0
397,0,0
12,0,0
860,4,0
284,0,0
666,0,0
117,1,0
634,1,0
747,0,0
765,4,0
712,0,0
288,1,0
630,0,0
430,2,0
361,0,0
54,0,0
260,1,0
883,0,0
854,0,0
302,0,0
309,1,0
47,1,0
525,0,0
435,2,0
565,0,0
546,0,0
503,0,0
367,0,0
275,1,0
847,3,0
714,0,0
400,2,0
912,1,0
18,2,0
990,1,0
987,0,0
583,0,0
818,0,0
807,0,0
273,3,0
635,2,0
180,0,0
958,0,0
471,0,0
604,2,0
697,1,0
235,1,0
929,2,0
924,1,0
834,2,0
277,4,0
181,0,0
347,1,0
735,1,0
282,0,0
690,0,0
669,0,0
629,0,0
440,2,0
234,0,0
651,1,0
703,1,0
416,1,0
84,0,0
179,0,0
387,0,0
623,1,0
65,4,0
73,0,0
364,0,0
822,0,0
464,1,0
916,1,0
186,1,0
843,1,0
22,0,0
467,2,0
886,1,0
442,0,0
60,0,0
9,2,0
5,0,0
325,0,0
317,5,0
204,0,0
801,1,0
827,0,0
172,0,0
658,0,0
521,2,0
486,1,0
934,2,0
969,0,0
686,2,0
512,0,0
334,2,0
461,0,0
626,0,0
196,1,0
103,2,0
287,0,0
263,0,0
589,1,0
873,1,0
326,2,0
947,2,0
29,0,0
120,4,0
