157,1,0
60,1,0
57,0,0
843,3,0
234,0,0
90,0,0
463,1,0
339,2,0
602,0,0
420,0,0
970,0,0
133,2,0
289,2,0
183,1,0
398,0,0
957,1,0
872,2,0
579,0,0
429,1,0
402,2,0
281,0,0
520,0,0
338,0,0
991,0,0
621,1,0
777,1,0
192,1,0
494,0,0
859,0,0
89,1,0
540,0,0
789,1,0
799,0,0
794,0,0
185,0,0
930,0,0
735,0,0
666,0,0
65,0,0
841,0,0
620,2,0
320,1,0
627,0,0
747,3,0
493,1,0
259,0,0
527,0,0
194,1,0
367,1,0
897,0,0
82,2,0
755,1,0
35,1,0
521,1,0
170,0,0
667,2,0
475,1,0
779,1,0
851,0,0
71,0,0
253,1,0
173,1,0
533,3,0
759,1,0
161,0,0
764,1,0
164,7,0
892,0,0
46,0,0
169,4,0
687,2,0
43,4,0
247,0,0
304,2,0
615,1,0
943,3,0
327,0,0
428,7,0
328,3,0
776,0,0
955,0,0
812,0,0
616,1,0
798,1,0
886,0,0
835,0,0
924,1,0
105,0,0
925,2,0
479,1,0
531,1,0
435,1,0
532,0,0
796,2,0
902,0,0
725,0,0
726,1,0
372,2,0
288,4,0
80,0,0
359,0,0
476,5,0
477,1,0
324,2,0
549,2,0
340,1,0
567,3,0
928,3,0
585,1,0
736,0,0
33,1,0
174,7,0
299,2,0
219,0,0
447,1,0
387,0,0
37,0,0
860,2,0
16,0,0
318,2,0
651,1,0
155,0,0
605,3,0
124,0,0
566,1,0
184,4,0
366,0,0
920,3,0
305,0,0
22,0,0
455,0,0
678,0,0
754,1,0
470,3,0
209,1,0
303,1,0
310,1,0
86,2,0
98,1,0
323,0,0
958,1,0
608,4,0
519,0,0
13,1,0
176,1,0
257,1,0
407,0,0
244,1,0
893,1,0
706,1,0
998,2,0
84,0,0
727,2,0
116,1,0
551,0,0
295,0,0
833,0,0
280,1,0
373,1,0
877,2,0
436,0,0
644,0,0
275,4,0
48,0,0
743,0,0
756,2,0
495,1,0
979,1,0
548,2,0
956,0,0
990,1,0
31,0,0
514,0,0
337,0,0
451,0,0
839,3,0
272,2,0
240,0,0
948,1,0
410,0,0
439,1,0
421,1,0
226,1,0
239,1,0
684,0,0
242,2,0
78,2,0
97,0,0
768,2,0
215,1,0
590,0,0
544,5,0
34,0,0
882,0,0
162,2,0
575,0,0
465,1,0
391,4,0
988,0,0
146,5,0
466,1,0
681,1,0
464,0,0
312,0,0
746,2,0
357,5,0
383,0,0
413,0,0
899,1,0
679,0,0
440,0,0
806,0,0
964,3,0
665,2,0
817,1,0
8,0,0
504,0,0
251,0,0
935,0,0
144,1,0
515,2,0
24,0,0
639,0,0
694,2,0
197,3,0
701,2,0
201,0,0
110,0,0
712,0,0
900,0,0
341,0,0
632,0,0
707,2,0
976,0,0
982,2,0
866,0,0
511,0,0
929,3,0
710,1,0
749,1,0
374,2,0
522,3,0
863,0,0
507,0,0
945,0,0
838,1,0
674,1,0
824,2,0
874,2,0
787,1,0
878,3,0
555,1,0
361,0,0
677,0,0
704,0,0
95,2,0
276,3,0
56,0,0
287,0,0
368,1,0
875,3,0
444,1,0
702,2,0
791,0,0
807,1,0
778,0,0
783,1,0
912,0,0
322,0,0
804,0,0
543,1,0
680,1,0
335,3,0
855,1,0
282,1,0
286,1,0
308,0,0
17,0,0
306,1,0
671,0,0
709,1,0
509,3,0
148,3,0
560,1,0
526,0,0
980,0,0
611,0,0
752,0,0
231,2,0
598,3,0
717,0,0
906,3,0
472,0,0
963,0,0
870,4,0
603,0,0
705,2,0
977,0,0
10,0,0
973,0,0
99,3,0
720,0,0
510,0,0
102,1,0
369,0,0
503,0,0
261,1,0
396,1,0
908,0,0
734,1,0
913,0,0
224,0,0
273,3,0
40,0,0
871,5,0
350,0,0
880,3,0
2,2,0
559,0,0
987,1,0
850,0,0
140,0,0
111,2,0
14,2,0
482,0,0
163,1,0
889,2,0
153,4,0
553,1,0
252,2,0
294,0,0
360,2,0
840,1,0
15,0,0
204,4,0
128,0,0
0,5,0
274,2,0
978,4,0
160,1,0
311,1,0
741,0,0
862,3,0
536,1,0
588,1,0
250,0,0
490,1,0
182,1,0
996,1,0
481,1,0
485,5,0
691,0,0
528,0,0
438,1,0
610,0,0
831,2,0
770,2,0
473,0,0
597,1,0
45,0,0
53,4,0
782,0,0
537,2,0
218,2,0
888,1,0
765,2,0
375,0,0
36,0,0
64,0,0
51,3,0
576,0,0
534,3,0
729,2,0
415,3,0
107,2,0
330,0,0
599,1,0
763,5,0
954,0,0
932,0,0
114,1,0
471,1,0
279,0,0
883,0,0
657,1,0
829,1,0
317,0,0
971,5,0
869,1,0
23,1,0
676,1,0
309,3,0
992,3,0
745,0,0
297,0,0
256,2,0
73,0,0
904,0,0
682,0,0
981,0,0
784,0,0
91,1,0
283,0,0
348,0,0
658,0,0
660,0,0
626,1,0
409,0,0
785,2,0
195,0,0
88,1,0
940,6,0
852,0,0
7,0,0
255,0,0
351,0,0
220,1,0
803,0,0
498,0,0
454,0,0
891,1,0
815,2,0
381,1,0
919,0,0
613,1,0
792,0,0
918,0,0
96,0,0
422,1,0
358,1,0
248,0,0
865,1,0
634,1,0
972,1,0
645,1,0
232,0,0
758,0,0
371,0,0
962,1,0
131,1,0
191,0,0
284,0,0
268,5,0
995,1,0
203,0,0
202,0,0
901,2,0
788,2,0
845,0,0
638,0,0
836,3,0
492,0,0
468,0,0
462,3,0
506,0,0
394,4,0
488,0,0
314,0,0
230,1,0
453,0,0
718,0,0
139,0,0
20,1,0
848,0,0
405,0,0
392,0,0
319,0,0
11,0,0
618,0,0
87,0,0
41,1,0
83,1,0
941,0,0
800,0,0
842,0,0
27,1,0
592,1,0
857,1,0
574,2,0
780,1,0
535,1,0
693,0,0
132,0,0
714,0,0
467,0,0
478,2,0
21,1,0
939,1,0
59,2,0
516,3,0
154,1,0
695,0,0
927,2,0
225,0,0
262,0,0
858,0,0
994,2,0
801,0,0
480,1,0
894,1,0
104,2,0
728,2,0
66,1,0
210,1,0
496,1,0
6,3,0
837,0,0
452,0,0
823,1,0
854,1,0
986,1,0
127,0,0
44,0,0
949,1,0
624,0,0
636,1,0
773,0,0
849,0,0
781,0,0
168,0,0
412,0,0
331,0,0
813,1,0
558,3,0
143,0,0
960,0,0
619,3,0
637,0,0
426,1,0
890,0,0
501,1,0
151,0,0
393,1,0
50,2,0
189,0,0
353,1,0
732,1,0
233,0,0
456,1,0
557,1,0
793,2,0
4,1,0
737,1,0
617,1,0
269,0,0
187,1,0
136,2,0
149,1,0
827,1,0
966,0,0
571,0,0
786,3,0
690,2,0
123,1,0
378,0,0
434,0,0
635,0,0
39,2,0
739,0,0
166,0,0
199,0,0
450,2,0
316,0,0
326,0,0
216,1,0
938,0,0
120,1,0
267,0,0
254,0,0
423,2,0
656,2,0
967,3,0
75,3,0
223,0,0
670,1,0
188,0,0
583,0,0
573,3,0
212,2,0
442,0,0
961,0,0
547,0,0
264,1,0
997,1,0
81,1,0
147,0,0
245,0,0
760,0,0
518,2,0
101,1,0
683,0,0
376,0,0
607,1,0
530,1,0
914,0,0
443,0,0
672,0,0
461,0,0
315,1,0
377,3,0
5,0,0
