741,2,0
318,0,0
827,0,0
461,2,0
592,1,0
544,1,0
715,0,0
784,1,0
771,3,0
387,2,0
195,0,0
883,0,0
358,1,0
609,0,0
740,1,0
619,2,0
327,2,0
768,1,0
978,2,0
866,0,0
286,1,0
802,2,0
739,1,0
841,0,0
344,1,0
386,4,0
120,1,0
237,0,0
182,0,0
625,0,0
268,1,0
137,2,0
291,0,0
818,3,0
917,0,0
264,1,0
809,1,0
567,1,0
542,3,0
243,0,0
424,1,0
3,0,0
782,0,0
700,0,0
892,1,0
724,1,0
464,1,0
346,1,0
540,3,0
208,2,0
696,0,0
219,2,0
707,2,0
10,1,0
778,1,0
226,0,0
596,0,0
815,1,0
502,0,0
323,0,0
1,0,0
59,0,0
922,2,0
642,0,0
460,0,0
98,3,0
875,0,0
974,1,0
966,1,0
564,1,0
716,1,0
936,3,0
428,0,0
790,1,0
789,0,0
377,2,0
987,1,0
842,0,0
228,1,0
679,0,0
834,2,0
660,0,0
617,0,0
525,1,0
352,0,0
256,2,0
837,2,0
641,1,0
215,5,0
20,1,0
305,1,0
272,0,0
71,2,0
38,0,0
870,2,0
250,0,0
980,2,0
362,2,0
299,3,0
66,1,0
711,3,0
579,1,0
651,3,0
624,2,0
528,2,0
948,0,0
241,1,0
728,0,0
160,1,0
665,2,0
187,0,0
945,2,0
722,1,0
427,0,0
954,1,0
184,1,0
535,4,0
918,2,0
513,1,0
810,0,0
844,3,0
138,1,0
108,2,0
180,0,0
136,0,0
548,0,0
357,2,0
721,1,0
648,0,0
280,0,0
169,1,0
536,0,0
702,2,0
230,0,0
151,0,0
941,0,0
878,1,0
569,2,0
487,1,0
290,3,0
893,1,0
806,1,0
531,0,0
750,2,0
44,0,0
710,0,0
769,1,0
905,2,0
952,0,0
63,1,0
11,1,0
210,1,0
92,0,0
19,3,0
295,0,0
153,2,0
627,1,0
677,1,0
556,1,0
415,0,0
378,1,0
723,0,0
639,1,0
781,0,0
701,0,0
213,4,0
185,3,0
618,5,0
879,0,0
854,0,0
121,2,0
271,1,0
229,0,0
902,0,0
904,1,0
521,0,0
252,0,0
968,0,0
574,4,0
269,5,0
610,0,0
853,0,0
557,1,0
777,2,0
932,1,0
584,0,0
916,0,0
899,0,0
729,1,0
698,2,0
906,0,0
593,1,0
119,2,0
482,0,0
475,1,0
947,1,0
18,4,0
214,0,0
494,0,0
799,0,0
174,0,0
846,0,0
828,0,0
332,1,0
68,1,0
142,0,0
647,0,0
167,0,0
0,4,0
351,1,0
175,0,0
240,0,0
538,1,0
287,2,0
46,0,0
635,7,0
752,1,0
412,2,0
775,0,0
320,0,0
164,0,0
589,0,0
234,0,0
5,1,0
223,0,0
861,3,0
453,2,0
425,0,0
58,2,0
367,1,0
580,1,0
594,0,0
9,5,0
31,5,0
691,0,0
189,2,0
165,2,0
356,1,0
15,0,0
897,0,0
16,0,0
744,0,0
143,0,0
760,2,0
313,1,0
349,2,0
663,2,0
161,2,0
766,0,0
314,0,0
927,0,0
343,2,0
626,2,0
206,0,0
517,1,0
985,0,0
282,0,0
432,0,0
822,3,0
99,0,0
532,0,0
451,0,0
814,4,0
754,0,0
992,0,0
977,4,0
511,0,0
260,0,0
422,0,0
629,0,0
361,0,0
238,2,0
373,0,0
477,2,0
718,1,0
441,4,0
303,1,0
942,1,0
403,1,0
888,0,0
439,3,0
800,0,0
442,0,0
873,1,0
423,4,0
852,0,0
632,2,0
659,4,0
300,1,0
994,1,0
865,2,0
982,0,0
125,0,0
85,0,0
348,1,0
811,0,0
53,1,0
661,1,0
697,0,0
225,0,0
124,0,0
959,1,0
186,0,0
964,2,0
33,1,0
726,1,0
231,1,0
376,0,0
570,1,0
447,0,0
122,2,0
325,3,0
103,0,0
273,2,0
675,1,0
653,2,0
662,1,0
543,0,0
999,4,0
571,0,0
689,0,0
466,0,0
52,2,0
342,1,0
522,0,0
979,1,0
107,2,0
400,2,0
316,0,0
933,3,0
448,0,0
117,0,0
255,0,0
510,3,0
279,0,0
335,0,0
131,1,0
582,1,0
832,2,0
4,0,0
868,1,0
262,1,0
456,0,0
981,1,0
36,2,0
292,0,0
705,3,0
83,4,0
753,1,0
242,1,0
673,0,0
296,1,0
591,2,0
983,2,0
465,1,0
801,2,0
503,0,0
773,2,0
504,1,0
78,2,0
261,1,0
654,0,0
929,1,0
719,0,0
366,3,0
246,0,0
597,0,0
972,0,0
114,1,0
737,2,0
301,0,0
126,2,0
794,2,0
889,3,0
399,0,0
302,0,0
30,1,0
245,0,0
996,0,0
552,0,0
572,0,0
21,0,0
444,0,0
283,0,0
508,1,0
869,0,0
173,1,0
541,3,0
755,2,0
330,2,0
467,0,0
152,1,0
281,1,0
606,0,0
896,1,0
87,0,0
306,2,0
748,0,0
573,0,0
285,1,0
704,1,0
220,1,0
159,4,0
848,3,0
6,0,0
688,2,0
380,0,0
598,2,0
91,0,0
2,0,0
414,1,0
605,0,0
961,2,0
685,0,0
227,0,0
863,0,0
445,0,0
995,2,0
135,0,0
887,0,0
496,1,0
28,0,0
876,0,0
907,0,0
105,1,0
74,1,0
530,0,0
217,4,0
486,1,0
908,3,0
311,1,0
200,1,0
417,0,0
984,1,0
395,0,0
851,3,0
720,0,0
336,0,0
123,0,0
370,0,0
329,1,0
26,0,0
971,0,0
558,1,0
188,0,0
856,0,0
816,1,0
798,0,0
353,0,0
763,0,0
761,1,0
133,1,0
368,0,0
783,1,0
50,1,0
953,0,0
664,0,0
383,0,0
235,0,0
935,5,0
657,1,0
430,2,0
949,0,0
244,0,0
48,1,0
408,1,0
139,2,0
668,5,0
787,0,0
293,2,0
699,0,0
62,1,0
559,0,0
454,0,0
993,1,0
599,0,0
891,3,0
274,6,0
575,0,0
805,3,0
795,1,0
858,3,0
607,0,0
277,1,0
13,0,0
919,1,0
207,2,0
476,0,0
576,3,0
492,0,0
172,1,0
520,2,0
24,1,0
401,2,0
568,0,0
247,0,0
393,0,0
909,0,0
973,0,0
872,0,0
976,0,0
472,4,0
604,3,0
622,0,0
489,0,0
549,0,0
969,2,0
644,1,0
826,1,0
772,2,0
319,2,0
84,1,0
970,1,0
867,0,0
850,0,0
649,0,0
725,2,0
951,0,0
61,0,0
450,0,0
404,1,0
146,1,0
382,1,0
176,0,0
29,2,0
79,2,0
823,1,0
703,3,0
374,0,0
