63,1,0
946,0,0
857,2,0
606,0,0
974,0,0
984,1,0
572,1,0
341,1,0
61,1,0
682,2,0
283,0,0
394,1,0
287,0,0
998,3,0
162,0,0
96,0,0
571,1,0
290,1,0
576,0,0
554,1,0
446,2,0
514,1,0
960,2,0
739,0,0
988,0,0
508,0,0
342,0,0
196,1,0
27,1,0
816,3,0
598,0,0
213,0,0
115,0,0
886,1,0
892,1,0
117,0,0
272,2,0
489,1,0
700,0,0
348,0,0
42,0,0
74,0,0
500,1,0
85,0,0
384,1,0
967,0,0
808,2,0
240,3,0
860,1,0
797,2,0
191,7,0
774,1,0
460,0,0
947,1,0
72,3,0
881,1,0
113,3,0
507,1,0
48,0,0
595,1,0
866,1,0
735,2,0
401,1,0
459,1,0
575,0,0
520,0,0
483,0,0
200,1,0
280,1,0
863,0,0
22,3,0
942,3,0
541,0,0
413,2,0
132,0,0
698,1,0
959,1,0
552,0,0
425,1,0
950,2,0
650,1,0
17,0,0
357,1,0
939,1,0
16,0,0
435,1,0
544,1,0
524,0,0
648,2,0
775,0,0
151,2,0
367,3,0
961,1,0
201,1,0
503,7,0
781,0,0
14,1,0
406,4,0
656,0,0
629,0,0
50,0,0
131,0,0
526,2,0
600,2,0
311,0,0
29,0,0
388,1,0
966,1,0
842,1,0
800,0,0
183,3,0
49,0,0
212,1,0
970,0,0
88,0,0
167,1,0
392,0,0
818,0,0
46,0,0
591,2,0
335,0,0
485,0,0
498,0,0
852,0,0
68,2,0
172,0,0
533,1,0
307,1,0
849,0,0
487,2,0
589,1,0
300,2,0
297,0,0
845,0,0
965,0,0
144,2,0
603,0,0
846,2,0
118,0,0
376,2,0
641,0,0
777,0,0
696,1,0
71,0,0
265,0,0
843,0,0
314,0,0
366,2,0
783,2,0
587,0,0
231,2,0
368,1,0
15,0,0
268,0,0
197,0,0
329,1,0
237,0,0
472,3,0
969,1,0
879,0,0
975,2,0
665,0,0
34,2,0
83,1,0
69,1,0
405,2,0
519,0,0
580,0,0
481,1,0
540,0,0
40,0,0
607,0,0
836,0,0
538,4,0
823,0,0
635,0,0
720,0,0
553,2,0
663,3,0
397,2,0
105,2,0
678,1,0
332,0,0
179,2,0
109,2,0
365,0,0
439,0,0
54,2,0
626,0,0
98,0,0
773,0,0
982,0,0
910,2,0
361,3,0
769,0,0
346,3,0
579,0,0
838,3,0
664,4,0
560,1,0
354,0,0
536,1,0
677,0,0
877,1,0
371,2,0
408,0,0
642,2,0
470,2,0
372,6,0
708,0,0
383,2,0
141,0,0
620,2,0
867,8,0
205,1,0
779,2,0
270,0,0
236,2,0
908,0,0
130,0,0
679,0,0
153,0,0
971,0,0
632,0,0
719,2,0
809,0,0
416,3,0
445,1,0
521,0,0
437,0,0
322,1,0
613,0,0
745,1,0
424,0,0
506,0,0
339,1,0
194,0,0
979,2,0
766,3,0
951,1,0
611,3,0
441,4,0
484,0,0
527,0,0
264,1,0
305,1,0
77,0,0
378,4,0
107,1,0
510,0,0
915,2,0
455,0,0
820,1,0
755,3,0
884,0,0
780,1,0
812,1,0
154,1,0
41,1,0
363,1,0
803,2,0
539,4,0
920,0,0
159,3,0
56,2,0
962,0,0
457,1,0
255,0,0
844,0,0
764,0,0
983,1,0
82,1,0
900,6,0
121,1,0
889,0,0
99,0,0
133,0,0
628,0,0
95,1,0
513,0,0
92,0,0
21,3,0
711,0,0
740,0,0
980,1,0
250,0,0
734,4,0
943,0,0
149,0,0
334,2,0
222,1,0
298,0,0
659,3,0
953,2,0
585,2,0
874,1,0
324,0,0
168,1,0
937,1,0
564,1,0
238,0,0
58,1,0
156,0,0
898,1,0
258,1,0
325,2,0
0,1,0
355,1,0
583,1,0
559,0,0
617,0,0
978,0,0
880,1,0
186,1,0
177,1,0
790,0,0
36,0,0
73,1,0
207,1,0
561,1,0
728,2,0
782,1,0
509,1,0
864,4,0
811,1,0
848,1,0
958,3,0
218,2,0
301,2,0
636,0,0
382,1,0
442,3,0
789,4,0
316,0,0
612,1,0
616,1,0
750,0,0
532,0,0
905,0,0
721,1,0
932,0,0
655,2,0
292,2,0
286,1,0
994,2,0
949,1,0
515,1,0
806,6,0
412,0,0
326,0,0
502,2,0
462,1,0
188,1,0
592,0,0
260,1,0
885,4,0
5,0,0
284,2,0
987,1,0
752,0,0
573,0,0
899,0,0
430,3,0
690,3,0
158,6,0
705,1,0
381,0,0
463,1,0
670,2,0
787,0,0
187,0,0
30,0,0
909,6,0
668,2,0
129,1,0
488,0,0
418,1,0
190,0,0
894,1,0
697,0,0
936,2,0
666,1,0
941,1,0
725,1,0
662,0,0
110,0,0
647,2,0
241,3,0
330,4,0
478,2,0
19,0,0
945,2,0
182,1,0
128,0,0
667,1,0
964,2,0
176,1,0
254,3,0
567,4,0
175,0,0
433,1,0
707,1,0
328,1,0
586,3,0
804,0,0
688,1,0
859,2,0
7,2,0
448,1,0
114,0,0
214,1,0
596,3,0
853,0,0
181,2,0
345,2,0
285,0,0
364,0,0
729,1,0
90,0,0
426,1,0
744,0,0
440,1,0
555,0,0
713,1,0
320,0,0
622,2,0
763,0,0
447,1,0
189,0,0
65,1,0
999,0,0
407,3,0
25,0,0
100,3,0
948,1,0
862,1,0
266,0,0
590,1,0
389,0,0
748,0,0
57,0,0
66,1,0
239,0,0
474,1,0
938,1,0
704,0,0
654,1,0
155,3,0
369,3,0
59,2,0
799,2,0
671,1,0
497,0,0
832,1,0
453,0,0
37,1,0
174,0,0
658,2,0
125,1,0
693,0,0
826,0,0
101,5,0
267,1,0
681,0,0
396,0,0
469,0,0
393,2,0
490,0,0
685,1,0
523,1,0
293,0,0
81,2,0
373,1,0
263,0,0
13,0,0
931,2,0
771,1,0
512,1,0
235,1,0
410,0,0
62,1,0
784,0,0
496,0,0
303,2,0
261,0,0
625,0,0
824,5,0
743,1,0
517,3,0
638,1,0
423,1,0
537,0,0
428,0,0
785,1,0
492,0,0
701,0,0
706,0,0
631,1,0
687,0,0
